#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354746,26261828,M896_051750,M896_051750,-,-,Unknown,-,cellular morphogenesis/cytokinesis regulation,protein-coding,-,-,-,-,20160924,-
1354746,26261829,M896_051760,M896_051760,-,-,Unknown,-,Spc97/Spc98-like spindle pole body protein,protein-coding,-,-,-,-,20190815,-
1354746,26261830,M896_051770,M896_051770,-,-,Unknown,-,cyclophilin-type peptidylprolyl cis-trans,protein-coding,-,-,-,-,20190814,-
1354746,26261831,M896_051780,M896_051780,-,-,Unknown,-,leucyl aminopeptidase,protein-coding,-,-,-,-,20190814,-
1354746,26261832,M896_051790,M896_051790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261833,M896_051800,M896_051800,-,-,Unknown,-,glycyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
1354746,26261834,M896_051810,M896_051810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261835,M896_051820,M896_051820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261836,M896_051830,M896_051830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261837,M896_051840,M896_051840,-,-,Unknown,-,elongation factor 3,protein-coding,-,-,-,-,20190815,-
1354746,26261838,M896_051850,M896_051850,-,-,Unknown,-,putative DNA primase,protein-coding,-,-,-,-,20190815,-
1354746,26261839,M896_051860,M896_051860,-,-,Unknown,-,putative subunit of t-SNARE complex,protein-coding,-,-,-,-,20190815,-
1354746,26261840,M896_051870,M896_051870,-,-,Unknown,-,putative G10 protein,protein-coding,-,-,-,-,20190814,-
1354746,26261841,M896_051880,M896_051880,-,-,Unknown,-,putative gamma-glutamyltransferase,protein-coding,-,-,-,-,20160309,-
1354746,26261842,M896_051890,M896_051890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261843,M896_051900,M896_051900,-,-,Unknown,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,-,20190814,-
1354746,26261844,M896_051910,M896_051910,-,-,Unknown,-,putative subunit of Mre11,protein-coding,-,-,-,-,20190815,-
1354746,26261845,M896_051920,M896_051920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261846,M896_051930,M896_051930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261847,M896_051940,M896_051940,-,-,Unknown,-,LSM domain-containing protein,protein-coding,-,-,-,-,20160309,-
1354746,26261848,M896_051950,M896_051950,-,-,Unknown,-,ribosomal protein S4-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261849,M896_051960,M896_051960,-,-,Unknown,-,putative DNA replication protein kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261850,M896_051970,M896_051970,-,-,Unknown,-,alpha subunit of proteasome,protein-coding,-,-,-,-,20190814,-
1354746,26261851,M896_051980,M896_051980,-,-,Unknown,-,PUA domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261852,M896_051990,M896_051990,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20151123,-
1354746,26261853,M896_052000,M896_052000,-,-,Unknown,-,putative nucleotidyl transferase,protein-coding,-,-,-,-,20190814,-
1354746,26261854,M896_052010,M896_052010,-,-,Unknown,-,putative Zn-dependent protease,protein-coding,-,-,-,-,20160924,-
1354746,26261855,M896_052020,M896_052020,-,-,Unknown,-,glutaredoxin domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261856,M896_052030,M896_052030,-,-,Unknown,-,peptidase M48 domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261857,M896_052040,M896_052040,-,-,Unknown,-,putative alpha subunit of proteasome,protein-coding,-,-,-,-,20190815,-
1354746,26261858,M896_052050,M896_052050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261859,M896_052060,M896_052060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261860,M896_052070,M896_052070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261861,M896_052080,M896_052080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261862,M896_052090,M896_052090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261863,M896_052100,M896_052100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261864,M896_052110,M896_052110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261865,M896_052120,M896_052120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261866,M896_052130,M896_052130,-,-,Unknown,-,ribosomal protein L30E,protein-coding,-,-,-,-,20160309,-
1354746,26261867,M896_052140,M896_052140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261868,M896_052150,M896_052150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261869,M896_052160,M896_052160,-,-,Unknown,-,protein kinase domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261870,M896_052170,M896_052170,-,-,Unknown,-,acyl-CoA thioesterase domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261871,M896_052180,M896_052180,-,-,Unknown,-,DNA replication factor RFC1,protein-coding,-,-,-,-,20190814,-
1354746,26261872,M896_060010,M896_060010,-,-,Unknown,-,putative zinc finger protein,protein-coding,-,-,-,-,20160924,-
1354746,26261873,M896_060020,M896_060020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261874,M896_060030,M896_060030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261875,M896_060040,M896_060040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261876,M896_060050,M896_060050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261877,M896_060060,M896_060060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261878,M896_060070,M896_060070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261879,M896_060080,M896_060080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261880,M896_060090,M896_060090,-,-,Unknown,-,transketolase,protein-coding,-,-,-,-,20190814,-
1354746,26261881,M896_060100,M896_060100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261882,M896_060110,M896_060110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261883,M896_060120,M896_060120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261884,M896_060130,M896_060130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261885,M896_060140,M896_060140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261886,M896_060150,M896_060150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261887,M896_060160,M896_060160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261888,M896_060170,M896_060170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261889,M896_060180,M896_060180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261890,M896_060190,M896_060190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261891,M896_060200,M896_060200,-,-,Unknown,-,putative ATPase,protein-coding,-,-,-,-,20190814,-
1354746,26261892,M896_060210,M896_060210,-,-,Unknown,-,Rad3-like DNA repair helicase,protein-coding,-,-,-,-,20190814,-
1354746,26261893,M896_060220,M896_060220,-,-,Unknown,-,subunit beta of translation initiation factor 2,protein-coding,-,-,-,-,20160309,-
1354746,26261894,M896_060230,M896_060230,-,-,Unknown,-,beta-tubulin folding cofactor D,protein-coding,-,-,-,-,20190815,-
1354746,26261895,M896_060240,M896_060240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261896,M896_060250,M896_060250,-,-,Unknown,-,polar tube protein 2,protein-coding,-,-,-,-,20190815,-
1354746,26261897,M896_060260,M896_060260,-,-,Unknown,-,polar tube protein 1,protein-coding,-,-,-,-,20160309,-
1354746,26261898,M896_060270,M896_060270,-,-,Unknown,-,putative E2F transcription factor,protein-coding,-,-,-,-,20190815,-
1354746,26261899,M896_060280,M896_060280,-,-,Unknown,-,subunit of transport protein particle complex,protein-coding,-,-,-,-,20190815,-
1354746,26261900,M896_060290,M896_060290,-,-,Unknown,-,leucyl-tRNA synthetase,protein-coding,-,-,-,-,20190814,-
1354746,26261901,M896_060300,M896_060300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261902,M896_060310,M896_060310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261903,M896_060320,M896_060320,-,-,Unknown,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,-,20190814,-
1354746,26261904,M896_060330,M896_060330,-,-,Unknown,-,RNA polymerases N,protein-coding,-,-,-,-,20190815,-
1354746,26261905,M896_060340,M896_060340,-,-,Unknown,-,PPIase/rotamase,protein-coding,-,-,-,-,20190815,-
1354746,26261906,M896_060350,M896_060350,-,-,Unknown,-,minichromosome maintenance protein,protein-coding,-,-,-,-,20190815,-
1354746,26261907,M896_060360,M896_060360,-,-,Unknown,-,subunit of transcription initiation factor IIE,protein-coding,-,-,-,-,20190815,-
1354746,26261908,M896_060370,M896_060370,-,-,Unknown,-,single-stranded DNA-binding replication protein,protein-coding,-,-,-,-,20190815,-
1354746,26261909,M896_060380,M896_060380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261910,M896_060390,M896_060390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261911,M896_060400,M896_060400,-,-,Unknown,-,RNase PH-like exoribonuclease,protein-coding,-,-,-,-,20190814,-
1354746,26261912,M896_060410,M896_060410,-,-,Unknown,-,Mn2+-dependent serine/threonine protein kinase,protein-coding,-,-,-,-,20190814,-
1354746,26261913,M896_060420,M896_060420,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261914,M896_060430,M896_060430,-,-,Unknown,-,subunit of dynactin complex,protein-coding,-,-,-,-,20190815,-
1354746,26261915,M896_060440,M896_060440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261916,M896_060450,M896_060450,-,-,Unknown,-,ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,-,20190815,-
1354746,26261917,M896_060460,M896_060460,-,-,Unknown,-,dUTPase,protein-coding,-,-,-,-,20160924,-
1354746,26261918,M896_060470,M896_060470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261919,M896_060480,M896_060480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261920,M896_060490,M896_060490,-,-,Unknown,-,N-acetyltransferase,protein-coding,-,-,-,-,20190814,-
1354746,26261921,M896_060500,M896_060500,-,-,Unknown,-,subunit Nup170 of nuclear pore complex,protein-coding,-,-,-,-,20190814,-
1354746,26261922,M896_060510,M896_060510,-,-,Unknown,-,Tom40-like porin,protein-coding,-,-,-,-,20190814,-
1354746,26261923,M896_060520,M896_060520,-,-,Unknown,-,subunit zeta of T-complex protein 1,protein-coding,-,-,-,-,20190814,-
1354746,26261924,M896_060530,M896_060530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261925,M896_060540,M896_060540,-,-,Unknown,-,Tub-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261926,M896_060550,M896_060550,-,-,Unknown,-,TPR repeat-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261927,M896_060560,M896_060560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261928,M896_060570,M896_060570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261929,M896_060580,M896_060580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261930,M896_060590,M896_060590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261931,M896_060600,M896_060600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261932,M896_060610,M896_060610,-,-,Unknown,-,subunit RPB3 of DNA-directed RNA polymerase II,protein-coding,-,-,-,-,20190814,-
1354746,26261933,M896_060620,M896_060620,-,-,Unknown,-,putative HemK-like methylase,protein-coding,-,-,-,-,20190814,-
1354746,26261934,M896_060630,M896_060630,-,-,Unknown,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
1354746,26261935,M896_060640,M896_060640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261936,M896_060650,M896_060650,-,-,Unknown,-,adenylate kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261937,M896_060660,M896_060660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261938,M896_060670,M896_060670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261939,M896_060680,M896_060680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261940,M896_060690,M896_060690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261941,M896_060700,M896_060700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261942,M896_060710,M896_060710,-,-,Unknown,-,phosphotyrosyl phosphatase activator,protein-coding,-,-,-,-,20190814,-
1354746,26261943,M896_060720,M896_060720,-,-,Unknown,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,-,20190814,-
1354746,26261944,M896_060730,M896_060730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261945,M896_060740,M896_060740,-,-,Unknown,-,subunit of vesicle coat complex,protein-coding,-,-,-,-,20160309,-
1354746,26261946,M896_060750,M896_060750,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20151123,-
1354746,26261947,M896_060760,M896_060760,-,-,Unknown,-,symplekin domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261948,M896_060770,M896_060770,-,-,Unknown,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,-,20190815,-
1354746,26261949,M896_060780,M896_060780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261950,M896_060790,M896_060790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261951,M896_060800,M896_060800,-,-,Unknown,-,Snf2/Rad54-like helicase,protein-coding,-,-,-,-,20190814,-
1354746,26261952,M896_060810,M896_060810,-,-,Unknown,-,mRNA turnover and stability protein,protein-coding,-,-,-,-,20190814,-
1354746,26261953,M896_060820,M896_060820,-,-,Unknown,-,subunit A of RNA polymerase II,protein-coding,-,-,-,-,20160924,-
1354746,26261954,M896_060830,M896_060830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261955,M896_060840,M896_060840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261956,M896_060850,M896_060850,-,-,Unknown,-,subunit Sec63 of preprotein translocase,protein-coding,-,-,-,-,20190815,-
1354746,26261957,M896_060860,M896_060860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261958,M896_060870,M896_060870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261959,M896_060880,M896_060880,-,-,Unknown,-,ribosomal protein L5,protein-coding,-,-,-,-,20190815,-
1354746,26261960,M896_060890,M896_060890,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261961,M896_060900,M896_060900,-,-,Unknown,-,ubiquitin C-terminal hydrolase,protein-coding,-,-,-,-,20190814,-
1354746,26261962,M896_060910,M896_060910,-,-,Unknown,-,pre-mRNA splicing helicase,protein-coding,-,-,-,-,20190814,-
1354746,26261963,M896_060920,M896_060920,-,-,Unknown,-,P-type ATPase,protein-coding,-,-,-,-,20190814,-
1354746,26261964,M896_060930,M896_060930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261965,M896_060940,M896_060940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261966,M896_060950,M896_060950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261967,M896_060960,M896_060960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261968,M896_060970,M896_060970,-,-,Unknown,-,subunit epsilon of t-complex protein 1,protein-coding,-,-,-,-,20190815,-
1354746,26261969,M896_060980,M896_060980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261970,M896_070010,M896_070010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261971,M896_070020,M896_070020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261972,M896_070030,M896_070030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261973,M896_070040,M896_070040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261974,M896_070050,M896_070050,-,-,Unknown,-,Myb-like transcription factor,protein-coding,-,-,-,-,20190815,-
1354746,26261975,M896_070060,M896_070060,-,-,Unknown,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,-,20190815,-
1354746,26261976,M896_070070,M896_070070,-,-,Unknown,-,ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,-,20160309,-
1354746,26261977,M896_070080,M896_070080,-,-,Unknown,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261978,M896_070090,M896_070090,-,-,Unknown,-,ribosomal protein L19,protein-coding,-,-,-,-,20190815,-
1354746,26261979,M896_070100,M896_070100,-,-,Unknown,-,mitochondrial sulfhydryl oxidase,protein-coding,-,-,-,-,20190815,-
1354746,26261980,M896_070110,M896_070110,-,-,Unknown,-,subunit of transcription initiation factor TFIIIB,protein-coding,-,-,-,-,20190814,-
1354746,26261981,M896_070120,M896_070120,-,-,Unknown,-,ribosomal protein S18,protein-coding,-,-,-,-,20190814,-
1354746,26261982,M896_070130,M896_070130,-,-,Unknown,-,ribosomal protein L36,protein-coding,-,-,-,-,20190814,-
1354746,26261983,M896_070140,M896_070140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261984,M896_070150,M896_070150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261985,M896_070160,M896_070160,-,-,Unknown,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,-,20160309,-
1354746,26261986,M896_070170,M896_070170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261987,M896_070180,M896_070180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261988,M896_070190,M896_070190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261989,M896_070200,M896_070200,-,-,Unknown,-,GTP-dependent nucleic acid-binding protein EngD,protein-coding,-,-,-,-,20190815,-
1354746,26261990,M896_070210,M896_070210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261991,M896_070220,M896_070220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261992,M896_070230,M896_070230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261993,M896_070240,M896_070240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261994,M896_070250,M896_070250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261995,M896_070260,M896_070260,-,-,Unknown,-,TruD-like pseudouridine synthase,protein-coding,-,-,-,-,20190815,-
1354746,26261996,M896_070270,M896_070270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261997,M896_070280,M896_070280,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,-,20190815,-
1354746,26261998,M896_070290,M896_070290,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261999,M896_070300,M896_070300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262000,M896_070310,M896_070310,-,-,Unknown,-,HMG domain-containing chromatin-associated,protein-coding,-,-,-,-,20190814,-
1354746,26262001,M896_070320,M896_070320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262002,M896_070330,M896_070330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262003,M896_070340,M896_070340,-,-,Unknown,-,ATP-binding protein,protein-coding,-,-,-,-,20190814,-
1354746,26262004,M896_070350,M896_070350,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20151123,-
1354746,26262005,M896_070360,M896_070360,-,-,Unknown,-,ATP-binding protein,protein-coding,-,-,-,-,20160309,-
1354746,26262006,M896_070370,M896_070370,-,-,Unknown,-,ATP-binding protein,protein-coding,-,-,-,-,20190815,-
1354746,26262007,M896_070380,M896_070380,-,-,Unknown,-,subunit DPH2 of diphthamide synthase,protein-coding,-,-,-,-,20190815,-
1354746,26262008,M896_070390,M896_070390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262009,M896_070400,M896_070400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262010,M896_070410,M896_070410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262011,M896_070420,M896_070420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262012,M896_070430,M896_070430,-,-,Unknown,-,ferritin,protein-coding,-,-,-,-,20190814,-
1354746,26262013,M896_070440,M896_070440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262014,M896_070450,M896_070450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262015,M896_070460,M896_070460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262016,M896_070470,M896_070470,-,-,Unknown,-,SPX domain-containing vacuolar polyphosphate protein,protein-coding,-,-,-,-,20190815,-
1354746,26262017,M896_070480,M896_070480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262018,M896_070490,M896_070490,-,-,Unknown,-,translation elongation factor EF-1 alpha,protein-coding,-,-,-,-,20160924,-
1354746,26262019,M896_070500,M896_070500,-,-,Unknown,-,ribosomal protein S26,protein-coding,-,-,-,-,20160309,-
1354746,26262020,M896_070510,M896_070510,-,-,Unknown,-,Cdc50-like protein,protein-coding,-,-,-,-,20160924,-
1354746,26262021,M896_070520,M896_070520,-,-,Unknown,-,Sec1-like vacuolar protein sorting-associated protein,protein-coding,-,-,-,-,20160924,-
1354746,26262022,M896_070530,M896_070530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262023,M896_070540,M896_070540,-,-,Unknown,-,L-type amino acid transporter,protein-coding,-,-,-,-,20190814,-
1354746,26262024,M896_070550,M896_070550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262025,M896_070560,M896_070560,-,-,Unknown,-,putative hemolysin III-like integral membrane protein,protein-coding,-,-,-,-,20190815,-
1354746,26262026,M896_070570,M896_070570,-,-,Unknown,-,CCR4-NOT transcriptional regulation complex protein,protein-coding,-,-,-,-,20190815,-
1354746,26262027,M896_070580,M896_070580,-,-,Unknown,-,DNA polymerase sigma,protein-coding,-,-,-,-,20190815,-
1354746,26262028,M896_070590,M896_070590,-,-,Unknown,-,nucleoside diphosphate kinase,protein-coding,-,-,-,-,20190815,-
1354746,26262029,M896_070600,M896_070600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262030,M896_070610,M896_070610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262031,M896_070620,M896_070620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262032,M896_070630,M896_070630,-,-,Unknown,-,ER lumen protein retaining receptor,protein-coding,-,-,-,-,20190814,-
1354746,26262033,M896_070640,M896_070640,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26262034,M896_070650,M896_070650,-,-,Unknown,-,Psp1-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26262035,M896_070660,M896_070660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262036,M896_070670,M896_070670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262037,M896_070680,M896_070680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262038,M896_070690,M896_070690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26262039,M896_070700,M896_070700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262040,M896_070710,M896_070710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262041,M896_080010,M896_080010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26262042,M896_080020,M896_080020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262043,M896_080030,M896_080030,-,-,Unknown,-,subunit beta' of DNA-directed RNA polymerase,protein-coding,-,-,-,-,20190814,-
1354746,26262044,M896_080040,M896_080040,-,-,Unknown,-,NGG1p interacting factor 3-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26262045,M896_080050,M896_080050,-,-,Unknown,-,acidic ribosomal protein P2,protein-coding,-,-,-,-,20190815,-
1354746,26262046,M896_080060,M896_080060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262047,M896_080070,M896_080070,-,-,Unknown,-,gene silencing histone chaperone,protein-coding,-,-,-,-,20190815,-
1354746,26262048,M896_080080,M896_080080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262049,M896_080090,M896_080090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262050,M896_080100,M896_080100,-,-,Unknown,-,histidine acid phosphatase,protein-coding,-,-,-,-,20160309,-
1354746,26262051,M896_080110,M896_080110,-,-,Unknown,-,regulatory subunit of ATP-dependent 26S proteasome,protein-coding,-,-,-,-,20190814,-
1354746,26262052,M896_080120,M896_080120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
