#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797302,14377886,HALRU_RS01055,HALRU_RS01055,Halru_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377887,HALRU_RS01060,HALRU_RS01060,Halru_0222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377888,HALRU_RS01065,HALRU_RS01065,Halru_0223,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200905,-
797302,14377889,HALRU_RS01070,HALRU_RS01070,Halru_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377891,HALRU_RS01080,HALRU_RS01080,Halru_0226,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
797302,14377893,HALRU_RS01090,HALRU_RS01090,Halru_0228,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
797302,14377894,HALRU_RS01095,HALRU_RS01095,Halru_0229,-,-,-,flippase,protein-coding,-,-,-,flippase,20200905,-
797302,14377895,HALRU_RS01100,HALRU_RS01100,Halru_0230,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200905,-
797302,14377896,HALRU_RS01105,HALRU_RS01105,Halru_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377897,HALRU_RS01110,HALRU_RS01110,Halru_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377898,HALRU_RS15250,HALRU_RS15250,Halru_3137,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201217,-
797302,14377899,HALRU_RS15255,HALRU_RS15255,Halru_3138,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200905,-
797302,14377900,HALRU_RS15260,HALRU_RS15260,Halru_3139,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14377901,HALRU_RS15265,HALRU_RS15265,Halru_3140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14377902,HALRU_RS15270,HALRU_RS15270,Halru_3141,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200618,-
797302,14377903,HALRU_RS15275,HALRU_RS15275,Halru_3142,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200619,-
797302,14377904,HALRU_RS15280,HALRU_RS15280,Halru_3143,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200905,-
797302,14377905,HALRU_RS15285,HALRU_RS15285,Halru_3144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377906,HALRU_RS15290,HALRU_RS15290,Halru_3145,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200905,-
797302,14377907,HALRU_RS15295,HALRU_RS15295,Halru_3146,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200905,-
797302,14377908,HALRU_RS15300,HALRU_RS15300,Halru_3147,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200619,-
797302,14377909,HALRU_RS15305,HALRU_RS15305,Halru_3148,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
797302,14377910,HALRU_RS15310,HALRU_RS15310,Halru_3149,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200905,-
797302,14377912,HALRU_RS15320,HALRU_RS15320,Halru_3151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377913,HALRU_RS15325,HALRU_RS15325,Halru_3152,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14377914,HALRU_RS15330,HALRU_RS15330,Halru_3153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377915,HALRU_RS15335,HALRU_RS15335,Halru_3154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377916,HALRU_RS15340,HALRU_RS15340,Halru_3155,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200905,-
797302,14377917,HALRU_RS15345,HALRU_RS15345,Halru_3156,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200618,-
797302,14377918,HALRU_RS15350,HALRU_RS15350,Halru_3157,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14377919,HALRU_RS15355,HALRU_RS15355,Halru_3158,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200905,-
797302,14377920,HALRU_RS15360,HALRU_RS15360,Halru_3159,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200905,-
797302,14377921,HALRU_RS15365,HALRU_RS15365,Halru_3160,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200905,-
797302,14377922,HALRU_RS15370,HALRU_RS15370,Halru_3161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14377923,HALRU_RS15375,HALRU_RS15375,Halru_3162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377924,glmM,HALRU_RS15380,Halru_3163,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200905,-
797302,14377925,HALRU_RS15385,HALRU_RS15385,Halru_3164,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200905,-
797302,14377926,HALRU_RS15390,HALRU_RS15390,Halru_3165,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14377927,HALRU_RS15395,HALRU_RS15395,Halru_3166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
797302,14377928,hisI,HALRU_RS15400,Halru_3167,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200619,-
797302,14377929,HALRU_RS15405,HALRU_RS15405,Halru_3168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377930,HALRU_RS15410,HALRU_RS15410,Halru_3169,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20200905,-
797302,14377931,HALRU_RS15415,HALRU_RS15415,Halru_3170,-,-,-,Zn-finger containing protein,protein-coding,-,-,-,Zn-finger containing protein,20200905,-
797302,14377932,HALRU_RS15420,HALRU_RS15420,Halru_3171,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14377933,HALRU_RS15425,HALRU_RS15425,Halru_3172,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200905,-
797302,14377934,HALRU_RS15430,HALRU_RS15430,Halru_3173,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200905,-
797302,14377935,HALRU_RS15435,HALRU_RS15435,Halru_3174,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200905,-
797302,14377936,HALRU_RS15440,HALRU_RS15440,Halru_3175,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
797302,14377937,HALRU_RS15445,HALRU_RS15445,Halru_3176,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200905,-
797302,14377938,HALRU_RS15450,HALRU_RS15450,Halru_3177,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14377939,HALRU_RS15455,HALRU_RS15455,Halru_3178,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200905,-
797302,14377940,HALRU_RS15460,HALRU_RS15460,Halru_3179,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20200618,-
797302,14377941,HALRU_RS15465,HALRU_RS15465,Halru_3180,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200619,-
797302,14377942,HALRU_RS15470,HALRU_RS15470,Halru_3181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377943,HALRU_RS15480,HALRU_RS15480,Halru_3182,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14377945,HALRU_RS00015,HALRU_RS00015,Halru_0003,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200905,-
797302,14377946,HALRU_RS15490,HALRU_RS15490,Halru_3184,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200905,-
797302,14377947,HALRU_RS15495,HALRU_RS15495,Halru_3185,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200905,-
797302,14377948,HALRU_RS15500,HALRU_RS15500,Halru_3186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377949,HALRU_RS15505,HALRU_RS15505,Halru_3187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377950,HALRU_RS15510,HALRU_RS15510,Halru_3188,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200905,-
797302,14377951,HALRU_RS15515,HALRU_RS15515,Halru_3189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377952,HALRU_RS13990,HALRU_RS13990,Halru_2880,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
797302,14377953,HALRU_RS13995,HALRU_RS13995,Halru_2881,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200905,-
797302,14377954,HALRU_RS14000,HALRU_RS14000,Halru_2882,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200619,-
797302,14377955,HALRU_RS14005,HALRU_RS14005,Halru_2883,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20200905,-
797302,14377956,HALRU_RS14010,HALRU_RS14010,Halru_2884,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
797302,14377957,HALRU_RS14015,HALRU_RS14015,Halru_2885,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14377958,HALRU_RS14020,HALRU_RS14020,Halru_2886,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14377959,HALRU_RS14025,HALRU_RS14025,Halru_2887,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200905,-
797302,14377960,HALRU_RS14030,HALRU_RS14030,Halru_2888,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200618,-
797302,14377961,HALRU_RS14035,HALRU_RS14035,Halru_2889,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200905,-
797302,14377963,HALRU_RS14040,HALRU_RS14040,Halru_2891,-,-,-,heme/copper-type cytochrome/quinol oxidase subunit 2,protein-coding,-,-,-,heme/copper-type cytochrome/quinol oxidase subunit 2,20200905,-
797302,14377964,HALRU_RS14045,HALRU_RS14045,Halru_2892,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200905,-
797302,14377965,HALRU_RS14050,HALRU_RS14050,Halru_2893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377966,HALRU_RS14055,HALRU_RS14055,Halru_2894,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200905,-
797302,14377967,HALRU_RS14060,HALRU_RS14060,Halru_2895,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20200619,-
797302,14377968,nirK,HALRU_RS14065,Halru_2896,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20201217,-
797302,14377969,HALRU_RS14070,HALRU_RS14070,Halru_2897,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200905,-
797302,14377970,HALRU_RS14075,HALRU_RS14075,Halru_2898,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200905,-
797302,14377971,HALRU_RS14080,HALRU_RS14080,Halru_2899,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200905,-
797302,14377972,HALRU_RS14085,HALRU_RS14085,Halru_2900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377973,HALRU_RS14090,HALRU_RS14090,Halru_2901,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200905,-
797302,14377974,HALRU_RS14095,HALRU_RS14095,Halru_2902,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14377975,HALRU_RS14100,HALRU_RS14100,Halru_2903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14377976,HALRU_RS14105,HALRU_RS14105,Halru_2904,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
797302,14377977,HALRU_RS14110,HALRU_RS14110,Halru_2905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14377978,HALRU_RS14115,HALRU_RS14115,Halru_2906,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14377979,HALRU_RS14120,HALRU_RS14120,Halru_2907,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14377980,HALRU_RS14125,HALRU_RS14125,Halru_2908,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
797302,14377981,HALRU_RS14130,HALRU_RS14130,Halru_2909,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14377982,HALRU_RS14135,HALRU_RS14135,Halru_2910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377983,HALRU_RS14140,HALRU_RS14140,Halru_2911,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
797302,14377984,trxA,HALRU_RS14145,Halru_2912,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200619,-
797302,14377985,HALRU_RS14150,HALRU_RS14150,Halru_2913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377986,HALRU_RS14155,HALRU_RS14155,Halru_2914,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200905,-
797302,14377987,HALRU_RS14160,HALRU_RS14160,Halru_2915,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
797302,14377988,HALRU_RS14165,HALRU_RS14165,Halru_2916,-,-,-,DUF2243 domain-containing protein,protein-coding,-,-,-,DUF2243 domain-containing protein,20200905,-
797302,14377989,HALRU_RS14170,HALRU_RS14170,Halru_2917,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200905,-
797302,14377990,HALRU_RS14175,HALRU_RS14175,Halru_2918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377991,HALRU_RS14180,HALRU_RS14180,Halru_2919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377992,HALRU_RS14185,HALRU_RS14185,Halru_2920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377993,HALRU_RS14190,HALRU_RS14190,Halru_2921,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
797302,14377994,HALRU_RS14195,HALRU_RS14195,Halru_2922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377995,HALRU_RS14200,HALRU_RS14200,Halru_2923,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200905,-
797302,14377996,HALRU_RS14205,HALRU_RS14205,Halru_2924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14377997,HALRU_RS14210,HALRU_RS14210,Halru_2925,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200905,-
797302,14377998,HALRU_RS14215,HALRU_RS14215,Halru_2926,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200905,-
797302,14378000,HALRU_RS14220,HALRU_RS14220,Halru_2928,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14378001,HALRU_RS14225,HALRU_RS14225,Halru_2929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378002,HALRU_RS14230,HALRU_RS14230,Halru_2930,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201217,-
797302,14378003,HALRU_RS14235,HALRU_RS14235,Halru_2931,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200905,-
797302,14378004,HALRU_RS14240,HALRU_RS14240,Halru_2932,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200619,-
797302,14378005,HALRU_RS14245,HALRU_RS14245,Halru_2933,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
797302,14378006,HALRU_RS14250,HALRU_RS14250,Halru_2934,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200905,-
797302,14378007,trxA,HALRU_RS14255,Halru_2935,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200905,-
797302,14378008,HALRU_RS14260,HALRU_RS14260,Halru_2936,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20200905,-
797302,14378009,HALRU_RS14265,HALRU_RS14265,Halru_2937,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200905,-
797302,14378010,HALRU_RS14270,HALRU_RS14270,Halru_2938,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200619,-
797302,14378011,HALRU_RS14275,HALRU_RS14275,Halru_2939,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14378012,HALRU_RS14280,HALRU_RS14280,Halru_2940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378013,hemG,HALRU_RS14285,Halru_2941,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20200905,-
797302,14378014,hemH,HALRU_RS14290,Halru_2942,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200905,-
797302,14378015,hemE,HALRU_RS14295,Halru_2943,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200619,-
797302,14378016,HALRU_RS14300,HALRU_RS14300,Halru_2944,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200618,-
797302,14378017,HALRU_RS14305,HALRU_RS14305,Halru_2945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378018,HALRU_RS14310,HALRU_RS14310,Halru_2946,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20200905,-
797302,14378019,HALRU_RS14315,HALRU_RS14315,Halru_2947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378020,HALRU_RS14320,HALRU_RS14320,Halru_2948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378021,HALRU_RS14325,HALRU_RS14325,Halru_2949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14378023,HALRU_RS14330,HALRU_RS14330,Halru_2951,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200905,-
797302,14378024,HALRU_RS14335,HALRU_RS14335,Halru_2952,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200619,-
797302,14378025,HALRU_RS14340,HALRU_RS14340,Halru_2953,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201217,-
797302,14378026,HALRU_RS14345,HALRU_RS14345,Halru_2954,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
797302,14378027,HALRU_RS14350,HALRU_RS14350,Halru_2955,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200619,-
797302,14378028,HALRU_RS14355,HALRU_RS14355,Halru_2956,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200905,-
797302,14378029,HALRU_RS14360,HALRU_RS14360,Halru_2957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14378030,HALRU_RS14365,HALRU_RS14365,Halru_2958,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
797302,14378032,HALRU_RS14370,HALRU_RS14370,Halru_2960,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20200618,-
797302,14378033,HALRU_RS14375,HALRU_RS14375,Halru_2961,-,-,-,phosphofructokinase,protein-coding,-,-,-,phosphofructokinase,20200905,-
797302,14378034,ppsA,HALRU_RS14380,Halru_2962,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20200905,-
797302,14378035,HALRU_RS14385,HALRU_RS14385,Halru_2963,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200905,-
797302,14378036,HALRU_RS14390,HALRU_RS14390,Halru_2964,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14378037,HALRU_RS14395,HALRU_RS14395,Halru_2965,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
797302,14378038,HALRU_RS14400,HALRU_RS14400,Halru_2966,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14378039,HALRU_RS14405,HALRU_RS14405,Halru_2967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378040,HALRU_RS14410,HALRU_RS14410,Halru_2968,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20200905,-
797302,14378041,HALRU_RS14415,HALRU_RS14415,Halru_2969,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14378042,deoC,HALRU_RS14420,Halru_2970,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201217,-
797302,14378044,HALRU_RS14430,HALRU_RS14430,Halru_2972,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20200905,-
797302,14378045,HALRU_RS14435,HALRU_RS14435,Halru_2973,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200905,-
797302,14378046,vanZ,HALRU_RS14440,Halru_2974,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200905,-
797302,14378048,HALRU_RS14450,HALRU_RS14450,Halru_2976,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200618,-
797302,14378049,HALRU_RS14455,HALRU_RS14455,Halru_2977,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14378050,HALRU_RS14460,HALRU_RS14460,Halru_2978,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
797302,14378051,HALRU_RS14465,HALRU_RS14465,Halru_2979,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200905,-
797302,14378052,HALRU_RS14470,HALRU_RS14470,Halru_2980,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14378053,HALRU_RS14475,HALRU_RS14475,Halru_2981,-,-,-,DUF2154 domain-containing protein,protein-coding,-,-,-,DUF2154 domain-containing protein,20200905,-
797302,14378054,HALRU_RS14480,HALRU_RS14480,Halru_2982,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200905,-
797302,14378055,HALRU_RS14485,HALRU_RS14485,Halru_2983,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
797302,14378056,HALRU_RS14490,HALRU_RS14490,Halru_2984,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
797302,14378057,HALRU_RS14495,HALRU_RS14495,Halru_2985,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20200905,-
797302,14378058,HALRU_RS14500,HALRU_RS14500,Halru_2986,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
797302,14378059,HALRU_RS14505,HALRU_RS14505,Halru_2987,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14378060,HALRU_RS14510,HALRU_RS14510,Halru_2988,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14378061,HALRU_RS14515,HALRU_RS14515,Halru_2989,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14378062,HALRU_RS14520,HALRU_RS14520,Halru_2990,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200905,-
797302,14378063,HALRU_RS14525,HALRU_RS14525,Halru_2991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14378064,HALRU_RS14530,HALRU_RS14530,Halru_2992,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20201217,-
797302,14378065,HALRU_RS14535,HALRU_RS14535,Halru_2993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14378066,HALRU_RS14540,HALRU_RS14540,Halru_2994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
