#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880724,10643832,METIG_RS04890,METIG_RS04890,Metig_0985,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200619,-
880724,10643833,arfB,METIG_RS04895,Metig_0986,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,protein-coding,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,20200619,-
880724,10643834,METIG_RS04900,METIG_RS04900,Metig_0987,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200619,-
880724,10643835,METIG_RS04905,METIG_RS04905,Metig_0988,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200619,-
880724,10643836,METIG_RS04910,METIG_RS04910,Metig_0989,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200619,-
880724,10643837,METIG_RS04915,METIG_RS04915,Metig_0990,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200619,-
880724,10643838,METIG_RS04920,METIG_RS04920,Metig_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643839,METIG_RS04925,METIG_RS04925,Metig_0992,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200619,-
880724,10643840,METIG_RS04930,METIG_RS04930,Metig_0993,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200619,-
880724,10643841,METIG_RS04935,METIG_RS04935,Metig_0994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
880724,10643842,METIG_RS04940,METIG_RS04940,Metig_0995,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210313,-
880724,10643843,METIG_RS04945,METIG_RS04945,Metig_0996,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200619,-
880724,10643844,METIG_RS04950,METIG_RS04950,Metig_0997,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200619,-
880724,10643845,METIG_RS04955,METIG_RS04955,Metig_0998,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20200619,-
880724,10643846,METIG_RS04960,METIG_RS04960,Metig_0999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643847,METIG_RS04965,METIG_RS04965,Metig_1000,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200619,-
880724,10643848,hisF,METIG_RS04970,Metig_1001,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200619,-
880724,10643849,METIG_RS04975,METIG_RS04975,Metig_R0014,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643850,METIG_RS04980,METIG_RS04980,Metig_1002,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20200619,-
880724,10643851,METIG_RS04985,METIG_RS04985,Metig_1003,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,protein-coding,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,20200619,-
880724,10643852,METIG_RS04990,METIG_RS04990,Metig_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643853,METIG_RS04995,METIG_RS04995,Metig_R0015,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643854,METIG_RS05000,METIG_RS05000,Metig_R0016,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643855,METIG_RS05005,METIG_RS05005,Metig_R0017,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643856,METIG_RS05010,METIG_RS05010,Metig_R0018,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643857,rrf,METIG_RS05015,Metig_R0019,-,-,-,-,rRNA,-,-,-,-,20200618,-
880724,10643858,METIG_RS05020,METIG_RS05020,Metig_R0020,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643859,METIG_RS05025,METIG_RS05025,Metig_1005,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
880724,10643860,METIG_RS05030,METIG_RS05030,Metig_1006,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200619,-
880724,10643861,METIG_RS05035,METIG_RS05035,Metig_1007,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200619,-
880724,10643862,cofC,METIG_RS05040,Metig_1008,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200619,-
880724,10643863,METIG_RS05045,METIG_RS05045,Metig_1009,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
880724,10643864,METIG_RS05050,METIG_RS05050,Metig_1010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643865,guaB,METIG_RS05055,Metig_1011,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200619,-
880724,10643866,METIG_RS05060,METIG_RS05060,Metig_1012,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20200619,-
880724,10643867,METIG_RS05065,METIG_RS05065,Metig_1013,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200619,-
880724,10643868,METIG_RS05070,METIG_RS05070,Metig_1014,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200619,-
880724,10643869,METIG_RS05075,METIG_RS05075,Metig_1015,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200619,-
880724,10643870,METIG_RS05080,METIG_RS05080,Metig_1016,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200619,-
880724,10643871,METIG_RS05085,METIG_RS05085,Metig_1017,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200619,-
880724,10643872,METIG_RS05090,METIG_RS05090,Metig_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643873,METIG_RS05095,METIG_RS05095,Metig_1019,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200619,-
880724,10643874,METIG_RS05100,METIG_RS05100,Metig_1020,-,-,-,DUF483 domain-containing protein,protein-coding,-,-,-,DUF483 domain-containing protein,20200619,-
880724,10643875,METIG_RS05105,METIG_RS05105,Metig_1021,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200619,-
880724,10643876,METIG_RS05110,METIG_RS05110,Metig_1022,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200619,-
880724,10643877,METIG_RS05115,METIG_RS05115,Metig_1023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643878,cbiT,METIG_RS05120,Metig_1024,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200619,-
880724,10643879,METIG_RS05125,METIG_RS05125,Metig_1025,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
880724,10643880,METIG_RS05130,METIG_RS05130,Metig_1026,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200619,-
880724,10643881,METIG_RS05135,METIG_RS05135,Metig_1027,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200619,-
880724,10643882,METIG_RS05140,METIG_RS05140,Metig_1028,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20200619,-
880724,10643883,METIG_RS05145,METIG_RS05145,Metig_1029,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20200619,-
880724,10643884,METIG_RS05150,METIG_RS05150,Metig_1030,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200619,-
880724,10643885,METIG_RS05155,METIG_RS05155,Metig_1031,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200619,-
880724,10643886,METIG_RS05160,METIG_RS05160,Metig_1032,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200619,-
880724,10643887,METIG_RS05165,METIG_RS05165,Metig_1033,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200619,-
880724,10643888,METIG_RS05170,METIG_RS05170,Metig_1034,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20200619,-
880724,10643889,METIG_RS05175,METIG_RS05175,Metig_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643890,METIG_RS05180,METIG_RS05180,Metig_1036,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200619,-
880724,10643891,METIG_RS05185,METIG_RS05185,Metig_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643892,METIG_RS05190,METIG_RS05190,Metig_1038,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200619,-
880724,10643893,METIG_RS05195,METIG_RS05195,Metig_1039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643894,METIG_RS05200,METIG_RS05200,Metig_1040,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200619,-
880724,10643896,METIG_RS05210,METIG_RS05210,Metig_1042,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20200619,-
880724,10643897,METIG_RS05215,METIG_RS05215,Metig_1043,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200619,-
880724,10643898,METIG_RS05220,METIG_RS05220,Metig_1044,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200619,-
880724,10643899,METIG_RS05225,METIG_RS05225,Metig_1045,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200619,-
880724,10643900,METIG_RS05230,METIG_RS05230,Metig_1046,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200619,-
880724,10643901,pdxS,METIG_RS05235,Metig_1047,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200619,-
880724,10643902,METIG_RS05240,METIG_RS05240,Metig_1048,-,-,-,transposase,protein-coding,-,-,-,transposase,20200619,-
880724,10643903,METIG_RS05245,METIG_RS05245,Metig_1049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643904,METIG_RS05250,METIG_RS05250,Metig_1050,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200619,-
880724,10643905,METIG_RS05255,METIG_RS05255,Metig_1051,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200619,-
880724,10643906,METIG_RS05260,METIG_RS05260,Metig_1052,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
880724,10643907,METIG_RS05265,METIG_RS05265,Metig_1053,-,-,-,permease,protein-coding,-,-,-,permease,20200619,-
880724,10643908,METIG_RS05270,METIG_RS05270,Metig_1054,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10643909,METIG_RS05275,METIG_RS05275,Metig_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643911,METIG_RS05290,METIG_RS05290,Metig_1057,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200619,-
880724,10643912,METIG_RS05295,METIG_RS05295,Metig_1058,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200619,-
880724,10643913,METIG_RS05300,METIG_RS05300,Metig_1059,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20200619,-
880724,10643914,METIG_RS05305,METIG_RS05305,Metig_1060,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200619,-
880724,10643915,METIG_RS05310,METIG_RS05310,Metig_1061,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20200619,-
880724,10643916,purT,METIG_RS05315,Metig_1062,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20200619,-
880724,10643918,METIG_RS05325,METIG_RS05325,Metig_1064,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200619,-
880724,10643919,METIG_RS05330,METIG_RS05330,Metig_1065,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200619,-
880724,10643920,METIG_RS05335,METIG_RS05335,Metig_1066,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210327,-
880724,10643921,METIG_RS05340,METIG_RS05340,Metig_1067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643922,METIG_RS05345,METIG_RS05345,Metig_1068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643923,METIG_RS05350,METIG_RS05350,Metig_1069,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200619,-
880724,10643924,METIG_RS05355,METIG_RS05355,Metig_1070,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200619,-
880724,10643925,METIG_RS05360,METIG_RS05360,Metig_1071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643926,METIG_RS05365,METIG_RS05365,Metig_1072,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200619,-
880724,10643927,METIG_RS05370,METIG_RS05370,Metig_1073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643928,METIG_RS05375,METIG_RS05375,Metig_1074,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
880724,10643929,METIG_RS05380,METIG_RS05380,Metig_1075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643930,METIG_RS05385,METIG_RS05385,Metig_1076,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
880724,10643931,METIG_RS05390,METIG_RS05390,Metig_1077,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200619,-
880724,10643932,METIG_RS05395,METIG_RS05395,Metig_1078,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200618,-
880724,10643933,METIG_RS05400,METIG_RS05400,Metig_1079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643934,METIG_RS05405,METIG_RS05405,Metig_1080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643935,METIG_RS05410,METIG_RS05410,Metig_1081,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200619,-
880724,10643936,METIG_RS05415,METIG_RS05415,Metig_1082,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200619,-
880724,10643937,METIG_RS05420,METIG_RS05420,Metig_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643938,METIG_RS05425,METIG_RS05425,Metig_1084,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200619,-
880724,10643939,METIG_RS05430,METIG_RS05430,Metig_1085,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20200619,-
880724,10643940,METIG_RS05435,METIG_RS05435,Metig_1086,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20200619,-
880724,10643941,METIG_RS05440,METIG_RS05440,Metig_1087,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200619,-
880724,10643942,METIG_RS05445,METIG_RS05445,Metig_1088,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200618,-
880724,10643943,METIG_RS05450,METIG_RS05450,Metig_R0021,-,-,-,-,tRNA,-,-,-,-,20200618,-
880724,10643944,METIG_RS05455,METIG_RS05455,Metig_1089,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200619,-
880724,10643945,METIG_RS05460,METIG_RS05460,Metig_1090,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200618,-
880724,10643946,METIG_RS05465,METIG_RS05465,Metig_1091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643947,METIG_RS05470,METIG_RS05470,Metig_1092,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20200619,-
880724,10643948,METIG_RS05475,METIG_RS05475,Metig_1093,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20200619,-
880724,10643949,METIG_RS05480,METIG_RS05480,Metig_R0022,-,-,-,-,rRNA,-,-,-,-,20200618,-
880724,10643950,METIG_RS05485,METIG_RS05485,Metig_R0023,-,-,-,-,rRNA,-,-,-,-,20200618,-
880724,10643951,rrf,METIG_RS05490,Metig_R0024,-,-,-,-,rRNA,-,-,-,-,20200618,-
880724,10643953,METIG_RS05495,METIG_RS05495,Metig_1095,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
880724,10643954,METIG_RS05500,METIG_RS05500,Metig_1096,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200619,-
880724,10643955,glyS,METIG_RS05505,Metig_1097,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200619,-
880724,10643956,METIG_RS05510,METIG_RS05510,Metig_1098,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200619,-
880724,10643957,METIG_RS05515,METIG_RS05515,Metig_1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643958,METIG_RS05520,METIG_RS05520,Metig_1100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643959,METIG_RS05525,METIG_RS05525,Metig_1101,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200619,-
880724,10643960,METIG_RS05530,METIG_RS05530,Metig_1102,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20200619,-
880724,10643961,METIG_RS05535,METIG_RS05535,Metig_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643962,METIG_RS05540,METIG_RS05540,Metig_1104,-,-,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20200618,-
880724,10643963,hemL,METIG_RS05545,Metig_1105,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200919,-
880724,10643964,METIG_RS05550,METIG_RS05550,Metig_1106,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10643965,tnpB,METIG_RS05555,Metig_1107,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200619,-
880724,10643966,METIG_RS05560,METIG_RS05560,Metig_1108,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10643967,METIG_RS05565,METIG_RS05565,Metig_1109,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200619,-
880724,10643968,METIG_RS05570,METIG_RS05570,Metig_1110,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200619,-
880724,10643969,METIG_RS05575,METIG_RS05575,Metig_1111,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
880724,10643970,METIG_RS05580,METIG_RS05580,Metig_1112,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200619,-
880724,10643971,truD,METIG_RS05585,Metig_1113,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200619,-
880724,10643972,METIG_RS05590,METIG_RS05590,Metig_1114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643973,METIG_RS05595,METIG_RS05595,Metig_1115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643975,METIG_RS05600,METIG_RS05600,Metig_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643976,argH,METIG_RS05605,Metig_1118,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200619,-
880724,10643977,METIG_RS05610,METIG_RS05610,Metig_1119,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200619,-
880724,10643978,METIG_RS05615,METIG_RS05615,Metig_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643982,METIG_RS05635,METIG_RS05635,Metig_1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643983,METIG_RS05640,METIG_RS05640,Metig_1125,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210123,-
880724,10643984,METIG_RS05645,METIG_RS05645,Metig_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643985,hmdC,METIG_RS05650,Metig_1127,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",20200619,-
880724,10643986,METIG_RS05655,METIG_RS05655,Metig_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643987,bioB,METIG_RS05660,Metig_1129,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200619,-
880724,10643988,METIG_RS05665,METIG_RS05665,Metig_1130,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",20200619,-
880724,10643989,METIG_RS05670,METIG_RS05670,Metig_1131,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200619,-
880724,10643990,METIG_RS05675,METIG_RS05675,Metig_1132,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200619,-
880724,10643991,METIG_RS05680,METIG_RS05680,Metig_1133,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200619,-
880724,10643992,tadA,METIG_RS05685,Metig_1134,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200619,-
880724,10643993,METIG_RS05690,METIG_RS05690,Metig_1135,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200619,-
880724,10643994,METIG_RS05695,METIG_RS05695,Metig_1136,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200619,-
880724,10643995,METIG_RS05700,METIG_RS05700,Metig_1137,-,-,-,TIGR00295 family protein,protein-coding,-,-,-,TIGR00295 family protein,20200619,-
880724,10643996,tfe,METIG_RS05705,Metig_1138,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20200619,-
880724,10643997,METIG_RS05710,METIG_RS05710,Metig_1139,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200619,-
880724,10643998,METIG_RS05715,METIG_RS05715,Metig_1140,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200619,-
880724,10643999,METIG_RS05720,METIG_RS05720,Metig_1141,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200618,-
880724,10644000,METIG_RS05725,METIG_RS05725,Metig_1142,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
880724,10644001,METIG_RS05730,METIG_RS05730,Metig_1143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644002,METIG_RS05735,METIG_RS05735,Metig_1144,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200619,-
880724,10644003,METIG_RS05740,METIG_RS05740,Metig_1145,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200619,-
880724,10644004,METIG_RS05745,METIG_RS05745,Metig_1146,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
880724,10644005,METIG_RS05750,METIG_RS05750,Metig_1147,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210313,-
880724,10644006,METIG_RS05760,METIG_RS05760,Metig_1148,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200619,-
880724,10644007,queC,METIG_RS05765,Metig_1149,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200619,-
