#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107708,36842657,pneo_cds_337,pneo_cds_337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842658,pneo_cds_338,pneo_cds_338,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107708,36842659,pneo_ncRNA_109,pneo_ncRNA_109,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842660,pneo_ncRNA_110,pneo_ncRNA_110,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842661,pneo_ncRNA_111,pneo_ncRNA_111,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842662,pneo_cds_342,pneo_cds_342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842663,pneo_ncRNA_112,pneo_ncRNA_112,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842664,pneo_ncRNA_113,pneo_ncRNA_113,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842665,pneo_cds_345,pneo_cds_345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842666,pneo_cds_346,pneo_cds_346,-,-,-,-,SMC N incomplete domain containing protein,protein-coding,-,-,-,SMC N incomplete domain containing protein,20200912,-
2107708,36842667,pneo_ncRNA_114,pneo_ncRNA_114,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842668,pneo_ncRNA_115,pneo_ncRNA_115,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842669,pneo_ncRNA_116,pneo_ncRNA_116,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842670,pneo_cds_350,pneo_cds_350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842671,pneo_cds_351,pneo_cds_351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842672,pneo_cds_352,pneo_cds_352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842673,pneo_cds_353,pneo_cds_353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842674,pneo_cds_354,pneo_cds_354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842675,pneo_cds_355,pneo_cds_355,-,-,-,-,C1q incomplete domain containing protein,protein-coding,-,-,-,C1q incomplete domain containing protein,20200912,-
2107708,36842676,pneo_cds_356,pneo_cds_356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842677,pneo_ncRNA_118,pneo_ncRNA_118,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842678,pneo_cds_358,pneo_cds_358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842679,pneo_cds_359,pneo_cds_359,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842680,pneo_cds_360,pneo_cds_360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842681,pneo_cds_361,pneo_cds_361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842682,pneo_cds_362,pneo_cds_362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842683,pneo_cds_363,pneo_cds_363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842684,pneo_cds_364,pneo_cds_364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842685,pneo_cds_365,pneo_cds_365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842686,pneo_cds_366,pneo_cds_366,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842687,pneo_cds_367,pneo_cds_367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842688,pneo_cds_368,pneo_cds_368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842689,pneo_cds_369,pneo_cds_369,-,-,-,-,hAT family C-terminal dimerization region domain containing protein,protein-coding,-,-,-,hAT family C-terminal dimerization region domain containing protein,20200912,-
2107708,36842690,pneo_cds_370,pneo_cds_370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842691,pneo_cds_371,pneo_cds_371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842692,pneo_cds_372,pneo_cds_372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842693,pneo_ncRNA_119,pneo_ncRNA_119,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842694,pneo_cds_374,pneo_cds_374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842695,pneo_cds_375,pneo_cds_375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842696,pneo_ncRNA_120,pneo_ncRNA_120,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842697,pneo_cds_377,pneo_cds_377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842698,pneo_cds_378,pneo_cds_378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842699,pneo_cds_379,pneo_cds_379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842700,pneo_cds_380,pneo_cds_380,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842701,pneo_cds_381,pneo_cds_381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842702,pneo_cds_382,pneo_cds_382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842703,pneo_cds_383,pneo_cds_383,-,-,-,-,DnaQ like exonuclease,protein-coding,-,-,-,DnaQ like exonuclease,20200910,-
2107708,36842704,pneo_cds_384,pneo_cds_384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842705,pneo_cds_385,pneo_cds_385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842706,pneo_cds_386,pneo_cds_386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842707,pneo_cds_387,pneo_cds_387,-,-,-,-,hAT family C-terminal dimerization region domain containing protein,protein-coding,-,-,-,hAT family C-terminal dimerization region domain containing protein,20200912,-
2107708,36842708,pneo_ncRNA_122,pneo_ncRNA_122,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842709,pneo_cds_389,pneo_cds_389,-,-,-,-,Lamp incomplete domain containing protein,protein-coding,-,-,-,Lamp incomplete domain containing protein,20200910,-
2107708,36842710,pneo_cds_390,pneo_cds_390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842711,pneo_cds_391,pneo_cds_391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842712,pneo_ncRNA_123,pneo_ncRNA_123,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842713,pneo_cds_393,pneo_cds_393,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842714,pneo_cds_394,pneo_cds_394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842715,pneo_cds_395,pneo_cds_395,-,-,-,-,AidA incomplete domain containing protein,protein-coding,-,-,-,AidA incomplete domain containing protein,20200912,-
2107708,36842716,pneo_cds_396,pneo_cds_396,-,-,-,-,"B of TMEM189, localization domain containing protein",protein-coding,-,-,-,"B of TMEM189, localization domain containing protein",20200912,-
2107708,36842717,pneo_cds_397,pneo_cds_397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842718,pneo_cds_398,pneo_cds_398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842719,pneo_cds_399,pneo_cds_399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842720,pneo_cds_400,pneo_cds_400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842721,pneo_cds_401,pneo_cds_401,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842722,pneo_cds_402,pneo_cds_402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842723,pneo_cds_403,pneo_cds_403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842724,pneo_cds_404,pneo_cds_404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842725,pneo_cds_405,pneo_cds_405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842726,pneo_cds_406,pneo_cds_406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842727,pneo_cds_407,pneo_cds_407,-,-,-,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20200910,-
2107708,36842728,pneo_cds_408,pneo_cds_408,-,-,-,-,FliL incomplete domain containing protein,protein-coding,-,-,-,FliL incomplete domain containing protein,20200912,-
2107708,36842729,pneo_cds_409,pneo_cds_409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842730,pneo_cds_410,pneo_cds_410,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107708,36842731,pneo_cds_411,pneo_cds_411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842732,pneo_cds_412,pneo_cds_412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842733,pneo_cds_413,pneo_cds_413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842734,pneo_cds_414,pneo_cds_414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842735,pneo_cds_415,pneo_cds_415,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842736,pneo_ncRNA_124,pneo_ncRNA_124,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842737,pneo_cds_417,pneo_cds_417,-,-,-,-,Protein tyrosine phosphatase incomplete domain containing protein,protein-coding,-,-,-,Protein tyrosine phosphatase incomplete domain containing protein,20200912,-
2107708,36842738,pneo_cds_418,pneo_cds_418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842739,pneo_ncRNA_125,pneo_ncRNA_125,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842740,pneo_cds_420,pneo_cds_420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842741,pneo_cds_421,pneo_cds_421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842742,pneo_cds_422,pneo_cds_422,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842743,pneo_cds_423,pneo_cds_423,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842744,pneo_cds_424,pneo_cds_424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842745,pneo_cds_425,pneo_cds_425,-,-,-,-,NAD(P) binding domain containing protein,protein-coding,-,-,-,NAD(P) binding domain containing protein,20200912,-
2107708,36842746,pneo_ncRNA_126,pneo_ncRNA_126,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842747,pneo_cds_427,pneo_cds_427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842748,pneo_cds_428,pneo_cds_428,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107708,36842749,pneo_cds_429,pneo_cds_429,-,-,-,-,Q-dependent dehydrogenase,protein-coding,-,-,-,Q-dependent dehydrogenase,20200910,-
2107708,36842750,pneo_cds_430,pneo_cds_430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842751,pneo_cds_431,pneo_cds_431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842752,pneo_cds_432,pneo_cds_432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842753,pneo_cds_433,pneo_cds_433,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36842754,pneo_cds_434,pneo_cds_434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842755,pneo_ncRNA_127,pneo_ncRNA_127,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842756,pneo_cds_436,pneo_cds_436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842757,pneo_cds_437,pneo_cds_437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842758,pneo_cds_438,pneo_cds_438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842759,pneo_cds_439,pneo_cds_439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842760,pneo_cds_440,pneo_cds_440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842761,pneo_cds_441,pneo_cds_441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842762,pneo_cds_442,pneo_cds_442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842763,pneo_cds_443,pneo_cds_443,-,-,-,-,Phosphohydrolase,protein-coding,-,-,-,Phosphohydrolase,20200910,-
2107708,36842764,pneo_cds_444,pneo_cds_444,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842765,pneo_cds_445,pneo_cds_445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842766,pneo_cds_446,pneo_cds_446,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842767,pneo_ncRNA_128,pneo_ncRNA_128,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842768,pneo_cds_448,pneo_cds_448,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842769,pneo_ncRNA_129,pneo_ncRNA_129,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842770,pneo_ncRNA_130,pneo_ncRNA_130,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842771,pneo_cds_451,pneo_cds_451,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36842772,pneo_cds_452,pneo_cds_452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842773,pneo_cds_453,pneo_cds_453,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842774,pneo_cds_454,pneo_cds_454,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36842775,pneo_ncRNA_131,pneo_ncRNA_131,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842776,pneo_ncRNA_132,pneo_ncRNA_132,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842777,pneo_ncRNA_133,pneo_ncRNA_133,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842778,pneo_cds_458,pneo_cds_458,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842779,pneo_cds_459,pneo_cds_459,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842780,pneo_cds_460,pneo_cds_460,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842781,pneo_cds_461,pneo_cds_461,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842782,pneo_cds_462,pneo_cds_462,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842783,pneo_cds_463,pneo_cds_463,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842784,pneo_ncRNA_135,pneo_ncRNA_135,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842785,pneo_cds_465,pneo_cds_465,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36842786,pneo_cds_466,pneo_cds_466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842787,pneo_cds_467,pneo_cds_467,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842788,pneo_cds_468,pneo_cds_468,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842789,pneo_cds_469,pneo_cds_469,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842790,pneo_cds_470,pneo_cds_470,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842791,pneo_cds_471,pneo_cds_471,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842792,pneo_cds_472,pneo_cds_472,-,-,-,-,RNA polymerase rbp1 incomplete domain containing protein,protein-coding,-,-,-,RNA polymerase rbp1 incomplete domain containing protein,20200912,-
2107708,36842793,pneo_cds_473,pneo_cds_473,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842794,pneo_cds_474,pneo_cds_474,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842795,pneo_cds_475,pneo_cds_475,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842796,pneo_cds_476,pneo_cds_476,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842797,pneo_cds_477,pneo_cds_477,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842798,pneo_cds_478,pneo_cds_478,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842799,pneo_cds_479,pneo_cds_479,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842800,pneo_cds_480,pneo_cds_480,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842801,pneo_cds_481,pneo_cds_481,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842802,pneo_cds_482,pneo_cds_482,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842803,pneo_cds_483,pneo_cds_483,-,-,-,-,RNA polymerase rbp1 incomplete domain containing protein,protein-coding,-,-,-,RNA polymerase rbp1 incomplete domain containing protein,20200912,-
2107708,36842804,pneo_cds_484,pneo_cds_484,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842805,pneo_cds_485,pneo_cds_485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842806,pneo_cds_486,pneo_cds_486,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842807,pneo_ncRNA_136,pneo_ncRNA_136,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842808,pneo_cds_488,pneo_cds_488,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842809,pneo_cds_489,pneo_cds_489,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842810,pneo_cds_490,pneo_cds_490,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107708,36842811,pneo_cds_491,pneo_cds_491,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842812,pneo_cds_492,pneo_cds_492,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842813,pneo_cds_493,pneo_cds_493,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842814,pneo_cds_494,pneo_cds_494,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842815,pneo_cds_495,pneo_cds_495,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842816,pneo_cds_496,pneo_cds_496,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107708,36842817,pneo_ncRNA_137,pneo_ncRNA_137,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842818,pneo_cds_498,pneo_cds_498,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842819,pneo_ncRNA_138,pneo_ncRNA_138,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842820,pneo_cds_500,pneo_cds_500,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842821,pneo_cds_501,pneo_cds_501,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842822,pneo_cds_502,pneo_cds_502,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842823,pneo_cds_503,pneo_cds_503,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842824,pneo_cds_504,pneo_cds_504,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842825,pneo_cds_505,pneo_cds_505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842826,pneo_cds_506,pneo_cds_506,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842827,pneo_cds_507,pneo_cds_507,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842828,pneo_cds_508,pneo_cds_508,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842829,pneo_cds_509,pneo_cds_509,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842830,pneo_ncRNA_139,pneo_ncRNA_139,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842831,pneo_cds_511,pneo_cds_511,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842832,pneo_cds_512,pneo_cds_512,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842833,pneo_cds_513,pneo_cds_513,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842834,pneo_ncRNA_140,pneo_ncRNA_140,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842835,pneo_cds_515,pneo_cds_515,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842836,pneo_cds_516,pneo_cds_516,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842837,pneo_cds_517,pneo_cds_517,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842838,pneo_cds_518,pneo_cds_518,-,-,-,-,RNA polymerase rbpN/10,protein-coding,-,-,-,RNA polymerase rbpN/10,20200910,-
2107708,36842839,pneo_cds_519,pneo_cds_519,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842840,pneo_cds_520,pneo_cds_520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842841,pneo_cds_521,pneo_cds_521,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842842,pneo_cds_522,pneo_cds_522,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842843,pneo_cds_523,pneo_cds_523,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842844,pneo_cds_524,pneo_cds_524,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842845,pneo_cds_525,pneo_cds_525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842846,pneo_cds_526,pneo_cds_526,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842847,pneo_cds_527,pneo_cds_527,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842848,pneo_ncRNA_141,pneo_ncRNA_141,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842849,pneo_cds_529,pneo_cds_529,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842850,pneo_cds_530,pneo_cds_530,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
