#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39496,60819919,I2G78_RS09985,I2G78_RS09985,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60819920,I2G78_RS09990,I2G78_RS09990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819921,I2G78_RS09995,I2G78_RS09995,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60819922,I2G78_RS10000,I2G78_RS10000,-,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210321,-
39496,60819923,rpsF,I2G78_RS10005,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210321,-
39496,60819924,I2G78_RS10010,I2G78_RS10010,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
39496,60819925,I2G78_RS10015,I2G78_RS10015,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210321,-
39496,60819926,I2G78_RS10020,I2G78_RS10020,-,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210321,-
39496,60819927,I2G78_RS10025,I2G78_RS10025,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210529,-
39496,60819928,I2G78_RS10030,I2G78_RS10030,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210529,-
39496,60819929,I2G78_RS10035,I2G78_RS10035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819930,I2G78_RS10040,I2G78_RS10040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819931,I2G78_RS10045,I2G78_RS10045,-,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210321,-
39496,60819932,glgB,I2G78_RS10050,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210529,-
39496,60819933,I2G78_RS10055,I2G78_RS10055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819934,I2G78_RS10060,I2G78_RS10060,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
39496,60819935,I2G78_RS10065,I2G78_RS10065,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
39496,60819936,I2G78_RS10070,I2G78_RS10070,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210425,-
39496,60819937,I2G78_RS10075,I2G78_RS10075,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
39496,60819938,I2G78_RS10080,I2G78_RS10080,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210529,-
39496,60819939,I2G78_RS10085,I2G78_RS10085,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210321,-
39496,60819940,rlmD,I2G78_RS10090,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210529,-
39496,60819941,I2G78_RS10095,I2G78_RS10095,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210529,-
39496,60819942,lepB,I2G78_RS10100,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210321,-
39496,60819943,I2G78_RS10105,I2G78_RS10105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819944,srtB,I2G78_RS10110,-,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210321,-
39496,60819945,I2G78_RS10115,I2G78_RS10115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819946,srtB,I2G78_RS10120,-,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210529,-
39496,60819947,I2G78_RS10125,I2G78_RS10125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819948,I2G78_RS10130,I2G78_RS10130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819949,I2G78_RS10135,I2G78_RS10135,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
39496,60819950,I2G78_RS10140,I2G78_RS10140,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210322,-
39496,60819951,I2G78_RS10145,I2G78_RS10145,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210321,-
39496,60819952,I2G78_RS10150,I2G78_RS10150,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60819953,I2G78_RS10155,I2G78_RS10155,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210321,-
39496,60819954,I2G78_RS10160,I2G78_RS10160,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60819955,I2G78_RS10165,I2G78_RS10165,-,-,-,-,DUF3877 family protein,protein-coding,-,-,-,DUF3877 family protein,20210321,-
39496,60819956,I2G78_RS10170,I2G78_RS10170,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210529,-
39496,60819957,I2G78_RS10175,I2G78_RS10175,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
39496,60819958,I2G78_RS10180,I2G78_RS10180,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210529,-
39496,60819959,I2G78_RS10185,I2G78_RS10185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819960,I2G78_RS10190,I2G78_RS10190,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210529,-
39496,60819961,I2G78_RS10195,I2G78_RS10195,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210529,-
39496,60819962,I2G78_RS10200,I2G78_RS10200,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210424,-
39496,60819963,mfd,I2G78_RS10205,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210529,-
39496,60819964,I2G78_RS10210,I2G78_RS10210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819965,I2G78_RS10215,I2G78_RS10215,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
39496,60819966,I2G78_RS10220,I2G78_RS10220,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210321,-
39496,60819967,I2G78_RS10225,I2G78_RS10225,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210321,-
39496,60819968,I2G78_RS10230,I2G78_RS10230,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210321,-
39496,60819969,murC,I2G78_RS10235,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210529,-
39496,60819970,I2G78_RS10240,I2G78_RS10240,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210321,-
39496,60819971,glgD,I2G78_RS10245,-,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210321,-
39496,60819972,spoVG,I2G78_RS10250,-,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210321,-
39496,60819973,I2G78_RS10255,I2G78_RS10255,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210321,-
39496,60819974,I2G78_RS10260,I2G78_RS10260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819975,I2G78_RS10265,I2G78_RS10265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819976,I2G78_RS10270,I2G78_RS10270,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210321,-
39496,60819977,I2G78_RS10275,I2G78_RS10275,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
39496,60819978,I2G78_RS10280,I2G78_RS10280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819979,I2G78_RS10285,I2G78_RS10285,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60819980,I2G78_RS10290,I2G78_RS10290,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210321,-
39496,60819981,I2G78_RS10295,I2G78_RS10295,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210321,-
39496,60819982,I2G78_RS10300,I2G78_RS10300,-,-,-,-,molybdate-binding protein,protein-coding,-,-,-,molybdate-binding protein,20210321,-
39496,60819983,I2G78_RS10305,I2G78_RS10305,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210529,-
39496,60819984,I2G78_RS10310,I2G78_RS10310,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210321,-
39496,60819985,I2G78_RS10315,I2G78_RS10315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819986,I2G78_RS10320,I2G78_RS10320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819987,I2G78_RS10325,I2G78_RS10325,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210529,-
39496,60819988,I2G78_RS10330,I2G78_RS10330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819989,I2G78_RS10335,I2G78_RS10335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819990,I2G78_RS10340,I2G78_RS10340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819991,I2G78_RS10345,I2G78_RS10345,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210529,-
39496,60819992,I2G78_RS10350,I2G78_RS10350,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210529,-
39496,60819993,I2G78_RS10355,I2G78_RS10355,-,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210529,-
39496,60819994,I2G78_RS10360,I2G78_RS10360,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
39496,60819995,I2G78_RS10365,I2G78_RS10365,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210321,-
39496,60819996,I2G78_RS10370,I2G78_RS10370,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210321,-
39496,60819997,I2G78_RS10375,I2G78_RS10375,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210321,-
39496,60819998,I2G78_RS10380,I2G78_RS10380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819999,I2G78_RS10385,I2G78_RS10385,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820000,I2G78_RS10390,I2G78_RS10390,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210321,-
39496,60820001,I2G78_RS10395,I2G78_RS10395,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60820002,I2G78_RS10400,I2G78_RS10400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820003,I2G78_RS10405,I2G78_RS10405,-,-,-,-,septation protein SpoVG family protein,protein-coding,-,-,-,septation protein SpoVG family protein,20210529,-
39496,60820004,I2G78_RS10410,I2G78_RS10410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820005,I2G78_RS10415,I2G78_RS10415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
39496,60820006,I2G78_RS10420,I2G78_RS10420,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210321,-
39496,60820007,I2G78_RS10425,I2G78_RS10425,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210529,-
39496,60820008,cls,I2G78_RS10430,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210529,-
39496,60820009,I2G78_RS10435,I2G78_RS10435,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210522,-
39496,60820010,I2G78_RS10440,I2G78_RS10440,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210321,-
39496,60820011,I2G78_RS10445,I2G78_RS10445,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210529,-
39496,60820012,I2G78_RS10450,I2G78_RS10450,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
39496,60820013,I2G78_RS10455,I2G78_RS10455,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210321,-
39496,60820014,I2G78_RS10460,I2G78_RS10460,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210321,-
39496,60820015,I2G78_RS10465,I2G78_RS10465,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210321,-
39496,60820016,I2G78_RS10470,I2G78_RS10470,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210321,-
39496,60820017,I2G78_RS10475,I2G78_RS10475,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210321,-
39496,60820018,I2G78_RS10480,I2G78_RS10480,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210321,-
39496,60820019,I2G78_RS10485,I2G78_RS10485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820020,bsh,I2G78_RS10490,-,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210321,-
39496,60820021,ftsH,I2G78_RS10495,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210321,-
39496,60820022,I2G78_RS10500,I2G78_RS10500,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60820023,I2G78_RS10505,I2G78_RS10505,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
39496,60820024,I2G78_RS10510,I2G78_RS10510,-,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20210321,-
39496,60820025,I2G78_RS10515,I2G78_RS10515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820026,I2G78_RS10520,I2G78_RS10520,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210321,-
39496,60820027,I2G78_RS10525,I2G78_RS10525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820028,I2G78_RS10530,I2G78_RS10530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820029,I2G78_RS10535,I2G78_RS10535,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
39496,60820030,I2G78_RS10540,I2G78_RS10540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820031,I2G78_RS10545,I2G78_RS10545,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210529,-
39496,60820032,I2G78_RS10550,I2G78_RS10550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820033,I2G78_RS10555,I2G78_RS10555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820034,I2G78_RS10560,I2G78_RS10560,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820035,I2G78_RS10565,I2G78_RS10565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60820036,I2G78_RS10570,I2G78_RS10570,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210529,-
39496,60820037,I2G78_RS10575,I2G78_RS10575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820040,I2G78_RS10590,I2G78_RS10590,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
39496,60820041,I2G78_RS10595,I2G78_RS10595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820042,I2G78_RS10600,I2G78_RS10600,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
39496,60820043,I2G78_RS10605,I2G78_RS10605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820044,gltS,I2G78_RS10610,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210529,-
39496,60820045,I2G78_RS10615,I2G78_RS10615,-,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210321,-
39496,60820046,I2G78_RS10620,I2G78_RS10620,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210321,-
39496,60820047,I2G78_RS10625,I2G78_RS10625,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210321,-
39496,60820048,I2G78_RS10630,I2G78_RS10630,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210321,-
39496,60820049,I2G78_RS10635,I2G78_RS10635,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210529,-
39496,60820050,I2G78_RS10640,I2G78_RS10640,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210529,-
39496,60820051,I2G78_RS10645,I2G78_RS10645,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210529,-
39496,60820052,I2G78_RS10650,I2G78_RS10650,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820053,I2G78_RS10655,I2G78_RS10655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820054,I2G78_RS10660,I2G78_RS10660,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210529,-
39496,60820055,I2G78_RS10665,I2G78_RS10665,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210529,-
39496,60820056,I2G78_RS10670,I2G78_RS10670,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210321,-
39496,60820057,I2G78_RS10675,I2G78_RS10675,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210321,-
39496,60820058,I2G78_RS10680,I2G78_RS10680,-,-,-,-,DUF4125 family protein,protein-coding,-,-,-,DUF4125 family protein,20210529,-
39496,60820059,I2G78_RS10685,I2G78_RS10685,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210529,-
39496,60820060,I2G78_RS10690,I2G78_RS10690,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210529,-
39496,60820061,I2G78_RS10695,I2G78_RS10695,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
39496,60820062,pstC,I2G78_RS10700,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210321,-
39496,60820063,pstA,I2G78_RS10705,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210321,-
39496,60820064,pstB,I2G78_RS10710,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210321,-
39496,60820065,phoU,I2G78_RS10715,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210321,-
39496,60820066,I2G78_RS10720,I2G78_RS10720,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
39496,60820067,I2G78_RS10725,I2G78_RS10725,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210321,-
39496,60820068,I2G78_RS10730,I2G78_RS10730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820069,I2G78_RS10735,I2G78_RS10735,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210321,-
39496,60820070,I2G78_RS10740,I2G78_RS10740,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210529,-
39496,60820071,I2G78_RS10745,I2G78_RS10745,-,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210529,-
39496,60820072,I2G78_RS10750,I2G78_RS10750,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210529,-
39496,60820073,I2G78_RS10755,I2G78_RS10755,-,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210529,-
39496,60820074,I2G78_RS10760,I2G78_RS10760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820075,I2G78_RS10765,I2G78_RS10765,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210529,-
39496,60820076,I2G78_RS10770,I2G78_RS10770,-,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210321,-
39496,60820077,I2G78_RS10775,I2G78_RS10775,-,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210529,-
39496,60820078,I2G78_RS10780,I2G78_RS10780,-,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210529,-
39496,60820079,I2G78_RS10785,I2G78_RS10785,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210529,-
39496,60820080,I2G78_RS10790,I2G78_RS10790,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210322,-
39496,60820081,I2G78_RS10795,I2G78_RS10795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820082,feoB,I2G78_RS10800,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210529,-
39496,60820083,aspS,I2G78_RS10805,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210321,-
39496,60820084,I2G78_RS10810,I2G78_RS10810,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210321,-
39496,60820085,I2G78_RS10815,I2G78_RS10815,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820086,I2G78_RS10820,I2G78_RS10820,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820087,I2G78_RS10825,I2G78_RS10825,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820088,I2G78_RS10830,I2G78_RS10830,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820089,I2G78_RS10835,I2G78_RS10835,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820090,I2G78_RS10840,I2G78_RS10840,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820091,I2G78_RS10845,I2G78_RS10845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820092,I2G78_RS10850,I2G78_RS10850,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
39496,60820093,I2G78_RS10855,I2G78_RS10855,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210321,-
39496,60820094,I2G78_RS10860,I2G78_RS10860,-,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210321,-
39496,60820095,I2G78_RS10865,I2G78_RS10865,-,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210321,-
39496,60820096,I2G78_RS10870,I2G78_RS10870,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210529,-
39496,60820097,rsmI,I2G78_RS10875,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210529,-
39496,60820098,I2G78_RS10880,I2G78_RS10880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820099,I2G78_RS10885,I2G78_RS10885,-,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20210529,-
39496,60820100,I2G78_RS10890,I2G78_RS10890,-,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20210321,-
39496,60820101,I2G78_RS10895,I2G78_RS10895,-,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210424,-
39496,60820102,I2G78_RS10900,I2G78_RS10900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
