#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434108,24845098,MSBRM_RS09750,MSBRM_RS09750,MSBRM_1839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845099,MSBRM_RS09755,MSBRM_RS09755,MSBRM_1840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191206,-
1434108,24845102,MSBRM_RS09770,MSBRM_RS09770,MSBRM_1843,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434108,24845103,MSBRM_RS09775,MSBRM_RS09775,MSBRM_1844,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201201,-
1434108,24845104,MSBRM_RS09780,MSBRM_RS09780,MSBRM_1845,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20191201,-
1434108,24845105,MSBRM_RS09785,MSBRM_RS09785,MSBRM_1846,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201201,-
1434108,24845106,mtnP,MSBRM_RS09790,MSBRM_1847,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20191201,-
1434108,24845107,MSBRM_RS09795,MSBRM_RS09795,MSBRM_1848,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20191201,-
1434108,24845108,MSBRM_RS09800,MSBRM_RS09800,MSBRM_1849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845109,MSBRM_RS09805,MSBRM_RS09805,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20191201,-
1434108,24845112,MSBRM_RS09820,MSBRM_RS09820,MSBRM_1851,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434108,24845113,MSBRM_RS09825,MSBRM_RS09825,MSBRM_1852,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434108,24845114,MSBRM_RS09830,MSBRM_RS09830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845115,MSBRM_RS09835,MSBRM_RS09835,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845117,MSBRM_RS09845,MSBRM_RS09845,MSBRM_1857,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1434108,24845118,MSBRM_RS09850,MSBRM_RS09850,MSBRM_1858,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201201,-
1434108,24845119,MSBRM_RS09855,MSBRM_RS09855,MSBRM_1859,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434108,24845120,MSBRM_RS09860,MSBRM_RS09860,MSBRM_1860,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201201,-
1434108,24845122,MSBRM_RS09870,MSBRM_RS09870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845123,MSBRM_RS09875,MSBRM_RS09875,MSBRM_1861,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20191201,-
1434108,24845124,MSBRM_RS09880,MSBRM_RS09880,MSBRM_1862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845125,MSBRM_RS09885,MSBRM_RS09885,MSBRM_1864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845126,MSBRM_RS09890,MSBRM_RS09890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845127,MSBRM_RS09895,MSBRM_RS09895,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845128,MSBRM_RS09900,MSBRM_RS09900,MSBRM_1865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845129,MSBRM_RS09905,MSBRM_RS09905,MSBRM_1866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434108,24845130,MSBRM_RS09910,MSBRM_RS09910,MSBRM_1867,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20191201,-
1434108,24845131,MSBRM_RS09915,MSBRM_RS09915,MSBRM_1868,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434108,24845132,MSBRM_RS09920,MSBRM_RS09920,MSBRM_1869,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20191201,-
1434108,24845133,MSBRM_RS09925,MSBRM_RS09925,MSBRM_1870,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434108,24845134,MSBRM_RS09930,MSBRM_RS09930,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20191201,-
1434108,24845135,MSBRM_RS09935,MSBRM_RS09935,MSBRM_1872,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20191201,-
1434108,24845136,MSBRM_RS09940,MSBRM_RS09940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845137,MSBRM_RS09945,MSBRM_RS09945,MSBRM_1873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845138,MSBRM_RS09950,MSBRM_RS09950,MSBRM_1874,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20191201,-
1434108,24845139,MSBRM_RS09955,MSBRM_RS09955,MSBRM_1875,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201201,-
1434108,24845140,MSBRM_RS09960,MSBRM_RS09960,MSBRM_1877,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845141,MSBRM_RS09965,MSBRM_RS09965,MSBRM_1878,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201201,-
1434108,24845142,MSBRM_RS09970,MSBRM_RS09970,MSBRM_1879,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20191201,-
1434108,24845143,MSBRM_RS09975,MSBRM_RS09975,MSBRM_1880,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191201,-
1434108,24845144,MSBRM_RS09980,MSBRM_RS09980,MSBRM_1882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845145,MSBRM_RS09985,MSBRM_RS09985,MSBRM_1883,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201201,-
1434108,24845146,MSBRM_RS09990,MSBRM_RS09990,MSBRM_1884,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201201,-
1434108,24845147,MSBRM_RS09995,MSBRM_RS09995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845148,MSBRM_RS10000,MSBRM_RS10000,MSBRM_1885,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
1434108,24845149,MSBRM_RS10005,MSBRM_RS10005,MSBRM_1886,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20191201,-
1434108,24845150,MSBRM_RS10010,MSBRM_RS10010,MSBRM_1887,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191201,-
1434108,24845151,MSBRM_RS10015,MSBRM_RS10015,MSBRM_1888,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201201,-
1434108,24845152,MSBRM_RS10020,MSBRM_RS10020,MSBRM_1889,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434108,24845153,MSBRM_RS10025,MSBRM_RS10025,MSBRM_1890,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201201,-
1434108,24845154,MSBRM_RS10030,MSBRM_RS10030,MSBRM_1891,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434108,24845155,MSBRM_RS10035,MSBRM_RS10035,MSBRM_1892,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434108,24845156,MSBRM_RS10040,MSBRM_RS10040,MSBRM_1893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845157,MSBRM_RS10045,MSBRM_RS10045,MSBRM_1894,-,-,-,DUF2121 domain-containing protein,protein-coding,-,-,-,DUF2121 domain-containing protein,20191201,-
1434108,24845158,ade,MSBRM_RS10050,MSBRM_1895,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20191201,-
1434108,24845159,MSBRM_RS10055,MSBRM_RS10055,MSBRM_1896,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20191201,-
1434108,24845160,MSBRM_RS10060,MSBRM_RS10060,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845162,MSBRM_RS10070,MSBRM_RS10070,MSBRM_1900,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201201,-
1434108,24845163,MSBRM_RS10075,MSBRM_RS10075,MSBRM_1901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845164,MSBRM_RS10080,MSBRM_RS10080,MSBRM_1902,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201201,-
1434108,24845165,MSBRM_RS10085,MSBRM_RS10085,MSBRM_1903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24845168,MSBRM_RS10100,MSBRM_RS10100,MSBRM_1906,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191201,-
1434108,24845169,MSBRM_RS10105,MSBRM_RS10105,MSBRM_1907,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20191201,-
1434108,24845170,MSBRM_RS10110,MSBRM_RS10110,MSBRM_1908,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20191201,-
1434108,24845171,coaBC,MSBRM_RS10115,MSBRM_1909,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20191201,-
1434108,24845172,MSBRM_RS10120,MSBRM_RS10120,MSBRM_1910,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20210522,-
1434108,24845173,MSBRM_RS10125,MSBRM_RS10125,MSBRM_1911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845174,MSBRM_RS10130,MSBRM_RS10130,MSBRM_1913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845175,MSBRM_RS10135,MSBRM_RS10135,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845176,MSBRM_RS10140,MSBRM_RS10140,MSBRM_1917,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201201,-
1434108,24845177,MSBRM_RS10145,MSBRM_RS10145,MSBRM_1918,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20191201,-
1434108,24845179,MSBRM_RS10155,MSBRM_RS10155,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191201,-
1434108,24845180,MSBRM_RS10160,MSBRM_RS10160,MSBRM_1920,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434108,24845181,MSBRM_RS10165,MSBRM_RS10165,MSBRM_1921,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20191201,-
1434108,24845182,MSBRM_RS10170,MSBRM_RS10170,MSBRM_1922,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20191201,-
1434108,24845183,pgk,MSBRM_RS10175,MSBRM_1923,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20191201,-
1434108,24845184,MSBRM_RS10180,MSBRM_RS10180,MSBRM_1924,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191201,-
1434108,24845185,MSBRM_RS10185,MSBRM_RS10185,MSBRM_1925,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845186,MSBRM_RS10190,MSBRM_RS10190,MSBRM_1926,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20191201,-
1434108,24845187,MSBRM_RS10195,MSBRM_RS10195,MSBRM_1927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24845188,MSBRM_RS10200,MSBRM_RS10200,MSBRM_1928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845189,MSBRM_RS10205,MSBRM_RS10205,MSBRM_1929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845190,MSBRM_RS10210,MSBRM_RS10210,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845191,MSBRM_RS10215,MSBRM_RS10215,MSBRM_1931,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201201,-
1434108,24845192,MSBRM_RS10220,MSBRM_RS10220,MSBRM_1932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845193,MSBRM_RS10225,MSBRM_RS10225,MSBRM_1933,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845194,MSBRM_RS10230,MSBRM_RS10230,MSBRM_1934,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845195,MSBRM_RS10235,MSBRM_RS10235,MSBRM_1935,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24845196,MSBRM_RS10240,MSBRM_RS10240,MSBRM_1936,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845197,MSBRM_RS10245,MSBRM_RS10245,MSBRM_1937,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210424,-
1434108,24845198,MSBRM_RS10250,MSBRM_RS10250,MSBRM_1938,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20191201,-
1434108,24845199,MSBRM_RS10255,MSBRM_RS10255,MSBRM_1939,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20191201,-
1434108,24845200,MSBRM_RS10260,MSBRM_RS10260,MSBRM_1940,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191201,-
1434108,24845201,MSBRM_RS10265,MSBRM_RS10265,MSBRM_1941,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201201,-
1434108,24845202,MSBRM_RS10270,MSBRM_RS10270,MSBRM_1942,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20191201,-
1434108,24845204,MSBRM_RS10280,MSBRM_RS10280,MSBRM_1944,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210424,-
1434108,24845205,MSBRM_RS10285,MSBRM_RS10285,MSBRM_1945,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201201,-
1434108,24845206,MSBRM_RS10290,MSBRM_RS10290,MSBRM_1946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845207,MSBRM_RS10295,MSBRM_RS10295,MSBRM_1947,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191201,-
1434108,24845208,MSBRM_RS10300,MSBRM_RS10300,MSBRM_1948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845209,MSBRM_RS10305,MSBRM_RS10305,MSBRM_1949,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20191201,-
1434108,24845210,trpE,MSBRM_RS10310,MSBRM_1950,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20191201,-
1434108,24845211,MSBRM_RS10315,MSBRM_RS10315,MSBRM_1951,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20191201,-
1434108,24845212,trpD,MSBRM_RS10320,MSBRM_1952,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20191201,-
1434108,24845213,MSBRM_RS10325,MSBRM_RS10325,MSBRM_1953,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20191201,-
1434108,24845214,trpB,MSBRM_RS10330,MSBRM_1954,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20191201,-
1434108,24845215,MSBRM_RS10335,MSBRM_RS10335,MSBRM_1955,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20191201,-
1434108,24845216,MSBRM_RS10340,MSBRM_RS10340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845217,MSBRM_RS10345,MSBRM_RS10345,MSBRM_1956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845218,MSBRM_RS10350,MSBRM_RS10350,MSBRM_1957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845219,MSBRM_RS10355,MSBRM_RS10355,MSBRM_1958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845221,MSBRM_RS10365,MSBRM_RS10365,MSBRM_1959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845223,MSBRM_RS10375,MSBRM_RS10375,MSBRM_1962,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20191201,-
1434108,24845224,MSBRM_RS10380,MSBRM_RS10380,MSBRM_1963,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20191201,-
1434108,24845225,radA,MSBRM_RS10385,MSBRM_1964,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20191201,-
1434108,24845227,MSBRM_RS10395,MSBRM_RS10395,MSBRM_1965,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20191201,-
1434108,24845228,MSBRM_RS10400,MSBRM_RS10400,MSBRM_1966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845229,MSBRM_RS10405,MSBRM_RS10405,MSBRM_1967,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201201,-
1434108,24845230,MSBRM_RS10410,MSBRM_RS10410,-,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210424,-
1434108,24845231,MSBRM_RS10415,MSBRM_RS10415,MSBRM_1968,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201201,-
1434108,24845232,MSBRM_RS10420,MSBRM_RS10420,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845233,MSBRM_RS10425,MSBRM_RS10425,MSBRM_1972,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20191201,-
1434108,24845234,MSBRM_RS10430,MSBRM_RS10430,MSBRM_1973,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201201,-
1434108,24845235,MSBRM_RS10435,MSBRM_RS10435,MSBRM_1974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845236,MSBRM_RS10440,MSBRM_RS10440,MSBRM_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845237,MSBRM_RS10445,MSBRM_RS10445,MSBRM_1977,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434108,24845238,MSBRM_RS10450,MSBRM_RS10450,MSBRM_1979,-,-,-,"calcium-transporting P-type ATPase, PMR1-type",protein-coding,-,-,-,"calcium-transporting P-type ATPase, PMR1-type",20191201,-
1434108,24845239,MSBRM_RS10455,MSBRM_RS10455,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24845240,MSBRM_RS10460,MSBRM_RS10460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845242,MSBRM_RS10470,MSBRM_RS10470,MSBRM_1982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845243,MSBRM_RS10475,MSBRM_RS10475,MSBRM_1983,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20191201,-
1434108,24845246,nudC,MSBRM_RS10490,MSBRM_1985,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20191201,-
1434108,24845247,MSBRM_RS10495,MSBRM_RS10495,MSBRM_1986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845248,MSBRM_RS10500,MSBRM_RS10500,MSBRM_1987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845249,MSBRM_RS10505,MSBRM_RS10505,MSBRM_1988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845250,MSBRM_RS10510,MSBRM_RS10510,MSBRM_1989,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434108,24845251,MSBRM_RS10515,MSBRM_RS10515,MSBRM_1990,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20201201,-
1434108,24845252,MSBRM_RS10520,MSBRM_RS10520,MSBRM_1991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845253,MSBRM_RS10525,MSBRM_RS10525,MSBRM_1992,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20191201,-
1434108,24845254,MSBRM_RS10530,MSBRM_RS10530,MSBRM_1993,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434108,24845255,MSBRM_RS10535,MSBRM_RS10535,MSBRM_1994,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434108,24845256,MSBRM_RS10540,MSBRM_RS10540,MSBRM_1995,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20191201,-
1434108,24845257,MSBRM_RS10545,MSBRM_RS10545,MSBRM_1996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845258,MSBRM_RS10550,MSBRM_RS10550,MSBRM_1997,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201201,-
1434108,24845260,MSBRM_RS10560,MSBRM_RS10560,MSBRM_1999,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200919,-
1434108,24845261,MSBRM_RS10565,MSBRM_RS10565,MSBRM_2000,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210327,-
1434108,24845262,MSBRM_RS10570,MSBRM_RS10570,MSBRM_2001,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201201,-
1434108,24845263,MSBRM_RS10575,MSBRM_RS10575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845264,MSBRM_RS10580,MSBRM_RS10580,MSBRM_2002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845266,MSBRM_RS10590,MSBRM_RS10590,MSBRM_2004,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201201,-
1434108,24845267,MSBRM_RS10595,MSBRM_RS10595,MSBRM_2005,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434108,24845268,MSBRM_RS10600,MSBRM_RS10600,MSBRM_2006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434108,24845269,MSBRM_RS10605,MSBRM_RS10605,MSBRM_2007,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20191201,-
1434108,24845270,MSBRM_RS10610,MSBRM_RS10610,MSBRM_2008,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191201,-
1434108,24845271,MSBRM_RS10615,MSBRM_RS10615,MSBRM_2009,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20191201,-
1434108,24845272,MSBRM_RS10620,MSBRM_RS10620,MSBRM_2010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845273,corA,MSBRM_RS10625,MSBRM_2011,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20191201,-
1434108,24845274,MSBRM_RS10630,MSBRM_RS10630,MSBRM_2012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24845275,MSBRM_RS10635,MSBRM_RS10635,MSBRM_2013,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191201,-
1434108,24845276,MSBRM_RS10640,MSBRM_RS10640,MSBRM_2014,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20191201,-
1434108,24845277,MSBRM_RS10645,MSBRM_RS10645,MSBRM_2015,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210424,-
