#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54571,61488130,DEJ44_RS16145,DEJ44_RS16145,DEJ44_16160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488131,DEJ44_RS16150,DEJ44_RS16150,DEJ44_16165,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201229,-
54571,61488132,DEJ44_RS16155,DEJ44_RS16155,DEJ44_16170,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201229,-
54571,61488133,DEJ44_RS16160,DEJ44_RS16160,DEJ44_16175,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
54571,61488134,DEJ44_RS16165,DEJ44_RS16165,DEJ44_16180,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20201229,-
54571,61488135,DEJ44_RS16170,DEJ44_RS16170,DEJ44_16185,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201229,-
54571,61488136,DEJ44_RS16175,DEJ44_RS16175,DEJ44_16190,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201230,-
54571,61488137,DEJ44_RS16180,DEJ44_RS16180,DEJ44_16195,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201229,-
54571,61488138,DEJ44_RS16185,DEJ44_RS16185,DEJ44_16200,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
54571,61488139,DEJ44_RS16190,DEJ44_RS16190,DEJ44_16205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488140,DEJ44_RS16195,DEJ44_RS16195,DEJ44_16210,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201229,-
54571,61488141,DEJ44_RS16200,DEJ44_RS16200,DEJ44_16215,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201229,-
54571,61488142,DEJ44_RS16205,DEJ44_RS16205,DEJ44_16220,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201229,-
54571,61488143,DEJ44_RS16210,DEJ44_RS16210,DEJ44_16225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
54571,61488144,DEJ44_RS16215,DEJ44_RS16215,DEJ44_16230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
54571,61488145,DEJ44_RS16220,DEJ44_RS16220,DEJ44_16235,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
54571,61488146,DEJ44_RS16225,DEJ44_RS16225,DEJ44_16240,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210529,-
54571,61488147,DEJ44_RS16230,DEJ44_RS16230,DEJ44_16245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488148,DEJ44_RS16235,DEJ44_RS16235,DEJ44_16250,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201229,-
54571,61488149,DEJ44_RS16245,DEJ44_RS16245,DEJ44_16260,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201229,-
54571,61488150,DEJ44_RS16250,DEJ44_RS16250,DEJ44_16265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488151,DEJ44_RS16255,DEJ44_RS16255,DEJ44_16270,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
54571,61488152,DEJ44_RS16260,DEJ44_RS16260,DEJ44_16275,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
54571,61488153,DEJ44_RS16265,DEJ44_RS16265,DEJ44_16280,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201229,-
54571,61488154,DEJ44_RS16270,DEJ44_RS16270,DEJ44_16285,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
54571,61488155,DEJ44_RS16275,DEJ44_RS16275,DEJ44_16290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488156,DEJ44_RS16280,DEJ44_RS16280,DEJ44_16295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488157,DEJ44_RS16285,DEJ44_RS16285,DEJ44_16300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488158,DEJ44_RS16290,DEJ44_RS16290,DEJ44_16305,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20201229,-
54571,61488159,DEJ44_RS16295,DEJ44_RS16295,DEJ44_16310,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20201229,-
54571,61488160,DEJ44_RS16300,DEJ44_RS16300,DEJ44_16315,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201229,-
54571,61488161,DEJ44_RS16305,DEJ44_RS16305,DEJ44_16320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488162,DEJ44_RS16310,DEJ44_RS16310,DEJ44_16325,-,-,-,peptidase S8,protein-coding,-,-,-,peptidase S8,20201229,-
54571,61488163,DEJ44_RS16315,DEJ44_RS16315,DEJ44_16330,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
54571,61488164,DEJ44_RS16320,DEJ44_RS16320,DEJ44_16335,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201229,-
54571,61488165,DEJ44_RS16325,DEJ44_RS16325,DEJ44_16340,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201229,-
54571,61488166,DEJ44_RS16330,DEJ44_RS16330,DEJ44_16345,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201229,-
54571,61488167,cobN,DEJ44_RS16335,DEJ44_16350,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201229,-
54571,61488168,DEJ44_RS16340,DEJ44_RS16340,DEJ44_16355,-,-,-,cobalamin biosynthesis protein CobG,protein-coding,-,-,-,cobalamin biosynthesis protein CobG,20201229,-
54571,61488169,DEJ44_RS16345,DEJ44_RS16345,DEJ44_16360,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210529,-
54571,61488170,DEJ44_RS16350,DEJ44_RS16350,DEJ44_16365,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201229,-
54571,61488171,DEJ44_RS16355,DEJ44_RS16355,DEJ44_16370,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210529,-
54571,61488172,DEJ44_RS16360,DEJ44_RS16360,DEJ44_16375,-,-,-,"cellulose 1,4-beta-cellobiosidase",protein-coding,-,-,-,"cellulose 1,4-beta-cellobiosidase",20210529,-
54571,61488173,DEJ44_RS16365,DEJ44_RS16365,DEJ44_16380,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20201229,-
54571,61488174,DEJ44_RS16370,DEJ44_RS16370,DEJ44_16385,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201229,-
54571,61488175,DEJ44_RS16375,DEJ44_RS16375,DEJ44_16390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488176,DEJ44_RS16380,DEJ44_RS16380,DEJ44_16395,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201228,-
54571,61488177,DEJ44_RS16385,DEJ44_RS16385,DEJ44_16400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488178,cobM,DEJ44_RS16390,DEJ44_16405,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201230,-
54571,61488179,cbiE,DEJ44_RS16395,DEJ44_16410,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201229,-
54571,61488180,DEJ44_RS16400,DEJ44_RS16400,DEJ44_16415,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201229,-
54571,61488181,DEJ44_RS16405,DEJ44_RS16405,DEJ44_16420,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20201229,-
54571,61488182,DEJ44_RS16410,DEJ44_RS16410,DEJ44_16425,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201229,-
54571,61488183,DEJ44_RS16415,DEJ44_RS16415,DEJ44_16430,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
54571,61488184,DEJ44_RS16420,DEJ44_RS16420,DEJ44_16435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201229,-
54571,61488185,DEJ44_RS16425,DEJ44_RS16425,DEJ44_16440,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201229,-
54571,61488186,DEJ44_RS16430,DEJ44_RS16430,DEJ44_16445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488187,DEJ44_RS16435,DEJ44_RS16435,DEJ44_16450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54571,61488188,DEJ44_RS16440,DEJ44_RS16440,DEJ44_16455,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201229,-
54571,61488189,DEJ44_RS16445,DEJ44_RS16445,DEJ44_16460,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201229,-
54571,61488190,DEJ44_RS16450,DEJ44_RS16450,DEJ44_16465,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
54571,61488191,DEJ44_RS16455,DEJ44_RS16455,DEJ44_16470,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201229,-
54571,61488192,DEJ44_RS16460,DEJ44_RS16460,DEJ44_16475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54571,61488193,DEJ44_RS16465,DEJ44_RS16465,DEJ44_16480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488194,DEJ44_RS16470,DEJ44_RS16470,DEJ44_16485,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201229,-
54571,61488195,DEJ44_RS16475,DEJ44_RS16475,DEJ44_16490,-,-,-,DUF2630 family protein,protein-coding,-,-,-,DUF2630 family protein,20201230,-
54571,61488196,DEJ44_RS16480,DEJ44_RS16480,DEJ44_16495,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201229,-
54571,61488197,DEJ44_RS16485,DEJ44_RS16485,DEJ44_16500,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201229,-
54571,61488198,DEJ44_RS16490,DEJ44_RS16490,DEJ44_16505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488199,DEJ44_RS16495,DEJ44_RS16495,DEJ44_16510,-,-,-,PhoX family protein,protein-coding,-,-,-,PhoX family protein,20201229,-
54571,61488200,DEJ44_RS16500,DEJ44_RS16500,DEJ44_16515,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201229,-
54571,61488201,DEJ44_RS16505,DEJ44_RS16505,DEJ44_16520,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201229,-
54571,61488202,DEJ44_RS16510,DEJ44_RS16510,DEJ44_16525,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201229,-
54571,61488203,DEJ44_RS16515,DEJ44_RS16515,DEJ44_16530,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201229,-
54571,61488204,DEJ44_RS16520,DEJ44_RS16520,DEJ44_16535,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201229,-
54571,61488205,DEJ44_RS16525,DEJ44_RS16525,DEJ44_16540,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201229,-
54571,61488206,DEJ44_RS16530,DEJ44_RS16530,DEJ44_16545,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201229,-
54571,61488207,DEJ44_RS16535,DEJ44_RS16535,DEJ44_16550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
54571,61488208,DEJ44_RS16540,DEJ44_RS16540,DEJ44_16555,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201229,-
54571,61488209,DEJ44_RS16545,DEJ44_RS16545,DEJ44_16560,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
54571,61488210,aspS,DEJ44_RS16555,DEJ44_16570,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
54571,61488211,DEJ44_RS16560,DEJ44_RS16560,DEJ44_16575,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201229,-
54571,61488212,DEJ44_RS16565,DEJ44_RS16565,DEJ44_16580,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201229,-
54571,61488213,DEJ44_RS16570,DEJ44_RS16570,DEJ44_16585,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201229,-
54571,61488214,DEJ44_RS16575,DEJ44_RS16575,DEJ44_16590,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201229,-
54571,61488215,DEJ44_RS16580,DEJ44_RS16580,DEJ44_16595,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20201230,-
54571,61488216,DEJ44_RS16585,DEJ44_RS16585,DEJ44_16600,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201230,-
54571,61488217,DEJ44_RS16590,DEJ44_RS16590,DEJ44_16605,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20201229,-
54571,61488218,DEJ44_RS16595,DEJ44_RS16595,DEJ44_16610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54571,61488219,DEJ44_RS16600,DEJ44_RS16600,DEJ44_16615,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201229,-
54571,61488220,DEJ44_RS16615,DEJ44_RS16615,DEJ44_16630,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20201229,-
54571,61488221,DEJ44_RS16620,DEJ44_RS16620,DEJ44_16635,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201229,-
54571,61488222,DEJ44_RS16625,DEJ44_RS16625,DEJ44_16640,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
54571,61488223,DEJ44_RS16630,DEJ44_RS16630,DEJ44_16645,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
54571,61488224,DEJ44_RS16635,DEJ44_RS16635,DEJ44_16650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488225,DEJ44_RS16640,DEJ44_RS16640,DEJ44_16655,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20201229,-
54571,61488226,DEJ44_RS16645,DEJ44_RS16645,DEJ44_16660,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20201229,-
54571,61488227,DEJ44_RS16650,DEJ44_RS16650,DEJ44_16665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
54571,61488228,DEJ44_RS16655,DEJ44_RS16655,DEJ44_16670,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210529,-
54571,61488229,DEJ44_RS16660,DEJ44_RS16660,DEJ44_16675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488230,DEJ44_RS16665,DEJ44_RS16665,DEJ44_16680,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201229,-
54571,61488231,DEJ44_RS16670,DEJ44_RS16670,DEJ44_16685,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
54571,61488232,pdhA,DEJ44_RS16675,DEJ44_16690,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201230,-
54571,61488233,DEJ44_RS16680,DEJ44_RS16680,DEJ44_16695,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
54571,61488234,DEJ44_RS16685,DEJ44_RS16685,DEJ44_16700,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
54571,61488235,DEJ44_RS16690,DEJ44_RS16690,DEJ44_16705,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201229,-
54571,61488236,DEJ44_RS16695,DEJ44_RS16695,DEJ44_16710,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201229,-
54571,61488237,DEJ44_RS16700,DEJ44_RS16700,DEJ44_16715,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201229,-
54571,61488238,DEJ44_RS16705,DEJ44_RS16705,DEJ44_16720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
54571,61488239,DEJ44_RS16710,DEJ44_RS16710,DEJ44_16725,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
54571,61488240,DEJ44_RS16715,DEJ44_RS16715,DEJ44_16730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
54571,61488241,DEJ44_RS16720,DEJ44_RS16720,DEJ44_16735,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
54571,61488242,DEJ44_RS16725,DEJ44_RS16725,DEJ44_16740,-,-,-,bacterial proteasome activator family protein,protein-coding,-,-,-,bacterial proteasome activator family protein,20201230,-
54571,61488243,DEJ44_RS16730,DEJ44_RS16730,DEJ44_16745,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201229,-
54571,61488244,DEJ44_RS16735,DEJ44_RS16735,DEJ44_16750,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210529,-
54571,61488245,DEJ44_RS16740,DEJ44_RS16740,DEJ44_16755,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201229,-
54571,61488246,DEJ44_RS16745,DEJ44_RS16745,DEJ44_16760,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201229,-
54571,61488247,DEJ44_RS16750,DEJ44_RS16750,DEJ44_16765,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201229,-
54571,61488248,DEJ44_RS16755,DEJ44_RS16755,DEJ44_16770,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
54571,61488249,pdhA,DEJ44_RS16760,DEJ44_16775,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201229,-
54571,61488250,DEJ44_RS16765,DEJ44_RS16765,DEJ44_16780,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
54571,61488251,DEJ44_RS16770,DEJ44_RS16770,DEJ44_16785,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
54571,61488252,DEJ44_RS16775,DEJ44_RS16775,DEJ44_16790,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210529,-
54571,61488253,paaN,DEJ44_RS16780,DEJ44_16795,-,-,-,phenylacetic acid degradation protein PaaN,protein-coding,-,-,-,phenylacetic acid degradation protein PaaN,20201229,-
54571,61488254,DEJ44_RS16785,DEJ44_RS16785,DEJ44_16800,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201229,-
54571,61488255,DEJ44_RS16790,DEJ44_RS16790,DEJ44_16805,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20201229,-
54571,61488256,DEJ44_RS16795,DEJ44_RS16795,DEJ44_16810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61488257,paaA,DEJ44_RS16800,DEJ44_16815,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20201229,-
54571,61488258,paaB,DEJ44_RS16805,DEJ44_16820,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20201230,-
54571,61488259,paaC,DEJ44_RS16810,DEJ44_16825,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210417,-
54571,61488260,paaJ,DEJ44_RS16815,DEJ44_16830,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20201229,-
54571,61488261,DEJ44_RS16820,DEJ44_RS16820,DEJ44_16835,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201229,-
54571,61488262,DEJ44_RS16825,DEJ44_RS16825,DEJ44_16840,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201229,-
54571,61488263,DEJ44_RS16830,DEJ44_RS16830,DEJ44_16845,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
54571,61488264,DEJ44_RS16835,DEJ44_RS16835,DEJ44_16850,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201229,-
54571,61488265,DEJ44_RS16840,DEJ44_RS16840,DEJ44_16855,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20201229,-
54571,61488266,DEJ44_RS16845,DEJ44_RS16845,DEJ44_16860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
54571,61488267,DEJ44_RS16850,DEJ44_RS16850,DEJ44_16865,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
54571,61488268,DEJ44_RS16855,DEJ44_RS16855,DEJ44_16870,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201229,-
54571,61488269,DEJ44_RS16860,DEJ44_RS16860,DEJ44_16875,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201229,-
54571,61488270,DEJ44_RS16865,DEJ44_RS16865,DEJ44_16880,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
54571,61488271,DEJ44_RS16870,DEJ44_RS16870,DEJ44_16885,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20201230,-
54571,61488272,DEJ44_RS16875,DEJ44_RS16875,DEJ44_16890,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
54571,61488273,DEJ44_RS16880,DEJ44_RS16880,DEJ44_16895,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20201229,-
54571,61488274,DEJ44_RS16885,DEJ44_RS16885,DEJ44_16900,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
54571,61488275,DEJ44_RS16890,DEJ44_RS16890,DEJ44_16905,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
54571,61488276,pknB,DEJ44_RS16900,DEJ44_16915,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201229,-
54571,61488277,DEJ44_RS16905,DEJ44_RS16905,DEJ44_16920,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20201229,-
54571,61488278,DEJ44_RS16910,DEJ44_RS16910,DEJ44_16925,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20201229,-
54571,61488279,DEJ44_RS16915,DEJ44_RS16915,DEJ44_16930,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
54571,61488280,DEJ44_RS16920,DEJ44_RS16920,DEJ44_16935,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20201229,-
54571,61488281,DEJ44_RS16925,DEJ44_RS16925,DEJ44_16940,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201230,-
54571,61488282,crgA,DEJ44_RS16930,DEJ44_16945,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20201230,-
54571,61488283,DEJ44_RS16935,DEJ44_RS16935,DEJ44_16950,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201229,-
54571,61488284,DEJ44_RS16940,DEJ44_RS16940,DEJ44_16955,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
