#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292,56662790,mug,BURCE16_RS15100,BURCE16_14890,-,1,-,G/U mismatch-specific DNA glycosylase,protein-coding,-,-,-,G/U mismatch-specific DNA glycosylase,20201110,-
292,56662791,ssb,BURCE16_RS15105,BURCE16_14895,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201110,-
292,56662792,BURCE16_RS15110,BURCE16_RS15110,BURCE16_14900,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201010,-
292,56662793,uvrA,BURCE16_RS15115,BURCE16_14905,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201110,-
292,56662794,BURCE16_RS15120,BURCE16_RS15120,BURCE16_14910,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
292,56662795,purU,BURCE16_RS15125,BURCE16_14915,-,1,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201110,-
292,56662796,BURCE16_RS15130,BURCE16_RS15130,BURCE16_14920,-,1,-,DUF4743 domain-containing protein,protein-coding,-,-,-,DUF4743 domain-containing protein,20201110,-
292,56662797,BURCE16_RS15135,BURCE16_RS15135,BURCE16_14925,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201110,-
292,56662798,BURCE16_RS15140,BURCE16_RS15140,BURCE16_14930,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201110,-
292,56662799,BURCE16_RS15145,BURCE16_RS15145,BURCE16_14935,-,1,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20201110,-
292,56662800,BURCE16_RS15150,BURCE16_RS15150,BURCE16_14940,-,1,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201110,-
292,56662801,BURCE16_RS15155,BURCE16_RS15155,BURCE16_14945,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201110,-
292,56662802,lptC,BURCE16_RS15160,BURCE16_14950,-,1,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201110,-
292,56662803,lptA,BURCE16_RS15165,BURCE16_14955,-,1,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20201110,-
292,56662804,lptB,BURCE16_RS15170,BURCE16_14960,-,1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201110,-
292,56662805,BURCE16_RS15175,BURCE16_RS15175,BURCE16_14965,-,1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201110,-
292,56662806,raiA,BURCE16_RS15180,BURCE16_14970,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201110,-
292,56662807,BURCE16_RS15185,BURCE16_RS15185,BURCE16_14975,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201113,-
292,56662808,BURCE16_RS15190,BURCE16_RS15190,BURCE16_14980,-,1,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201110,-
292,56662809,rapZ,BURCE16_RS15195,BURCE16_14985,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201110,-
292,56662810,BURCE16_RS15200,BURCE16_RS15200,BURCE16_14990,-,1,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201110,-
292,56662811,mutY,BURCE16_RS15205,BURCE16_14995,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200829,-
292,56662812,mutM,BURCE16_RS15210,BURCE16_15000,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201110,-
292,56662813,BURCE16_RS15215,BURCE16_RS15215,BURCE16_15005,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
292,56662814,lolB,BURCE16_RS15220,BURCE16_15010,-,1,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201110,-
292,56662815,ispE,BURCE16_RS15225,BURCE16_15015,-,1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200829,-
292,56662816,BURCE16_RS15230,BURCE16_RS15230,BURCE16_15020,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56662817,BURCE16_RS15235,BURCE16_RS15235,BURCE16_15025,-,1,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201110,-
292,56662818,BURCE16_RS15240,BURCE16_RS15240,BURCE16_15030,-,1,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201110,-
292,56662819,pth,BURCE16_RS15245,BURCE16_15035,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201110,-
292,56662820,BURCE16_RS15250,BURCE16_RS15250,BURCE16_15040,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201110,-
292,56662821,BURCE16_RS15255,BURCE16_RS15255,BURCE16_15045,-,1,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210129,-
292,56662822,coaD,BURCE16_RS15260,BURCE16_15050,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201110,-
292,56662823,rsmD,BURCE16_RS15265,BURCE16_15055,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201110,-
292,56662824,ftsY,BURCE16_RS15270,BURCE16_15060,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200829,-
292,56662825,maiA,BURCE16_RS15275,BURCE16_15065,-,1,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201110,-
292,56662826,ybiB,BURCE16_RS15280,BURCE16_15070,-,1,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20200829,-
292,56662827,leuA,BURCE16_RS15285,BURCE16_15075,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201010,-
292,56662828,BURCE16_RS15290,BURCE16_RS15290,BURCE16_15080,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
292,56662829,BURCE16_RS15295,BURCE16_RS15295,BURCE16_15085,-,1,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210424,-
292,56662830,rpoH,BURCE16_RS15300,BURCE16_15090,-,1,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201110,-
292,56662831,BURCE16_RS15305,BURCE16_RS15305,BURCE16_15095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56662832,BURCE16_RS15310,BURCE16_RS15310,BURCE16_15100,-,1,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201110,-
292,56662833,cydB,BURCE16_RS15315,BURCE16_15105,-,1,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201110,-
292,56662834,cydX,BURCE16_RS15320,BURCE16_15110,-,1,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20201110,-
292,56662835,BURCE16_RS15325,BURCE16_RS15325,BURCE16_15115,-,1,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20200829,-
292,56662836,BURCE16_RS15330,BURCE16_RS15330,BURCE16_15120,-,1,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201110,-
292,56662837,ptsP,BURCE16_RS15335,BURCE16_15125,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200829,-
292,56662838,BURCE16_RS15340,BURCE16_RS15340,BURCE16_15130,-,1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201110,-
292,56662839,nagA,BURCE16_RS15345,BURCE16_15135,-,1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201110,-
292,56662840,BURCE16_RS15350,BURCE16_RS15350,BURCE16_15140,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201110,-
292,56662841,BURCE16_RS15355,BURCE16_RS15355,BURCE16_15145,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200818,-
292,56662842,BURCE16_RS15360,BURCE16_RS15360,BURCE16_15150,-,1,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200829,-
292,56662843,BURCE16_RS15365,BURCE16_RS15365,BURCE16_15155,-,1,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200829,-
292,56662844,BURCE16_RS15370,BURCE16_RS15370,BURCE16_15160,-,1,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201110,-
292,56662845,BURCE16_RS15375,BURCE16_RS15375,BURCE16_15165,-,1,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20201110,-
292,56662846,BURCE16_RS15380,BURCE16_RS15380,BURCE16_15170,-,1,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201010,-
292,56662847,imuA,BURCE16_RS15385,BURCE16_15175,-,1,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20201110,-
292,56662848,BURCE16_RS15390,BURCE16_RS15390,BURCE16_15180,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56662849,BURCE16_RS15395,BURCE16_RS15395,BURCE16_15185,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
292,56662850,BURCE16_RS15400,BURCE16_RS15400,BURCE16_15190,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
292,56662851,BURCE16_RS15405,BURCE16_RS15405,BURCE16_15195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56662852,BURCE16_RS15410,BURCE16_RS15410,BURCE16_15200,-,1,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201110,-
292,56662853,BURCE16_RS15415,BURCE16_RS15415,BURCE16_15205,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201110,-
292,56662854,BURCE16_RS15420,BURCE16_RS15420,BURCE16_15210,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292,56662855,BURCE16_RS15425,BURCE16_RS15425,BURCE16_15215,-,1,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201110,-
292,56662856,BURCE16_RS15430,BURCE16_RS15430,BURCE16_15220,-,1,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201110,-
292,56662857,BURCE16_RS15435,BURCE16_RS15435,BURCE16_15225,-,1,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210424,-
292,56662858,BURCE16_RS15440,BURCE16_RS15440,BURCE16_15230,-,1,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201110,-
292,56662859,BURCE16_RS15445,BURCE16_RS15445,BURCE16_15235,-,1,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201010,-
292,56662860,BURCE16_RS15450,BURCE16_RS15450,BURCE16_15240,-,1,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20201110,-
292,56662861,BURCE16_RS15455,BURCE16_RS15455,BURCE16_15245,-,1,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201110,-
292,56662862,BURCE16_RS15460,BURCE16_RS15460,BURCE16_15250,-,1,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210123,-
292,56662863,BURCE16_RS15465,BURCE16_RS15465,BURCE16_15255,-,1,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201110,-
292,56662864,ctaD,BURCE16_RS15470,BURCE16_15265,-,1,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201110,-
292,56662865,coxB,BURCE16_RS15475,BURCE16_15270,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201110,-
292,56662866,BURCE16_RS15480,BURCE16_RS15480,BURCE16_15275,-,1,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20201110,-
292,56662867,BURCE16_RS15485,BURCE16_RS15485,BURCE16_15280,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201110,-
292,56662868,BURCE16_RS15490,BURCE16_RS15490,BURCE16_15285,-,1,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200829,-
292,56662869,trmL,BURCE16_RS15495,BURCE16_15290,-,1,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201110,-
292,56662870,BURCE16_RS15500,BURCE16_RS15500,BURCE16_15295,-,1,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201110,-
292,56662871,BURCE16_RS15505,BURCE16_RS15505,BURCE16_15300,-,1,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201110,-
292,56662872,secB,BURCE16_RS15510,BURCE16_15305,-,1,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201110,-
292,56662873,grxC,BURCE16_RS15515,BURCE16_15310,-,1,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201110,-
292,56662874,BURCE16_RS15520,BURCE16_RS15520,BURCE16_15315,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201110,-
292,56662875,gpmA,BURCE16_RS15525,BURCE16_15320,-,1,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201110,-
292,56662876,BURCE16_RS15530,BURCE16_RS15530,BURCE16_15325,-,1,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201110,-
292,56662877,moeB,BURCE16_RS15535,BURCE16_15330,-,1,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201110,-
292,56662878,ptsP,BURCE16_RS15540,BURCE16_15335,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201110,-
292,56662879,BURCE16_RS15545,BURCE16_RS15545,BURCE16_15340,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201110,-
292,56662880,BURCE16_RS15550,BURCE16_RS15550,BURCE16_15345,-,1,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20201110,-
292,56662881,gshB,BURCE16_RS15555,BURCE16_15350,-,1,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201110,-
292,56662882,gshA,BURCE16_RS15560,BURCE16_15355,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210212,-
292,56662883,BURCE16_RS15565,BURCE16_RS15565,BURCE16_15360,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201110,-
292,56662884,BURCE16_RS15570,BURCE16_RS15570,BURCE16_15365,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201110,-
292,56662885,BURCE16_RS15575,BURCE16_RS15575,BURCE16_15370,-,1,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210320,-
292,56662886,BURCE16_RS15580,BURCE16_RS15580,BURCE16_15375,-,1,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200829,-
292,56662887,BURCE16_RS15585,BURCE16_RS15585,BURCE16_15380,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56662888,BURCE16_RS15590,BURCE16_RS15590,BURCE16_15385,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201110,-
292,56662889,BURCE16_RS15595,BURCE16_RS15595,BURCE16_15390,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201110,-
292,56662890,BURCE16_RS15600,BURCE16_RS15600,BURCE16_15395,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201110,-
292,56662891,BURCE16_RS15605,BURCE16_RS15605,BURCE16_15400,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201110,-
292,56662892,BURCE16_RS15610,BURCE16_RS15610,BURCE16_15405,-,1,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201110,-
292,56662893,BURCE16_RS15615,BURCE16_RS15615,BURCE16_15410,-,1,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201110,-
292,56662894,BURCE16_RS15620,BURCE16_RS15620,BURCE16_15415,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201110,-
292,56662895,BURCE16_RS15625,BURCE16_RS15625,BURCE16_15420,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200829,-
292,56662896,BURCE16_RS15630,BURCE16_RS15630,BURCE16_15425,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201110,-
292,56662897,BURCE16_RS15635,BURCE16_RS15635,BURCE16_15430,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200829,-
292,56662898,BURCE16_RS15640,BURCE16_RS15640,BURCE16_15435,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56662899,ggt,BURCE16_RS15645,BURCE16_15440,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200829,-
292,56662900,BURCE16_RS15650,BURCE16_RS15650,BURCE16_15445,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201110,-
292,56662901,BURCE16_RS15655,BURCE16_RS15655,BURCE16_15450,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201010,-
292,56662902,tauA,BURCE16_RS15660,BURCE16_15455,-,1,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20201110,-
292,56662903,lipA,BURCE16_RS15665,BURCE16_15460,-,1,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201110,-
292,56662904,lipB,BURCE16_RS15670,BURCE16_15465,-,1,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201110,-
292,56662905,BURCE16_RS15675,BURCE16_RS15675,BURCE16_15470,-,1,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20210424,-
292,56662906,BURCE16_RS15680,BURCE16_RS15680,BURCE16_15475,-,1,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201110,-
292,56662907,BURCE16_RS15685,BURCE16_RS15685,BURCE16_15480,-,1,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201110,-
292,56662908,BURCE16_RS15690,BURCE16_RS15690,BURCE16_15485,-,1,-,D-amino acid aminotransferase,protein-coding,-,-,-,D-amino acid aminotransferase,20201110,-
292,56662909,BURCE16_RS15695,BURCE16_RS15695,BURCE16_15490,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201110,-
292,56662910,BURCE16_RS15700,BURCE16_RS15700,BURCE16_15495,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
292,56662911,BURCE16_RS15705,BURCE16_RS15705,BURCE16_15500,-,1,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210129,-
292,56662912,BURCE16_RS15710,BURCE16_RS15710,BURCE16_15505,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200829,-
292,56662913,BURCE16_RS15715,BURCE16_RS15715,BURCE16_15510,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201110,-
292,56662914,BURCE16_RS15720,BURCE16_RS15720,BURCE16_15515,-,1,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201110,-
292,56662915,BURCE16_RS15725,BURCE16_RS15725,BURCE16_15520,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56662916,BURCE16_RS15730,BURCE16_RS15730,BURCE16_15525,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
292,56662917,BURCE16_RS15735,BURCE16_RS15735,BURCE16_15530,-,1,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20201010,-
292,56662918,BURCE16_RS15740,BURCE16_RS15740,BURCE16_15535,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201110,-
292,56662919,BURCE16_RS15745,BURCE16_RS15745,BURCE16_15540,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56662920,BURCE16_RS15750,BURCE16_RS15750,BURCE16_15545,-,1,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200829,-
292,56662921,BURCE16_RS15755,BURCE16_RS15755,BURCE16_15550,-,1,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20200829,-
292,56662922,BURCE16_RS15760,BURCE16_RS15760,BURCE16_15555,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56662923,rfaE2,BURCE16_RS15765,BURCE16_15560,-,1,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20201110,-
292,56662924,BURCE16_RS15770,BURCE16_RS15770,BURCE16_15565,-,1,-,ferritin,protein-coding,-,-,-,ferritin,20201110,-
292,56662925,BURCE16_RS15775,BURCE16_RS15775,BURCE16_15570,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201110,-
292,56662926,BURCE16_RS15780,BURCE16_RS15780,BURCE16_15575,-,1,-,alginate biosynthesis protein AlgP,protein-coding,-,-,-,alginate biosynthesis protein AlgP,20200817,-
292,56662927,BURCE16_RS15785,BURCE16_RS15785,BURCE16_15580,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201110,-
292,56662928,BURCE16_RS15790,BURCE16_RS15790,BURCE16_15585,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201110,-
292,56662929,BURCE16_RS15795,BURCE16_RS15795,BURCE16_15590,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201111,-
292,56662930,BURCE16_RS15800,BURCE16_RS15800,BURCE16_15595,-,1,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20200818,-
292,56662931,BURCE16_RS15805,BURCE16_RS15805,BURCE16_15600,-,1,-,DUF3567 domain-containing protein,protein-coding,-,-,-,DUF3567 domain-containing protein,20210129,-
292,56662932,BURCE16_RS15810,BURCE16_RS15810,BURCE16_15605,-,1,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201010,-
292,56662933,metH,BURCE16_RS15815,BURCE16_15610,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201111,-
292,56662934,BURCE16_RS15820,BURCE16_RS15820,BURCE16_15615,-,1,-,DUF1840 domain-containing protein,protein-coding,-,-,-,DUF1840 domain-containing protein,20210320,-
292,56662935,BURCE16_RS15825,BURCE16_RS15825,BURCE16_15620,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200829,-
292,56662936,BURCE16_RS15830,BURCE16_RS15830,BURCE16_15625,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201110,-
292,56662937,BURCE16_RS15835,BURCE16_RS15835,BURCE16_15630,-,1,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201110,-
292,56662938,BURCE16_RS15840,BURCE16_RS15840,BURCE16_15635,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
292,56662939,BURCE16_RS15845,BURCE16_RS15845,BURCE16_15640,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
292,56662940,BURCE16_RS15850,BURCE16_RS15850,BURCE16_15645,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201110,-
292,56662941,BURCE16_RS15855,BURCE16_RS15855,BURCE16_15650,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
292,56662942,aceK,BURCE16_RS15860,BURCE16_15655,-,1,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20200829,-
