#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42677,59321976,FSUBG_8812,FSUBG_8812,-,-,Unknown,-,amine oxidase,protein-coding,-,-,-,amine oxidase,20210522,-
42677,59321977,FSUBG_8813,FSUBG_8813,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59321978,FSUBG_8814,FSUBG_8814,-,-,Unknown,-,agglutinin 2,protein-coding,-,-,-,agglutinin 2,20210522,-
42677,59321979,FSUBG_8815,FSUBG_8815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59321980,FSUBG_8816,FSUBG_8816,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59321981,FSUBG_8817,FSUBG_8817,-,-,Unknown,-,malate synthase glyoxysomal,protein-coding,-,-,-,malate synthase glyoxysomal,20210522,-
42677,59321982,FSUBG_8818,FSUBG_8818,-,-,Unknown,-,CAMK CAMKL GIN4 kinase,protein-coding,-,-,-,CAMK CAMKL GIN4 kinase,20210522,-
42677,59321983,FSUBG_8819,FSUBG_8819,-,-,Unknown,-,structural maintenance of chromosome (SMC),protein-coding,-,-,-,structural maintenance of chromosome (SMC),20210522,-
42677,59321984,FSUBG_882,FSUBG_882,-,-,Unknown,-,DNA repair rad9,protein-coding,-,-,-,DNA repair rad9,20210522,-
42677,59321985,FSUBG_8820,FSUBG_8820,-,-,Unknown,-,cell polarity tea1p,protein-coding,-,-,-,cell polarity tea1p,20210522,-
42677,59321986,FSUBG_8821,FSUBG_8821,-,-,Unknown,-,regulatory associated mTOR,protein-coding,-,-,-,regulatory associated mTOR,20210522,-
42677,59321987,FSUBG_8822,FSUBG_8822,-,-,Unknown,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,aspartyl-tRNA synthetase,20210522,-
42677,59321988,FSUBG_8823,FSUBG_8823,-,-,Unknown,-,bZIP transcription factor (Fcr3),protein-coding,-,-,-,bZIP transcription factor (Fcr3),20210522,-
42677,59321989,FSUBG_8824,FSUBG_8824,-,-,Unknown,-,ethanolaminephosphotransferase,protein-coding,-,-,-,ethanolaminephosphotransferase,20210522,-
42677,59321990,FSUBG_8825,FSUBG_8825,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59321991,FSUBG_8826,FSUBG_8826,-,-,Unknown,-,palI,protein-coding,-,-,-,palI,20210522,-
42677,59321992,FSUBG_8827,FSUBG_8827,-,-,Unknown,-,atypical ABC1 ABC1-B kinase,protein-coding,-,-,-,atypical ABC1 ABC1-B kinase,20210522,-
42677,59321993,FSUBG_8828,FSUBG_8828,-,-,Unknown,-,septin aspE,protein-coding,-,-,-,septin aspE,20210522,-
42677,59321994,FSUBG_8829,FSUBG_8829,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59321995,FSUBG_883,FSUBG_883,-,-,Unknown,-,alpha-tubulin suppressor,protein-coding,-,-,-,alpha-tubulin suppressor,20210522,-
42677,59321996,FSUBG_8830,FSUBG_8830,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59321997,FSUBG_8831,FSUBG_8831,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59321998,FSUBG_8832,FSUBG_8832,-,-,Unknown,-,d-lactate dehydrogenase mitochondrial,protein-coding,-,-,-,d-lactate dehydrogenase mitochondrial,20210522,-
42677,59321999,FSUBG_8833,FSUBG_8833,-,-,Unknown,-,RNA-dependent RNA polymeraseSAD-1,protein-coding,-,-,-,RNA-dependent RNA polymeraseSAD-1,20210522,-
42677,59322000,FSUBG_8834,FSUBG_8834,-,-,Unknown,-,2og-fe oxygenase superfamily,protein-coding,-,-,-,2og-fe oxygenase superfamily,20201110,-
42677,59322001,FSUBG_8835,FSUBG_8835,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322002,FSUBG_8836,FSUBG_8836,-,-,Unknown,-,myosin heavy chain,protein-coding,-,-,-,myosin heavy chain,20210522,-
42677,59322003,FSUBG_8837,FSUBG_8837,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322004,FSUBG_8838,FSUBG_8838,-,-,Unknown,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210116,-
42677,59322005,FSUBG_8839,FSUBG_8839,-,-,Unknown,-,nuclease domain protein,protein-coding,-,-,-,nuclease domain protein,20210522,-
42677,59322006,FSUBG_884,FSUBG_884,-,-,Unknown,-,prephenate dehydrogenase (NADP+),protein-coding,-,-,-,prephenate dehydrogenase (NADP+),20210522,-
42677,59322007,FSUBG_8840,FSUBG_8840,-,-,Unknown,-,transaldolase,protein-coding,-,-,-,transaldolase,20210522,-
42677,59322008,FSUBG_8841,FSUBG_8841,-,-,Unknown,-,bis(5' nucleosyl)-tetraphosphatase symmetrical,protein-coding,-,-,-,bis(5' nucleosyl)-tetraphosphatase symmetrical,20210522,-
42677,59322009,FSUBG_8842,FSUBG_8842,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322010,FSUBG_8843,FSUBG_8843,-,-,Unknown,-,pal1 cell morphology,protein-coding,-,-,-,pal1 cell morphology,20210522,-
42677,59322011,FSUBG_8844,FSUBG_8844,-,-,Unknown,-,3-oxoacyl-reductase,protein-coding,-,-,-,3-oxoacyl-reductase,20210522,-
42677,59322012,FSUBG_8845,FSUBG_8845,-,-,Unknown,-,Mac1p interacting (MIC1),protein-coding,-,-,-,Mac1p interacting (MIC1),20210522,-
42677,59322013,FSUBG_8846,FSUBG_8846,-,-,Unknown,-,AGC PKA kinase,protein-coding,-,-,-,AGC PKA kinase,20210522,-
42677,59322014,FSUBG_8847,FSUBG_8847,-,-,Unknown,-,phosphatidylinositol phosphate phosphatase,protein-coding,-,-,-,phosphatidylinositol phosphate phosphatase,20210522,-
42677,59322015,FSUBG_8848,FSUBG_8848,-,-,Unknown,-,CK1 CK1 CK1-D kinase,protein-coding,-,-,-,CK1 CK1 CK1-D kinase,20201124,-
42677,59322016,FSUBG_8849,FSUBG_8849,-,-,Unknown,-,fumarate hydratase mitochondrial,protein-coding,-,-,-,fumarate hydratase mitochondrial,20210522,-
42677,59322017,FSUBG_885,FSUBG_885,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322018,FSUBG_8850,FSUBG_8850,-,-,Unknown,-,Arginine metabolism regulation II,protein-coding,-,-,-,Arginine metabolism regulation II,20210522,-
42677,59322019,FSUBG_8851,FSUBG_8851,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322020,FSUBG_8852,FSUBG_8852,-,-,Unknown,-,cytochrome P450 monooxygenase oxidoreductase,protein-coding,-,-,-,cytochrome P450 monooxygenase oxidoreductase,20210522,-
42677,59322021,FSUBG_8853,FSUBG_8853,-,-,Unknown,-,triacylglycerol lipase V precursor,protein-coding,-,-,-,triacylglycerol lipase V precursor,20210522,-
42677,59322022,FSUBG_8854,FSUBG_8854,-,-,Unknown,-,integral membrane protein pth11,protein-coding,-,-,-,integral membrane protein pth11,20201110,-
42677,59322023,FSUBG_8855,FSUBG_8855,-,-,Unknown,-,glycoside hydrolase family 61,protein-coding,-,-,-,glycoside hydrolase family 61,20210522,-
42677,59322024,FSUBG_8856,FSUBG_8856,-,-,Unknown,-,filamentous hemagglutinin adhesin,protein-coding,-,-,-,filamentous hemagglutinin adhesin,20210522,-
42677,59322025,FSUBG_8857,FSUBG_8857,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
42677,59322026,FSUBG_8858,FSUBG_8858,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322027,FSUBG_8859,FSUBG_8859,-,-,Unknown,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20210522,-
42677,59322028,FSUBG_886,FSUBG_886,-,-,Unknown,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20201111,-
42677,59322029,FSUBG_8860,FSUBG_8860,-,-,Unknown,-,hydrolase or acyltransferase of alpha beta superfamily,protein-coding,-,-,-,hydrolase or acyltransferase of alpha beta superfamily,20210522,-
42677,59322030,FSUBG_8861,FSUBG_8861,-,-,Unknown,-,toxD,protein-coding,-,-,-,toxD,20210522,-
42677,59322031,FSUBG_8862,FSUBG_8862,-,-,Unknown,-,GIT1,protein-coding,-,-,-,GIT1,20210522,-
42677,59322032,FSUBG_8863,FSUBG_8863,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322033,FSUBG_8864,FSUBG_8864,-,-,Unknown,-,L-serine dehydratase,protein-coding,-,-,-,L-serine dehydratase,20210522,-
42677,59322034,FSUBG_8865,FSUBG_8865,-,-,Unknown,-,catechol dioxygenase,protein-coding,-,-,-,catechol dioxygenase,20201129,-
42677,59322035,FSUBG_8866,FSUBG_8866,-,-,Unknown,-,CAIB BAIF family enzyme,protein-coding,-,-,-,CAIB BAIF family enzyme,20210522,-
42677,59322036,FSUBG_8867,FSUBG_8867,-,-,Unknown,-,transcriptional activator Mut3p,protein-coding,-,-,-,transcriptional activator Mut3p,20210522,-
42677,59322037,FSUBG_8868,FSUBG_8868,-,-,Unknown,-,microcin C7 self-immunity mccF,protein-coding,-,-,-,microcin C7 self-immunity mccF,20210522,-
42677,59322038,FSUBG_8869,FSUBG_8869,-,-,Unknown,-,cercosporin resistance protein,protein-coding,-,-,-,cercosporin resistance protein,20210522,-
42677,59322039,FSUBG_887,FSUBG_887,-,-,Unknown,-,40S ribosomal S16 protein,protein-coding,-,-,-,40S ribosomal S16 protein,20210522,-
42677,59322040,FSUBG_8870,FSUBG_8870,-,-,Unknown,-,glucose 1-dehydrogenase 2,protein-coding,-,-,-,glucose 1-dehydrogenase 2,20210522,-
42677,59322041,FSUBG_8871,FSUBG_8871,-,-,Unknown,-,nitrosoguanidine resistance SNG1,protein-coding,-,-,-,nitrosoguanidine resistance SNG1,20210522,-
42677,59322042,FSUBG_8872,FSUBG_8872,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322043,FSUBG_8873,FSUBG_8873,-,-,Unknown,-,alpha beta hydrolase fold-1,protein-coding,-,-,-,alpha beta hydrolase fold-1,20210522,-
42677,59322044,FSUBG_8874,FSUBG_8874,-,-,Unknown,-,salicylate hydroxylase,protein-coding,-,-,-,salicylate hydroxylase,20210522,-
42677,59322045,FSUBG_8875,FSUBG_8875,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase,20210522,-
42677,59322046,FSUBG_8876,FSUBG_8876,-,-,Unknown,-,glycine d-amino acid oxidase (deaminating),protein-coding,-,-,-,glycine d-amino acid oxidase (deaminating),20210522,-
42677,59322047,FSUBG_8877,FSUBG_8877,-,-,Unknown,-,transcriptional activator Mut3p,protein-coding,-,-,-,transcriptional activator Mut3p,20210522,-
42677,59322048,FSUBG_8878,FSUBG_8878,-,-,Unknown,-,dehydrogenase s,protein-coding,-,-,-,dehydrogenase s,20210522,-
42677,59322049,FSUBG_8879,FSUBG_8879,-,-,Unknown,-,autophagy (Atg22),protein-coding,-,-,-,autophagy (Atg22),20210522,-
42677,59322050,FSUBG_888,FSUBG_888,-,-,Unknown,-,aar2 containing protein,protein-coding,-,-,-,aar2 containing protein,20210522,-
42677,59322051,FSUBG_8880,FSUBG_8880,-,-,Unknown,-,hydrophobin,protein-coding,-,-,-,hydrophobin,20201110,-
42677,59322052,FSUBG_8881,FSUBG_8881,-,-,Unknown,-,L-lactate dehydrogenase (cytochrome),protein-coding,-,-,-,L-lactate dehydrogenase (cytochrome),20210522,-
42677,59322053,FSUBG_8882,FSUBG_8882,-,-,Unknown,-,oxidase,protein-coding,-,-,-,oxidase,20210522,-
42677,59322054,FSUBG_8883,FSUBG_8883,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322055,FSUBG_8884,FSUBG_8884,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210522,-
42677,59322056,FSUBG_8885,FSUBG_8885,-,-,Unknown,-,transcription activator amyR,protein-coding,-,-,-,transcription activator amyR,20210522,-
42677,59322057,FSUBG_8886,FSUBG_8886,-,-,Unknown,-,hexose transporter,protein-coding,-,-,-,hexose transporter,20210522,-
42677,59322058,FSUBG_8887,FSUBG_8887,-,-,Unknown,-,trehalose-6-phosphate hydrolase,protein-coding,-,-,-,trehalose-6-phosphate hydrolase,20210522,-
42677,59322059,FSUBG_8888,FSUBG_8888,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322060,FSUBG_8889,FSUBG_8889,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322061,FSUBG_889,FSUBG_889,-,-,Unknown,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201110,-
42677,59322062,FSUBG_8890,FSUBG_8890,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
42677,59322063,FSUBG_8891,FSUBG_8891,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322064,FSUBG_8892,FSUBG_8892,-,-,Unknown,-,unc-45 like b,protein-coding,-,-,-,unc-45 like b,20210522,-
42677,59322065,FSUBG_8893,FSUBG_8893,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322066,FSUBG_8894,FSUBG_8894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322067,FSUBG_8895,FSUBG_8895,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322068,FSUBG_8896,FSUBG_8896,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20210522,-
42677,59322069,FSUBG_8897,FSUBG_8897,-,-,Unknown,-,cytochrome P450 monooxygenase 4ac1,protein-coding,-,-,-,cytochrome P450 monooxygenase 4ac1,20210522,-
42677,59322070,FSUBG_8898,FSUBG_8898,-,-,Unknown,-,monosaccharide transporter,protein-coding,-,-,-,monosaccharide transporter,20210522,-
42677,59322071,FSUBG_8899,FSUBG_8899,-,-,Unknown,-,salicylate hydroxylase,protein-coding,-,-,-,salicylate hydroxylase,20210522,-
42677,59322072,FSUBG_89,FSUBG_89,-,-,Unknown,-,endo-1 3(4)-beta-glucanase,protein-coding,-,-,-,endo-1 3(4)-beta-glucanase,20210522,-
42677,59322073,FSUBG_890,FSUBG_890,-,-,Unknown,-,ATP-dependent RNA helicase DBP2,protein-coding,-,-,-,ATP-dependent RNA helicase DBP2,20210522,-
42677,59322074,FSUBG_8900,FSUBG_8900,-,-,Unknown,-,NADH oxidase,protein-coding,-,-,-,NADH oxidase,20210522,-
42677,59322075,FSUBG_8901,FSUBG_8901,-,-,Unknown,-,serine threonine kinase,protein-coding,-,-,-,serine threonine kinase,20210522,-
42677,59322076,FSUBG_8902,FSUBG_8902,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
42677,59322077,FSUBG_8903,FSUBG_8903,-,-,Unknown,-,cell cycle arrest BUB3,protein-coding,-,-,-,cell cycle arrest BUB3,20210424,-
42677,59322078,FSUBG_8904,FSUBG_8904,-,-,Unknown,-,eukaryotic translation initiation factor 2 subunit alpha,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit alpha,20201204,-
42677,59322079,FSUBG_8905,FSUBG_8905,-,-,Unknown,-,mitochondrial transport,protein-coding,-,-,-,mitochondrial transport,20210522,-
42677,59322080,FSUBG_8906,FSUBG_8906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322081,FSUBG_8907,FSUBG_8907,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322082,FSUBG_8908,FSUBG_8908,-,-,Unknown,-,MT-A70 family,protein-coding,-,-,-,MT-A70 family,20210522,-
42677,59322083,FSUBG_8909,FSUBG_8909,-,-,Unknown,-,mitochondrial carrier leu5,protein-coding,-,-,-,mitochondrial carrier leu5,20210522,-
42677,59322084,FSUBG_891,FSUBG_891,-,-,Unknown,-,kynureninase 1,protein-coding,-,-,-,kynureninase 1,20210522,-
42677,59322085,FSUBG_8910,FSUBG_8910,-,-,Unknown,-,cell division control 73,protein-coding,-,-,-,cell division control 73,20210522,-
42677,59322086,FSUBG_8911,FSUBG_8911,-,-,Unknown,-,developmental regulator flba,protein-coding,-,-,-,developmental regulator flba,20210522,-
42677,59322087,FSUBG_8912,FSUBG_8912,-,-,Unknown,-,sporozoite surface 2 precursor,protein-coding,-,-,-,sporozoite surface 2 precursor,20201110,-
42677,59322088,FSUBG_8913,FSUBG_8913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322089,FSUBG_8914,FSUBG_8914,-,-,Unknown,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210522,-
42677,59322090,FSUBG_8915,FSUBG_8915,-,-,Unknown,-,bacterial low temperature requirement a,protein-coding,-,-,-,bacterial low temperature requirement a,20210522,-
42677,59322091,FSUBG_8916,FSUBG_8916,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322092,FSUBG_8917,FSUBG_8917,-,-,Unknown,-,bystin,protein-coding,-,-,-,bystin,20210522,-
42677,59322093,FSUBG_8918,FSUBG_8918,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322094,FSUBG_8919,FSUBG_8919,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322095,FSUBG_892,FSUBG_892,-,-,Unknown,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210403,-
42677,59322096,FSUBG_8920,FSUBG_8920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322097,FSUBG_8921,FSUBG_8921,-,-,Unknown,-,bir1,protein-coding,-,-,-,bir1,20210522,-
42677,59322098,FSUBG_8922,FSUBG_8922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322099,FSUBG_8923,FSUBG_8923,-,-,Unknown,-,myosin regulatory light chain cdc4,protein-coding,-,-,-,myosin regulatory light chain cdc4,20201204,-
42677,59322100,FSUBG_8924,FSUBG_8924,-,-,Unknown,-,thimet oligopeptidase,protein-coding,-,-,-,thimet oligopeptidase,20210522,-
42677,59322101,FSUBG_8925,FSUBG_8925,-,-,Unknown,-,allantoate permease,protein-coding,-,-,-,allantoate permease,20210522,-
42677,59322102,FSUBG_8926,FSUBG_8926,-,-,Unknown,-,G coupled receptor like,protein-coding,-,-,-,G coupled receptor like,20210522,-
42677,59322103,FSUBG_8927,FSUBG_8927,-,-,Unknown,-,f-box containing protein,protein-coding,-,-,-,f-box containing protein,20201110,-
42677,59322104,FSUBG_8928,FSUBG_8928,-,-,Unknown,-,cysteine-rich acidic integral membrane,protein-coding,-,-,-,cysteine-rich acidic integral membrane,20210522,-
42677,59322105,FSUBG_8929,FSUBG_8929,-,-,Unknown,-,GAL4-like transcriptional activator,protein-coding,-,-,-,GAL4-like transcriptional activator,20210522,-
42677,59322106,FSUBG_893,FSUBG_893,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322107,FSUBG_8930,FSUBG_8930,-,-,Unknown,-,alpha-1 2-mannosyltransferase,protein-coding,-,-,-,alpha-1 2-mannosyltransferase,20210522,-
42677,59322108,FSUBG_8931,FSUBG_8931,-,-,Unknown,-,nuclear assembly factor NAF1,protein-coding,-,-,-,nuclear assembly factor NAF1,20210522,-
42677,59322109,FSUBG_8932,FSUBG_8932,-,-,Unknown,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201217,-
42677,59322110,FSUBG_8933,FSUBG_8933,-,-,Unknown,-,suppressor of mutant AC40 of RNA polymerase i and iii,protein-coding,-,-,-,suppressor of mutant AC40 of RNA polymerase i and iii,20201110,-
42677,59322111,FSUBG_8934,FSUBG_8934,-,-,Unknown,-,DNA replication complex GINS PSF2,protein-coding,-,-,-,DNA replication complex GINS PSF2,20210522,-
42677,59322112,FSUBG_8935,FSUBG_8935,-,-,Unknown,-,lysine acetyltransferase,protein-coding,-,-,-,lysine acetyltransferase,20210522,-
42677,59322113,FSUBG_8936,FSUBG_8936,-,-,Unknown,-,prolyl-tRNA synthetase,protein-coding,-,-,-,prolyl-tRNA synthetase,20210522,-
42677,59322114,FSUBG_8937,FSUBG_8937,-,-,Unknown,-,t-complex 1 subunit alpha,protein-coding,-,-,-,t-complex 1 subunit alpha,20210327,-
42677,59322115,FSUBG_8938,FSUBG_8938,-,-,Unknown,-,cytochrome b-c1 complex subunit rieske mitochondrial,protein-coding,-,-,-,cytochrome b-c1 complex subunit rieske mitochondrial,20210212,-
42677,59322116,FSUBG_8939,FSUBG_8939,-,-,Unknown,-,DNA damage-binding 1,protein-coding,-,-,-,DNA damage-binding 1,20210522,-
42677,59322117,FSUBG_894,FSUBG_894,-,-,Unknown,-,hydroxymethylpyrimidine phosphomethylpyrimidine kinase 2,protein-coding,-,-,-,hydroxymethylpyrimidine phosphomethylpyrimidine kinase 2,20210522,-
42677,59322118,FSUBG_8940,FSUBG_8940,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322119,FSUBG_8941,FSUBG_8941,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322120,FSUBG_8942,FSUBG_8942,-,-,Unknown,-,PQ loop repeat,protein-coding,-,-,-,PQ loop repeat,20210522,-
42677,59322121,FSUBG_8943,FSUBG_8943,-,-,Unknown,-,guanine nucleotide-binding negative regulator 1,protein-coding,-,-,-,guanine nucleotide-binding negative regulator 1,20201110,-
42677,59322122,FSUBG_8944,FSUBG_8944,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322123,FSUBG_8945,FSUBG_8945,-,-,Unknown,-,phospholipid-translocating ATPase,protein-coding,-,-,-,phospholipid-translocating ATPase,20210522,-
42677,59322124,FSUBG_8946,FSUBG_8946,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322125,FSUBG_8947,FSUBG_8947,-,-,Unknown,-,pectate lyase L,protein-coding,-,-,-,pectate lyase L,20210522,-
42677,59322126,FSUBG_8948,FSUBG_8948,-,-,Unknown,-,maltose permease,protein-coding,-,-,-,maltose permease,20210522,-
42677,59322127,FSUBG_8949,FSUBG_8949,-,-,Unknown,-,Sorbitol utilization SOU1,protein-coding,-,-,-,Sorbitol utilization SOU1,20210522,-
42677,59322128,FSUBG_895,FSUBG_895,-,-,Unknown,-,sexual differentiation and meiosis ste20,protein-coding,-,-,-,sexual differentiation and meiosis ste20,20210522,-
42677,59322129,FSUBG_8950,FSUBG_8950,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210522,-
42677,59322130,FSUBG_8951,FSUBG_8951,-,-,Unknown,-,phosphoribulokinase uridine kinase family,protein-coding,-,-,-,phosphoribulokinase uridine kinase family,20210522,-
42677,59322131,FSUBG_8952,FSUBG_8952,-,-,Unknown,-,Oxidoreductase short chain dehydrogenase reductase family,protein-coding,-,-,-,Oxidoreductase short chain dehydrogenase reductase family,20210522,-
42677,59322132,FSUBG_8953,FSUBG_8953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322133,FSUBG_8954,FSUBG_8954,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322134,FSUBG_8955,FSUBG_8955,-,-,Unknown,-,glucoamylase,protein-coding,-,-,-,glucoamylase,20210522,-
42677,59322135,FSUBG_8956,FSUBG_8956,-,-,Unknown,-,pentalenene synthase,protein-coding,-,-,-,pentalenene synthase,20210522,-
42677,59322136,FSUBG_8957,FSUBG_8957,-,-,Unknown,-,heterokaryon incompatibility protein,protein-coding,-,-,-,heterokaryon incompatibility protein,20210522,-
42677,59322137,FSUBG_8958,FSUBG_8958,-,-,Unknown,-,Telomerase-binding EST1A,protein-coding,-,-,-,Telomerase-binding EST1A,20201110,-
42677,59322138,FSUBG_8959,FSUBG_8959,-,-,Unknown,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210522,-
42677,59322139,FSUBG_896,FSUBG_896,-,-,Unknown,-,urate oxidase (uricase),protein-coding,-,-,-,urate oxidase (uricase),20210522,-
42677,59322140,FSUBG_8960,FSUBG_8960,-,-,Unknown,-,vitamin H transporter,protein-coding,-,-,-,vitamin H transporter,20210522,-
42677,59322141,FSUBG_8961,FSUBG_8961,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322142,FSUBG_8962,FSUBG_8962,-,-,Unknown,-,serine threonine kinase,protein-coding,-,-,-,serine threonine kinase,20201110,-
42677,59322143,FSUBG_8963,FSUBG_8963,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322144,FSUBG_8964,FSUBG_8964,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322145,FSUBG_8965,FSUBG_8965,-,-,Unknown,-,SRPK2 bound unphosphorylated,protein-coding,-,-,-,SRPK2 bound unphosphorylated,20210522,-
42677,59322146,FSUBG_8966,FSUBG_8966,-,-,Unknown,-,ankyrin-2,protein-coding,-,-,-,ankyrin-2,20210522,-
42677,59322147,FSUBG_8967,FSUBG_8967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322148,FSUBG_8968,FSUBG_8968,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322149,FSUBG_8969,FSUBG_8969,-,-,Unknown,-,aminopeptidase Y precursor vacuolar,protein-coding,-,-,-,aminopeptidase Y precursor vacuolar,20210522,-
42677,59322150,FSUBG_897,FSUBG_897,-,-,Unknown,-,ribosomal L13,protein-coding,-,-,-,ribosomal L13,20210327,-
42677,59322151,FSUBG_8970,FSUBG_8970,-,-,Unknown,-,peptidase A1,protein-coding,-,-,-,peptidase A1,20201110,-
42677,59322152,FSUBG_8971,FSUBG_8971,-,-,Unknown,-,acyl transferase carnitine dehydratase,protein-coding,-,-,-,acyl transferase carnitine dehydratase,20210522,-
42677,59322153,FSUBG_8972,FSUBG_8972,-,-,Unknown,-,KP4 killer toxin,protein-coding,-,-,-,KP4 killer toxin,20210522,-
42677,59322154,FSUBG_8973,FSUBG_8973,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
