#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
680,61561180,DSB67_RS10865,DSB67_RS10865,DSB67_10870,-,1,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210424,-
680,61561181,sppA,DSB67_RS10870,DSB67_10875,-,1,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201227,-
680,61561182,ansA,DSB67_RS10875,DSB67_10880,-,1,-,asparaginase,protein-coding,-,-,-,asparaginase,20210226,-
680,61561183,DSB67_RS10880,DSB67_RS10880,DSB67_10885,-,1,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20201230,-
680,61561184,DSB67_RS10885,DSB67_RS10885,DSB67_10890,-,1,-,DUF2989 domain-containing protein,protein-coding,-,-,-,DUF2989 domain-containing protein,20201227,-
680,61561185,msrB,DSB67_RS10890,DSB67_10895,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210123,-
680,61561186,gap,DSB67_RS10895,DSB67_10900,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210226,-
680,61561187,DSB67_RS10900,DSB67_RS10900,DSB67_10905,-,1,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201227,-
680,61561188,DSB67_RS10905,DSB67_RS10905,DSB67_10910,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61561189,DSB67_RS10910,DSB67_RS10910,DSB67_10915,-,1,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201227,-
680,61561190,rlmA,DSB67_RS10915,DSB67_10920,-,1,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20201227,-
680,61561191,DSB67_RS10920,DSB67_RS10920,DSB67_10925,-,1,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20201227,-
680,61561192,DSB67_RS10925,DSB67_RS10925,DSB67_10930,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
680,61561193,DSB67_RS10930,DSB67_RS10930,DSB67_10935,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
680,61561194,DSB67_RS10935,DSB67_RS10935,DSB67_10940,-,1,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201227,-
680,61561195,DSB67_RS10940,DSB67_RS10940,DSB67_10945,-,1,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201227,-
680,61561196,DSB67_RS10945,DSB67_RS10945,DSB67_10950,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
680,61561197,DSB67_RS10950,DSB67_RS10950,DSB67_10955,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
680,61561198,DSB67_RS10955,DSB67_RS10955,DSB67_10960,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201227,-
680,61561199,DSB67_RS10960,DSB67_RS10960,DSB67_10965,-,1,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20201227,-
680,61561200,DSB67_RS10965,DSB67_RS10965,DSB67_10970,-,1,-,transporter,protein-coding,-,-,-,transporter,20201227,-
680,61561201,DSB67_RS10970,DSB67_RS10970,DSB67_10975,-,1,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210226,-
680,61561202,DSB67_RS10975,DSB67_RS10975,DSB67_10980,-,1,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210226,-
680,61561203,DSB67_RS10980,DSB67_RS10980,DSB67_10985,-,1,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201227,-
680,61561204,DSB67_RS10985,DSB67_RS10985,DSB67_10990,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210123,-
680,61561205,DSB67_RS10990,DSB67_RS10990,DSB67_10995,-,1,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201227,-
680,61561206,DSB67_RS10995,DSB67_RS10995,DSB67_11000,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210226,-
680,61561207,DSB67_RS11000,DSB67_RS11000,DSB67_11005,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
680,61561208,aqpZ,DSB67_RS11005,DSB67_11010,-,1,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20201227,-
680,61561209,recR,DSB67_RS11010,DSB67_11015,-,1,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210226,-
680,61561210,DSB67_RS11015,DSB67_RS11015,DSB67_11020,-,1,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210226,-
680,61561211,dnaX,DSB67_RS11020,DSB67_11025,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
680,61561212,apt,DSB67_RS11025,DSB67_11030,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210226,-
680,61561213,DSB67_RS11030,DSB67_RS11030,DSB67_11035,-,1,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210227,-
680,61561214,DSB67_RS11040,DSB67_RS11040,DSB67_11045,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
680,61561215,DSB67_RS11045,DSB67_RS11045,DSB67_11050,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
680,61561216,purF,DSB67_RS11050,DSB67_11055,-,1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210226,-
680,61561217,DSB67_RS11055,DSB67_RS11055,DSB67_11060,-,1,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201227,-
680,61561218,DSB67_RS11060,DSB67_RS11060,DSB67_11065,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210226,-
680,61561219,folC,DSB67_RS11065,DSB67_11070,-,1,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201227,-
680,61561220,DSB67_RS11070,DSB67_RS11070,DSB67_11075,-,1,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210226,-
680,61561221,truA,DSB67_RS11080,DSB67_11085,-,1,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210226,-
680,61561222,DSB67_RS11085,DSB67_RS11085,DSB67_11090,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
680,61561223,DSB67_RS11090,DSB67_RS11090,DSB67_11095,-,1,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
680,61561224,DSB67_RS11095,DSB67_RS11095,DSB67_11100,-,1,-,4-phosphoerythronate dehydrogenase,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase,20201227,-
680,61561225,fabB,DSB67_RS11105,DSB67_11110,-,1,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20201227,-
680,61561226,mnmC,DSB67_RS11110,DSB67_11115,-,1,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201227,-
680,61561227,DSB67_RS11115,DSB67_RS11115,DSB67_11120,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
680,61561228,DSB67_RS11120,DSB67_RS11120,DSB67_11125,-,1,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210424,-
680,61561229,DSB67_RS11125,DSB67_RS11125,DSB67_11130,-,1,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20201230,-
680,61561230,DSB67_RS11130,DSB67_RS11130,DSB67_11135,-,1,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210226,-
680,61561231,aroC,DSB67_RS11135,DSB67_11140,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210226,-
680,61561232,DSB67_RS11140,DSB67_RS11140,DSB67_11145,-,1,-,hexameric tyrosine-coordinated heme protein,protein-coding,-,-,-,hexameric tyrosine-coordinated heme protein,20201227,-
680,61561233,prmB,DSB67_RS11145,DSB67_11150,-,1,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201227,-
680,61561234,smrB,DSB67_RS11150,DSB67_11155,-,1,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20201227,-
680,61561235,sixA,DSB67_RS11155,DSB67_11160,-,1,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210226,-
680,61561236,DSB67_RS11160,DSB67_RS11160,DSB67_11165,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
680,61561237,fadJ,DSB67_RS11165,DSB67_11170,-,1,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20201227,-
680,61561238,fadI,DSB67_RS11170,DSB67_11175,-,1,-,acetyl-CoA C-acyltransferase FadI,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadI,20210226,-
680,61561239,DSB67_RS11180,DSB67_RS11180,DSB67_11185,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
680,61561240,DSB67_RS11185,DSB67_RS11185,DSB67_11190,-,1,-,DUF3379 domain-containing protein,protein-coding,-,-,-,DUF3379 domain-containing protein,20210226,-
680,61561241,DSB67_RS11190,DSB67_RS11190,DSB67_11195,-,1,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201230,-
680,61561242,DSB67_RS11195,DSB67_RS11195,DSB67_11200,-,1,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201227,-
680,61561243,DSB67_RS11200,DSB67_RS11200,DSB67_11205,-,1,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201227,-
680,61561244,ccmI,DSB67_RS11205,DSB67_11210,-,1,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20201230,-
680,61561245,DSB67_RS11210,DSB67_RS11210,DSB67_11215,-,1,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20201227,-
680,61561246,DSB67_RS11215,DSB67_RS11215,DSB67_11220,-,1,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20201230,-
680,61561247,DSB67_RS11220,DSB67_RS11220,DSB67_11225,-,1,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201227,-
680,61561248,ccmE,DSB67_RS11225,DSB67_11230,-,1,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201227,-
680,61561249,ccmD,DSB67_RS11230,DSB67_11235,-,1,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201227,-
680,61561250,DSB67_RS11235,DSB67_RS11235,DSB67_11240,-,1,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201230,-
680,61561251,ccmB,DSB67_RS11240,DSB67_11245,-,1,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201227,-
680,61561252,ccmA,DSB67_RS11245,DSB67_11250,-,1,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201230,-
680,61561253,DSB67_RS11250,DSB67_RS11250,DSB67_11255,-,1,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20201227,-
680,61561254,DSB67_RS11255,DSB67_RS11255,DSB67_11260,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210226,-
680,61561255,DSB67_RS11260,DSB67_RS11260,DSB67_11265,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201227,-
680,61561256,DSB67_RS11265,DSB67_RS11265,DSB67_11270,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201227,-
680,61561257,DSB67_RS11270,DSB67_RS11270,DSB67_11275,-,1,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
680,61561258,DSB67_RS11275,DSB67_RS11275,DSB67_11280,-,1,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201227,-
680,61561259,DSB67_RS11280,DSB67_RS11280,DSB67_11285,-,1,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201227,-
680,61561260,cheY,DSB67_RS11285,DSB67_11290,-,1,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210226,-
680,61561261,DSB67_RS11290,DSB67_RS11290,DSB67_11295,-,1,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210226,-
680,61561262,DSB67_RS11295,DSB67_RS11295,DSB67_11300,-,1,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210226,-
680,61561263,flhF,DSB67_RS11300,DSB67_11305,-,1,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201227,-
680,61561264,flhA,DSB67_RS11305,DSB67_11310,-,1,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201227,-
680,61561265,flhB,DSB67_RS11310,DSB67_11315,-,1,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210226,-
680,61561266,fliR,DSB67_RS11315,DSB67_11320,-,1,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210226,-
680,61561267,fliQ,DSB67_RS11320,DSB67_11325,-,1,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210226,-
680,61561268,fliP,DSB67_RS11325,DSB67_11330,-,1,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201227,-
680,61561269,fliO,DSB67_RS11330,DSB67_11335,-,1,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210226,-
680,61561270,fliN,DSB67_RS11335,DSB67_11340,-,1,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210226,-
680,61561271,fliM,DSB67_RS11340,DSB67_11345,-,1,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201227,-
680,61561272,fliL,DSB67_RS11345,DSB67_11350,-,1,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210226,-
680,61561273,DSB67_RS11350,DSB67_RS11350,DSB67_11355,-,1,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201227,-
680,61561274,DSB67_RS11355,DSB67_RS11355,DSB67_11360,-,1,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20201230,-
680,61561275,fliJ,DSB67_RS11360,DSB67_11365,-,1,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20210226,-
680,61561276,fliI,DSB67_RS11365,DSB67_11370,-,1,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201230,-
680,61561277,fliH,DSB67_RS11370,DSB67_11375,-,1,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210226,-
680,61561278,fliG,DSB67_RS11375,DSB67_11380,-,1,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
680,61561279,fliF,DSB67_RS11380,DSB67_11385,-,1,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210226,-
680,61561280,fliE,DSB67_RS11385,DSB67_11390,-,1,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
680,61561281,DSB67_RS11390,DSB67_RS11390,DSB67_11395,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
680,61561282,DSB67_RS11395,DSB67_RS11395,DSB67_11400,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
680,61561283,DSB67_RS11400,DSB67_RS11400,DSB67_11405,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
680,61561284,fliS,DSB67_RS11405,DSB67_11410,-,1,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210612,-
680,61561285,DSB67_RS11410,DSB67_RS11410,DSB67_11415,-,1,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210226,-
680,61561286,fliD,DSB67_RS11415,DSB67_11420,-,1,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201227,-
680,61561287,flaG,DSB67_RS11420,DSB67_11425,-,1,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210226,-
680,61561288,DSB67_RS11425,DSB67_RS11425,DSB67_11430,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20201227,-
680,61561289,DSB67_RS11430,DSB67_RS11430,DSB67_11435,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20201227,-
680,61561290,DSB67_RS11440,DSB67_RS11440,DSB67_11445,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20201227,-
680,61561291,DSB67_RS11445,DSB67_RS11445,DSB67_11450,-,1,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201227,-
680,61561292,DSB67_RS11450,DSB67_RS11450,DSB67_11455,-,1,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20201227,-
680,61561293,DSB67_RS11455,DSB67_RS11455,DSB67_11460,-,1,-,DUF2956 domain-containing protein,protein-coding,-,-,-,DUF2956 domain-containing protein,20201227,-
680,61561294,DSB67_RS11460,DSB67_RS11460,DSB67_11465,-,1,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20201227,-
680,61561295,DSB67_RS11465,DSB67_RS11465,DSB67_11470,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
680,61561296,DSB67_RS11470,DSB67_RS11470,DSB67_11475,-,1,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210226,-
680,61561297,dapE,DSB67_RS11475,DSB67_11480,-,1,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210226,-
680,61561298,DSB67_RS11480,DSB67_RS11480,DSB67_11485,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201227,-
680,61561299,DSB67_RS11485,DSB67_RS11485,DSB67_11490,-,1,-,DUF2897 family protein,protein-coding,-,-,-,DUF2897 family protein,20201227,-
680,61561300,bamC,DSB67_RS11490,DSB67_11495,-,1,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201227,-
680,61561301,dapA,DSB67_RS11495,DSB67_11500,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210226,-
680,61561302,DSB67_RS11500,DSB67_RS11500,DSB67_11505,-,1,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20210226,-
680,61561303,bcp,DSB67_RS11505,DSB67_11510,-,1,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210226,-
680,61561304,DSB67_RS11510,DSB67_RS11510,DSB67_11515,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
680,61561305,DSB67_RS11515,DSB67_RS11515,DSB67_11520,-,1,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210123,-
680,61561306,DSB67_RS11520,DSB67_RS11520,DSB67_11525,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
680,61561307,arsC,DSB67_RS11525,DSB67_11530,-,1,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210226,-
680,61561308,wrbA,DSB67_RS11530,DSB67_11535,-,1,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201227,-
680,61561309,DSB67_RS11535,DSB67_RS11535,DSB67_11540,-,1,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20201227,-
680,61561310,DSB67_RS11540,DSB67_RS11540,DSB67_11545,-,1,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20201227,-
680,61561311,DSB67_RS11545,DSB67_RS11545,DSB67_11550,-,1,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201227,-
680,61561312,upp,DSB67_RS11550,DSB67_11555,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210226,-
680,61561313,purM,DSB67_RS11555,DSB67_11560,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201227,-
680,61561314,purN,DSB67_RS11560,DSB67_11565,-,1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
680,61561315,DSB67_RS11565,DSB67_RS11565,DSB67_11570,-,1,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201230,-
680,61561316,lpcA,DSB67_RS11570,DSB67_11575,-,1,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210226,-
680,61561317,fadE,DSB67_RS11575,DSB67_11580,-,1,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210226,-
680,61561318,DSB67_RS11580,DSB67_RS11580,DSB67_11585,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
680,61561319,DSB67_RS11585,DSB67_RS11585,DSB67_11590,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
680,61561320,DSB67_RS11590,DSB67_RS11590,DSB67_11595,-,1,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20201230,-
680,61561321,DSB67_RS11595,DSB67_RS11595,DSB67_11600,-,1,-,TIGR03503 family protein,protein-coding,-,-,-,TIGR03503 family protein,20201227,-
680,61561322,dnaQ,DSB67_RS11600,DSB67_11605,-,1,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201227,-
680,61561323,rnhA,DSB67_RS11605,DSB67_11610,-,1,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201227,-
680,61561324,DSB67_RS11610,DSB67_RS11610,DSB67_11615,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
680,61561325,gloB,DSB67_RS11615,DSB67_11620,-,1,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201227,-
680,61561326,DSB67_RS11620,DSB67_RS11620,DSB67_11625,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
680,61561327,DSB67_RS11625,DSB67_RS11625,DSB67_11630,-,1,-,DUF1282 family protein,protein-coding,-,-,-,DUF1282 family protein,20201227,-
680,61561328,DSB67_RS11630,DSB67_RS11630,DSB67_11635,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
680,61561329,glnB,DSB67_RS11635,DSB67_11640,-,1,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210226,-
680,61561330,DSB67_RS11640,DSB67_RS11640,DSB67_11645,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210226,-
680,61561331,tilS,DSB67_RS11645,DSB67_11650,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
680,61561332,accA,DSB67_RS11650,DSB67_11655,-,1,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
680,61561333,dnaE,DSB67_RS11655,DSB67_11660,-,1,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201227,-
680,61561334,rnhB,DSB67_RS11660,DSB67_11665,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201227,-
680,61561335,lpxB,DSB67_RS11665,DSB67_11670,-,1,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201227,-
680,61561336,lpxA,DSB67_RS11670,DSB67_11675,-,1,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201227,-
680,61561337,fabZ,DSB67_RS11675,DSB67_11680,-,1,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210226,-
680,61561338,lpxD,DSB67_RS11680,DSB67_11685,-,1,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201227,-
680,61561339,DSB67_RS11685,DSB67_RS11685,DSB67_11690,-,1,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210123,-
