#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194408,115099724,LOC115099724,-,-,-,10,-,uncharacterized LOC115099724,ncRNA,-,-,-,-,20190701,-
194408,115099725,CEP350,-,-,-,10,-,centrosomal protein 350,protein-coding,-,-,-,centrosome-associated protein 350,20201116,-
194408,115099726,POMGNT1,-,-,-,10,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20201116,-
194408,115099727,LOC115099727,-,-,-,1,-,uncharacterized LOC115099727,ncRNA,-,-,-,-,20190701,-
194408,115099728,LOC115099728,-,-,-,10,-,uncharacterized LOC115099728,ncRNA,-,-,-,-,20190701,-
194408,115099729,IL23R,-,-,-,10,-,interleukin 23 receptor,protein-coding,-,-,-,interleukin-23 receptor,20201117,-
194408,115099730,C10H1orf141,-,-,-,10,-,chromosome 10 C1orf141 homolog,protein-coding,-,-,-,uncharacterized protein C1orf141 homolog,20201117,-
194408,115099731,DNAJB4,-,-,-,10,-,DnaJ heat shock protein family (Hsp40) member B4,protein-coding,-,-,-,dnaJ homolog subfamily B member 4,20201117,-
194408,115099732,GIPC2,-,-,-,10,-,GIPC PDZ domain containing family member 2,protein-coding,-,-,-,PDZ domain-containing protein GIPC2,20201116,-
194408,115099733,LOC115099733,-,-,-,10,-,uncharacterized LOC115099733,ncRNA,-,-,-,-,20190701,-
194408,115099734,PKN2,-,-,-,10,-,protein kinase N2,protein-coding,-,-,-,serine/threonine-protein kinase N2,20201117,-
194408,115099735,LOC115099735,-,-,-,10,-,uncharacterized LOC115099735,ncRNA,-,-,-,-,20190701,-
194408,115099736,LOC115099736,-,-,-,10,-,uncharacterized LOC115099736,ncRNA,-,-,-,-,20190701,-
194408,115099737,RGL1,-,-,-,10,-,ral guanine nucleotide dissociation stimulator like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20201118,-
194408,115099738,ABCA4,-,-,-,10,-,ATP binding cassette subfamily A member 4,protein-coding,-,-,-,retinal-specific ATP-binding cassette transporter,20201117,-
194408,115099739,LOC115099739,-,-,-,1,-,uncharacterized LOC115099739,ncRNA,-,-,-,-,20190701,-
194408,115099740,LOC115099740,-,-,-,10,-,protein shisa-6-like,protein-coding,-,-,-,protein shisa-6-like,20201116,-
194408,115099741,TMEM59,-,-,-,10,-,transmembrane protein 59,protein-coding,-,-,-,transmembrane protein 59,20201116,-
194408,115099742,TCEANC2,-,-,-,10,-,transcription elongation factor A N-terminal and central domain containing 2,protein-coding,-,-,-,transcription elongation factor A N-terminal and central domain-containing protein 2,20201117,-
194408,115099743,RGS5,-,-,-,10,-,regulator of G protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20201117,-
194408,115099744,PDE4B,-,-,-,10,-,phosphodiesterase 4B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B",20201117,-
194408,115099745,CFH,-,-,-,10,-,complement factor H,protein-coding,-,-,-,complement factor H,20201116,-
194408,115099746,LOC115099746,-,-,-,10,-,uncharacterized LOC115099746,ncRNA,-,-,-,-,20190701,-
194408,115099747,CTH,-,-,-,10,-,cystathionine gamma-lyase,protein-coding,-,-,-,LOW QUALITY PROTEIN: cystathionine gamma-lyase,20201117,-
194408,115099748,SSBP3,-,-,-,10,-,single stranded DNA binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20201116,-
194408,115099749,FANCC,-,-,-,1,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein,20201117,-
194408,115099750,ZFYVE9,-,-,-,10,-,zinc finger FYVE-type containing 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20201117,-
194408,115099751,CC2D1B,-,-,-,10,-,coiled-coil and C2 domain containing 1B,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1B,20201116,-
194408,115099752,ZNF326,-,-,-,10,-,zinc finger protein 326,protein-coding,-,-,-,DBIRD complex subunit ZNF326,20201116,-
194408,115099753,RAVER2,-,-,-,10,-,"ribonucleoprotein, PTB binding 2",protein-coding,-,-,-,ribonucleoprotein PTB-binding 2,20201116,-
194408,115099754,RNF2,-,-,-,10,-,ring finger protein 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING2,20201116,-
194408,115099755,LRRC41,-,-,-,10,-,leucine rich repeat containing 41,protein-coding,-,-,-,leucine-rich repeat-containing protein 41,20201116,-
194408,115099756,RAD54L,-,-,-,10,-,RAD54 like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20201116,-
194408,115099757,LOC115099757,-,-,-,10,-,cytochrome c-type heme lyase,protein-coding,-,-,-,cytochrome c-type heme lyase,20201116,-
194408,115099758,LOC115099758,-,-,-,10,-,uncharacterized LOC115099758,ncRNA,-,-,-,-,20190701,-
194408,115099759,ERICH3,-,-,-,10,-,glutamate rich 3,protein-coding,-,-,-,glutamate-rich protein 3,20201116,-
194408,115099760,LOC115099760,-,-,-,10,-,uncharacterized LOC115099760,protein-coding,-,-,-,uncharacterized protein LOC115099760,20201116,-
194408,115099761,DNAI4,-,WDR78,-,10,-,dynein axonemal intermediate chain 4,protein-coding,-,-,-,WD repeat-containing protein 78|WD repeat domain 78,20201117,-
194408,115099762,MIER1,-,-,-,10,-,MIER1 transcriptional regulator,protein-coding,-,-,-,mesoderm induction early response protein 1,20201116,-
194408,115099763,KIFAP3,-,-,-,10,-,kinesin associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20201116,-
194408,115099764,PBX1,-,-,-,10,-,PBX homeobox 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1,20201116,-
194408,115099765,PTCH1,-,-,-,1,-,patched 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein patched homolog 1,20201116,-
194408,115099766,PRPF38B,-,-,-,10,-,pre-mRNA processing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20201116,-
194408,115099767,HENMT1,-,-,-,10,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase,20201117,-
194408,115099768,LOC115099768,-,-,-,1,-,B2 bradykinin receptor-like,protein-coding,-,-,-,B2 bradykinin receptor-like,20201116,-
194408,115099769,TLCD4,-,-,-,10,-,TLC domain containing 4,protein-coding,-,-,-,transmembrane protein 56,20201116,-
194408,115099770,DNM3,-,-,-,10,-,dynamin 3,protein-coding,-,-,-,dynamin-3,20201116,-
194408,115099771,ERCC6L2,-,-,-,1,-,ERCC excision repair 6 like 2,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like 2,20201116,-
194408,115099772,LOC115099772,-,-,-,10,-,uncharacterized LOC115099772,ncRNA,-,-,-,-,20190701,-
194408,115099773,LOC115099773,-,-,-,10,-,uncharacterized LOC115099773,ncRNA,-,-,-,-,20190701,-
194408,115099774,EDEM3,-,-,-,10,-,ER degradation enhancing alpha-mannosidase like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20201118,-
194408,115099775,LOC115099775,-,-,-,10,-,E3 ubiquitin-protein ligase RNF220-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220-like,20201118,-
194408,115099776,LOC115099776,-,-,-,10,-,uncharacterized LOC115099776,ncRNA,-,-,-,-,20190701,-
194408,115099777,AKR1A1,-,-,-,10,-,aldo-keto reductase family 1 member A1,protein-coding,-,-,-,aldo-keto reductase family 1 member A1,20201116,-
194408,115099778,ATP6V0B,-,-,-,10,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20201116,-
194408,115099779,LOC115099779,-,-,-,10,-,uncharacterized LOC115099779,ncRNA,-,-,-,-,20190701,-
194408,115099780,SMG7,-,-,-,10,-,SMG7 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG7,20201116,-
194408,115099781,LOC115099781,-,-,-,10,-,uncharacterized LOC115099781,ncRNA,-,-,-,-,20190701,-
194408,115099782,CNN3,-,-,-,10,-,calponin 3,protein-coding,-,-,-,calponin-3,20201117,-
194408,115099783,ATF6,-,-,-,10,-,activating transcription factor 6,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20201116,-
194408,115099784,LOC115099784,-,-,-,10,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20201116,-
194408,115099785,SLC30A7,-,-,-,10,-,solute carrier family 30 member 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter 7,20201116,-
194408,115099786,LOC115099786,-,-,-,10,-,fibronectin type III domain-containing protein 7-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 7-like,20201119,-
194408,115099787,LOC115099787,-,-,-,10,-,fibronectin type III domain-containing protein 7-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 7-like,20201117,-
194408,115099788,LOC115099788,-,-,-,10,-,fibronectin type III domain-containing protein 7-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 7-like,20201117,-
194408,115099789,AKNAD1,-,-,-,10,-,AKNA domain containing 1,protein-coding,-,-,-,protein AKNAD1,20201118,-
194408,115099790,LOC115099790,-,-,-,10,-,uncharacterized LOC115099790,protein-coding,-,-,-,uncharacterized protein LOC115099790,20201117,-
194408,115099791,LOC115099791,-,-,-,10,-,uncharacterized LOC115099791,protein-coding,-,-,-,uncharacterized protein LOC115099791,20201118,-
194408,115099792,LOC115099792,-,-,-,10,-,peroxiredoxin-6-like,protein-coding,-,-,-,peroxiredoxin-6-like,20201117,-
194408,115099793,LOC115099793,-,-,-,10,-,torsin-1A-interacting protein 2-like,protein-coding,-,-,-,torsin-1A-interacting protein 2-like,20201117,-
194408,115099794,LHX4,-,-,-,10,-,LIM homeobox 4,protein-coding,-,-,-,LIM/homeobox protein Lhx4,20201119,-
194408,115099795,LOC115099795,-,-,-,10,-,uncharacterized protein KIAA1614-like,protein-coding,-,-,-,uncharacterized protein KIAA1614-like,20201117,-
194408,115099796,SHCBP1L,-,-,-,10,-,SHC binding and spindle associated 1 like,protein-coding,-,-,-,testicular spindle-associated protein SHCBP1L,20201117,-
194408,115099797,LOC115099797,-,-,-,10,-,laminin subunit gamma-2-like,protein-coding,-,-,-,laminin subunit gamma-2-like,20201117,-
194408,115099798,LOC115099798,-,-,-,10,-,uncharacterized LOC115099798,protein-coding,-,-,-,uncharacterized protein LOC115099798,20190714,-
194408,115099799,ASTN1,-,-,-,10,-,astrotactin 1,protein-coding,-,-,-,astrotactin-1,20201116,-
194408,115099800,SELE,-,-,-,10,-,selectin E,protein-coding,-,-,-,E-selectin,20201118,-
194408,115099801,LOC115099801,-,-,-,10,-,diamine acetyltransferase 2-like,pseudo,-,-,-,-,20190701,-
194408,115099802,LOC115099802,-,-,-,10,-,retinal-specific ATP-binding cassette transporter-like,protein-coding,-,-,-,retinal-specific ATP-binding cassette transporter-like,20201118,-
194408,115099803,LOC115099803,-,-,-,10,-,retinol dehydrogenase 8-like,pseudo,-,-,-,-,20190701,-
194408,115099804,LOC115099804,-,-,-,10,-,cell division cycle 7-related protein kinase-like,protein-coding,-,-,-,cell division cycle 7-related protein kinase-like,20201117,-
194408,115099805,LOC115099805,-,-,-,10,-,probable ATP-dependent DNA helicase HFM1,protein-coding,-,-,-,probable ATP-dependent DNA helicase HFM1,20201118,-
194408,115099806,LOC115099806,-,-,-,10,-,probable ATP-dependent DNA helicase HFM1,protein-coding,-,-,-,probable ATP-dependent DNA helicase HFM1,20201118,-
194408,115099807,CLCA1,-,-,-,10,-,chloride channel accessory 1,protein-coding,-,-,-,calcium-activated chloride channel regulator 1,20201116,-
194408,115099808,LOC115099808,-,-,-,10,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20201117,-
194408,115099809,LOC115099809,-,-,-,10,-,vitellogenin-A2-like,protein-coding,-,-,-,vitellogenin-A2-like,20201117,-
194408,115099810,CDCP2,-,-,-,10,-,CUB domain containing protein 2,protein-coding,-,-,-,CUB domain-containing protein 2,20201118,-
194408,115099811,LOC115099811,-,-,-,10,-,cytosolic carboxypeptidase 6-like,protein-coding,-,-,-,cytosolic carboxypeptidase 6-like,20201116,-
194408,115099812,TMEM275,-,-,-,10,-,transmembrane protein 275,protein-coding,-,-,-,transmembrane protein 275,20190810,-
194408,115099813,LOC115099813,-,-,-,10,-,ERI1 exoribonuclease 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ERI1 exoribonuclease 3-like,20201119,-
194408,115099814,BEST4,-,-,-,10,-,bestrophin 4,protein-coding,-,-,-,bestrophin-4,20201117,-
194408,115099815,LOC115099815,-,-,-,10,-,G-protein coupled receptor 54-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: G-protein coupled receptor 54-like,20201117,-
194408,115099816,LOC115099816,-,-,-,10,-,uncharacterized LOC115099816,protein-coding,-,-,-,uncharacterized protein LOC115099816,20190701,-
194408,115099817,MPL,-,-,-,10,-,"MPL proto-oncogene, thrombopoietin receptor",protein-coding,-,-,-,thrombopoietin receptor,20201118,-
194408,115099818,LOC115099818,-,-,-,1,-,tigger transposable element-derived protein 1-like,protein-coding,-,-,-,tigger transposable element-derived protein 1-like,20201116,-
194408,115099819,LOC115099819,-,-,-,10,-,putative proline-rich protein 21,protein-coding,-,-,-,putative proline-rich protein 21,20190701,-
194408,115099820,LOC115099820,-,-,-,10,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA helicase PIF1-like,20201116,-
194408,115099821,LOC115099821,-,-,-,10,-,protein FAM183B-like,protein-coding,-,-,-,protein FAM183B-like,20201116,-
194408,115099822,DBT,-,-,-,10,-,dihydrolipoamide branched chain transacylase E2,protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20201118,-
194408,115099823,RTCA,-,-,-,10,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201117,-
194408,115099824,KIAA1107,-,-,-,10,-,KIAA1107 ortholog,protein-coding,-,-,-,AP2-interacting clathrin-endocytosis protein,20201118,-
194408,115099825,BRDT,-,-,-,10,-,bromodomain testis associated,protein-coding,-,-,-,bromodomain testis-specific protein,20201116,-
194408,115099826,GLMN,-,-,-,10,-,"glomulin, FKBP associated protein",protein-coding,-,-,-,glomulin,20201116,-
194408,115099827,RPAP2,-,-,-,10,-,RNA polymerase II associated protein 2,protein-coding,-,-,-,putative RNA polymerase II subunit B1 CTD phosphatase RPAP2,20201117,-
194408,115099828,EPHX4,-,-,-,10,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 4,20201118,-
194408,115099829,C10H1orf146,-,-,-,10,-,chromosome 10 C1orf146 homolog,protein-coding,-,-,-,uncharacterized protein C1orf146 homolog,20201117,-
194408,115099830,LOC115099830,-,-,-,10,-,uncharacterized LOC115099830,ncRNA,-,-,-,-,20190701,-
194408,115099831,LOC115099831,-,-,-,10,-,uncharacterized LOC115099831,ncRNA,-,-,-,-,20190701,-
194408,115099832,DDX59,-,-,-,10,-,DEAD-box helicase 59,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX59,20201116,-
194408,115099833,LOC115099833,-,-,-,10,-,uncharacterized LOC115099833,ncRNA,-,-,-,-,20190701,-
194408,115099834,CAMSAP2,-,-,-,10,-,calmodulin regulated spectrin associated protein family member 2,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 2,20201116,-
194408,115099835,HSD17B3,-,-,-,1,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20201117,-
194408,115099836,LOC115099836,-,-,-,10,-,uncharacterized LOC115099836,ncRNA,-,-,-,-,20190701,-
194408,115099837,NEK7,-,-,-,10,-,NIMA related kinase 7,protein-coding,-,-,-,serine/threonine-protein kinase Nek7,20201116,-
194408,115099838,SH3GLB1,-,-,-,10,-,"SH3 domain containing GRB2 like, endophilin B1",protein-coding,-,-,-,endophilin-B1,20201116,-
194408,115099839,PTPRF,-,-,-,10,-,protein tyrosine phosphatase receptor type F,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase F,20201116,-
194408,115099840,RC3H1,-,-,-,10,-,ring finger and CCCH-type domains 1,protein-coding,-,-,-,roquin-1,20201116,-
194408,115099841,LEPR,-,-,-,10,-,leptin receptor,protein-coding,-,-,-,leptin receptor,20201116,-
194408,115099842,SLC35D2,-,-,-,1,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20201116,-
194408,115099843,CACHD1,-,-,-,10,-,cache domain containing 1,protein-coding,-,-,-,VWFA and cache domain-containing protein 1,20201116,-
194408,115099844,RNPC3,-,-,-,10,-,"RNA binding region (RNP1, RRM) containing 3",protein-coding,-,-,-,RNA-binding region-containing protein 3,20201116,-
194408,115099845,LOC115099845,-,-,-,10,-,uncharacterized LOC115099845,ncRNA,-,-,-,-,20190701,-
194408,115099846,GORAB,-,-,-,10,-,"golgin, RAB6 interacting",protein-coding,-,-,-,RAB6-interacting golgin,20201117,-
194408,115099847,LOC115099847,-,-,-,10,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 3-kinase regulatory subunit gamma-like,20201118,-
194408,115099848,LOC115099848,-,-,-,10,-,phosphatidylinositol 3-kinase regulatory subunit beta-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit beta-like,20201117,-
194408,115099849,LOC115099849,-,-,-,10,-,uncharacterized LOC115099849,ncRNA,-,-,-,-,20190701,-
194408,115099850,ZYG11B,-,-,-,10,-,"zyg-11 family member B, cell cycle regulator",protein-coding,-,-,-,protein zyg-11 homolog B,20201116,-
194408,115099851,CMPK1,-,-,-,10,-,cytidine/uridine monophosphate kinase 1,protein-coding,-,-,-,UMP-CMP kinase,20201118,-
194408,115099852,LOC115099852,-,-,-,10,-,uncharacterized LOC115099852,ncRNA,-,-,-,-,20190701,-
194408,115099853,DENND1B,-,-,-,10,-,DENN domain containing 1B,protein-coding,-,-,-,DENN domain-containing protein 1B,20201117,-
194408,115099854,LOC115099854,-,-,-,10,-,uncharacterized LOC115099854,ncRNA,-,-,-,-,20190701,-
194408,115099855,DR1,-,-,-,10,-,down-regulator of transcription 1,protein-coding,-,-,-,protein Dr1,20201118,-
194408,115099856,LOC115099856,-,-,-,10,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20201116,-
194408,115099857,ZNF367,-,-,-,1,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20201116,-
194408,115099858,QSOX1,-,-,-,10,-,quiescin sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20201116,-
194408,115099859,LOC115099859,-,-,-,10,-,uncharacterized LOC115099859,ncRNA,-,-,-,-,20190701,-
194408,115099860,LOC115099860,-,-,-,10,-,uncharacterized protein KIAA1614-like,protein-coding,-,-,-,uncharacterized protein KIAA1614-like,20201117,-
194408,115099861,STX6,-,-,-,10,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20201116,-
194408,115099862,LOC115099862,-,-,-,10,-,calcium-activated chloride channel regulator 2-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 2-like,20201116,-
194408,115099863,ODF2L,-,-,-,10,-,outer dense fiber of sperm tails 2 like,protein-coding,-,-,-,protein BCAP,20201116,-
194408,115099864,BCL10,-,-,-,10,-,BCL10 immune signaling adaptor,protein-coding,-,-,-,B-cell lymphoma/leukemia 10,20201117,-
194408,115099865,C10H1orf52,-,-,-,10,-,chromosome 10 C1orf52 homolog,protein-coding,-,-,-,UPF0690 protein C1orf52 homolog,20201118,-
194408,115099866,SNX7,-,-,-,10,-,sorting nexin 7,protein-coding,-,-,-,sorting nexin-7,20201116,-
194408,115099867,HABP4,-,-,-,1,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20201116,-
194408,115099868,LOC115099868,-,-,-,10,-,uncharacterized LOC115099868,protein-coding,-,-,-,uncharacterized protein LOC115099868,20190701,-
194408,115099869,CACNA1E,-,-,-,10,-,calcium voltage-gated channel subunit alpha1 E,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E,20201116,-
194408,115099870,SCP2,-,-,-,10,-,sterol carrier protein 2,protein-coding,-,-,-,non-specific lipid-transfer protein,20201118,-
194408,115099871,ECHDC2,-,-,-,10,-,enoyl-CoA hydratase domain containing 2,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 2, mitochondrial",20201116,-
194408,115099872,RNF11,-,-,-,10,-,ring finger protein 11,protein-coding,-,-,-,RING finger protein 11,20201117,-
194408,115099873,SLC25A24,-,-,-,10,-,solute carrier family 25 member 24,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-binding mitochondrial carrier protein SCaMC-1,20201117,-
194408,115099874,CDC14A,-,-,-,10,-,cell division cycle 14A,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A,20201116,-
194408,115099875,KYAT3,-,-,-,10,-,kynurenine aminotransferase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20201116,-
194408,115099876,CDC14B,-,-,-,1,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20201116,-
194408,115099877,MFSD14A,-,-,-,10,-,major facilitator superfamily domain containing 14A,protein-coding,-,-,-,hippocampus abundant transcript 1 protein,20201116,-
194408,115099878,LOC115099878,-,-,-,10,-,uncharacterized LOC115099878,ncRNA,-,-,-,-,20190701,-
194408,115099879,HSD17B7,-,-,-,10,-,hydroxysteroid 17-beta dehydrogenase 7,protein-coding,-,-,-,3-keto-steroid reductase,20201117,-
194408,115099880,TGFBR3,-,-,-,10,-,transforming growth factor beta receptor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: transforming growth factor beta receptor type 3,20201116,-
194408,115099881,LOC115099881,-,-,-,10,-,uncharacterized LOC115099881,ncRNA,-,-,-,-,20190701,-
194408,115099882,LOC115099882,-,-,-,10,-,KICSTOR complex protein SZT2-like,protein-coding,-,-,-,KICSTOR complex protein SZT2-like,20190701,-
194408,115099883,ATG4C,-,-,-,10,-,autophagy related 4C cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4C,20201116,-
194408,115099884,CCDC24,-,-,-,10,-,coiled-coil domain containing 24,protein-coding,-,-,-,coiled-coil domain-containing protein 24,20201117,-
194408,115099885,LOC115099885,-,-,-,10,-,von Willebrand factor C domain-containing protein 2-like,protein-coding,-,-,-,von Willebrand factor C domain-containing protein 2-like,20201118,-
194408,115099886,ZNF644,-,-,-,10,-,zinc finger protein 644,protein-coding,-,-,-,zinc finger protein 644,20201116,-
194408,115099887,LOC115099887,-,-,-,10,-,uncharacterized LOC115099887,ncRNA,-,-,-,-,20190701,-
194408,115099888,LOC115099888,-,-,-,10,-,laminin subunit gamma-2-like,protein-coding,-,-,-,laminin subunit gamma-2-like,20201118,-
194408,115099889,KANK4,-,-,-,10,-,KN motif and ankyrin repeat domains 4,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 4,20201117,-
194408,115099890,AK4,-,-,-,10,-,adenylate kinase 4,protein-coding,-,-,-,"adenylate kinase 4, mitochondrial",20201116,-
194408,115099891,LOC115099891,-,-,-,10,-,actin-binding protein IPP-like,protein-coding,-,-,-,actin-binding protein IPP-like,20201118,-
194408,115099892,LOC115099892,-,-,-,10,-,actin-binding protein IPP-like,protein-coding,-,-,-,actin-binding protein IPP-like,20201116,-
194408,115099893,DPH2,-,-,-,10,-,diphthamide biosynthesis 2,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2,20201116,-
194408,115099894,TMEM69,-,-,-,10,-,transmembrane protein 69,protein-coding,-,-,-,transmembrane protein 69,20201116,-
194408,115099895,LOC115099895,-,-,-,10,-,transmembrane protein 69-like,protein-coding,-,-,-,transmembrane protein 69-like,20201117,-
194408,115099896,FGGY,-,-,-,10,-,FGGY carbohydrate kinase domain containing,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20201116,-
194408,115099897,TTC39A,-,-,-,10,-,tetratricopeptide repeat domain 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20201116,-
194408,115099898,SLC44A5,-,-,-,10,-,solute carrier family 44 member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: choline transporter-like protein 5,20201116,-
194408,115099899,ANKRD13C,-,-,-,10,-,ankyrin repeat domain 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20201116,-
194408,115099900,LOC115099900,-,-,-,10,-,dimethylaniline monooxygenase [N-oxide-forming] 2-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 2-like,20201116,-
194408,115099901,DHX9,-,-,-,10,-,DExH-box helicase 9,protein-coding,-,-,-,ATP-dependent RNA helicase A,20201118,-
194408,115099902,ERI3,-,-,-,10,-,ERI1 exoribonuclease family member 3,protein-coding,-,-,-,ERI1 exoribonuclease 3,20201116,-
194408,115099903,LOC115099903,-,-,-,10,-,protein transport protein Sec16B-like,protein-coding,-,-,-,protein transport protein Sec16B-like,20201116,-
194408,115099904,PRXL2C,-,-,-,1,-,peroxiredoxin like 2C,protein-coding,-,-,-,peroxiredoxin-like 2C,20201116,-
194408,115099905,TM2D1,-,-,-,10,-,TM2 domain containing 1,protein-coding,-,-,-,TM2 domain-containing protein 1,20201116,-
194408,115099906,FAM102B,-,-,-,10,-,family with sequence similarity 102 member B,protein-coding,-,-,-,protein FAM102B,20201116,-
194408,115099907,LOC115099907,-,-,-,10,-,vitamin D3 hydroxylase-associated protein-like,protein-coding,-,-,-,vitamin D3 hydroxylase-associated protein-like,20201116,-
194408,115099908,LOC115099908,-,-,-,10,-,vitamin D3 hydroxylase-associated protein-like,protein-coding,-,-,-,vitamin D3 hydroxylase-associated protein-like,20201116,-
194408,115099909,LOC115099909,-,-,-,10,-,vitamin D3 hydroxylase-associated protein-like,protein-coding,-,-,-,vitamin D3 hydroxylase-associated protein-like,20201116,-
194408,115099910,LOC115099910,-,-,-,10,-,uncharacterized LOC115099910,ncRNA,-,-,-,-,20190701,-
194408,115099911,LOC115099911,-,-,-,10,-,uncharacterized LOC115099911,ncRNA,-,-,-,-,20190701,-
194408,115099912,LOC115099912,-,-,-,10,-,vitamin D3 hydroxylase-associated protein-like,protein-coding,-,-,-,fatty-acid amide hydrolase 1-like|vitamin D3 hydroxylase-associated protein-like,20201117,-
194408,115099913,FAM20B,-,-,-,10,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20201116,-
194408,115099914,LOC115099914,-,-,-,1,-,cryptic protein-like,protein-coding,-,-,-,cryptic protein-like,20201117,-
194408,115099915,SLC6A9,-,-,-,10,-,solute carrier family 6 member 9,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20201116,-
194408,115099916,MKNK1,-,-,-,10,-,MAPK interacting serine/threonine kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1,20201116,-
194408,115099917,LOC115099917,-,-,-,10,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20201116,-
