#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1140002,31921726,purL,I570_RS18470,I570_03726,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210402,-
1140002,31921727,I570_RS18475,I570_RS18475,I570_03727,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210402,-
1140002,31921728,I570_RS18480,I570_RS18480,I570_03728,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210402,-
1140002,31921729,purN,I570_RS18485,I570_03729,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210402,-
1140002,31921730,purH,I570_RS18490,I570_03730,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
1140002,31921731,purD,I570_RS18495,I570_03731,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
1140002,31921732,I570_RS18500,I570_RS18500,I570_03732,-,-,-,DUF3788 family protein,protein-coding,-,-,-,DUF3788 family protein,20201230,-
1140002,31921733,guaC,I570_RS18505,I570_03733,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201230,-
1140002,31921734,I570_RS18510,I570_RS18510,I570_03734,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210402,-
1140002,31921735,I570_RS18515,I570_RS18515,I570_03735,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1140002,31921736,mgtA,I570_RS18520,I570_03736,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210402,-
1140002,31921737,pdhA,I570_RS18525,I570_03737,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210402,-
1140002,31921738,I570_RS18530,I570_RS18530,I570_03738,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210402,-
1140002,31921739,I570_RS18535,I570_RS18535,I570_03739,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20201230,-
1140002,31921740,lpdA,I570_RS18540,I570_03740,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
1140002,31921741,I570_RS18545,I570_RS18545,I570_03741,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20201230,-
1140002,31921742,I570_RS18550,I570_RS18550,I570_03742,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210402,-
1140002,31921743,I570_RS18555,I570_RS18555,I570_03743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921744,I570_RS18560,I570_RS18560,I570_03744,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20201230,-
1140002,31921745,I570_RS18565,I570_RS18565,I570_03745,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201230,-
1140002,31921746,typA,I570_RS18570,I570_03746,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210402,-
1140002,31921747,I570_RS18575,I570_RS18575,I570_03747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921748,I570_RS18580,I570_RS18580,I570_03748,-,-,-,DUF2922 family protein,protein-coding,-,-,-,DUF2922 family protein,20201227,-
1140002,31921749,I570_RS18585,I570_RS18585,I570_03749,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20201230,-
1140002,31921750,I570_RS18590,I570_RS18590,I570_03750,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
1140002,31921751,I570_RS18595,I570_RS18595,I570_03751,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210402,-
1140002,31921752,I570_RS18600,I570_RS18600,I570_03752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921753,I570_RS18605,I570_RS18605,I570_03753,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210402,-
1140002,31921754,I570_RS18610,I570_RS18610,I570_03754,-,-,-,DUF2129 domain-containing protein,protein-coding,-,-,-,DUF2129 domain-containing protein,20210320,-
1140002,31921755,rsmD,I570_RS18615,I570_03755,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
1140002,31921756,coaD,I570_RS18620,I570_03756,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
1140002,31921757,I570_RS18625,I570_RS18625,I570_03757,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210129,-
1140002,31921758,I570_RS18630,I570_RS18630,I570_03758,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
1140002,31921759,I570_RS18635,I570_RS18635,I570_03759,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20201230,-
1140002,31921760,I570_RS18640,I570_RS18640,I570_03761,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210402,-
1140002,31921761,holA,I570_RS18645,I570_03762,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210402,-
1140002,31921762,I570_RS18650,I570_RS18650,I570_03763,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201230,-
1140002,31921763,I570_RS18655,I570_RS18655,I570_03764,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210402,-
1140002,31921764,gltA,I570_RS18660,I570_03765,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210402,-
1140002,31921765,nifJ,I570_RS18665,I570_03766,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210403,-
1140002,31921766,I570_RS18670,I570_RS18670,I570_03767,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1140002,31921767,cadA,I570_RS18675,I570_03768,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201230,-
1140002,31921768,I570_RS18680,I570_RS18680,I570_03769,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
1140002,31921769,I570_RS18685,I570_RS18685,I570_03770,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1140002,31921770,I570_RS18690,I570_RS18690,I570_03771,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210402,-
1140002,31921771,I570_RS18695,I570_RS18695,I570_03772,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210402,-
1140002,31921772,I570_RS18700,I570_RS18700,I570_03773,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210402,-
1140002,31921773,I570_RS18705,I570_RS18705,I570_03774,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210403,-
1140002,31921774,I570_RS18710,I570_RS18710,I570_03775,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210402,-
1140002,31921775,I570_RS18715,I570_RS18715,I570_03776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921776,I570_RS18720,I570_RS18720,I570_03777,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210402,-
1140002,31921777,I570_RS18725,I570_RS18725,I570_03778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921778,I570_RS18730,I570_RS18730,I570_03779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921779,I570_RS18735,I570_RS18735,I570_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921780,I570_RS18740,I570_RS18740,I570_03781,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201230,-
1140002,31921781,I570_RS18745,I570_RS18745,I570_03782,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
1140002,31921782,I570_RS18750,I570_RS18750,I570_03783,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210402,-
1140002,31921783,I570_RS18755,I570_RS18755,I570_03784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921784,I570_RS18760,I570_RS18760,I570_03785,-,-,-,sce7725 family protein,protein-coding,-,-,-,sce7725 family protein,20201230,-
1140002,31921785,I570_RS18765,I570_RS18765,I570_03786,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1140002,31921786,I570_RS18770,I570_RS18770,I570_03787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921787,I570_RS18775,I570_RS18775,I570_03788,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210402,-
1140002,31921788,I570_RS18780,I570_RS18780,I570_03789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921789,I570_RS18785,I570_RS18785,I570_03790,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210402,-
1140002,31921790,I570_RS18790,I570_RS18790,I570_03791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921791,I570_RS18795,I570_RS18795,I570_03792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921792,asnB,I570_RS18800,I570_03793,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210402,-
1140002,31921793,I570_RS18805,I570_RS18805,I570_03794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921794,I570_RS18810,I570_RS18810,I570_03795,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
1140002,31921795,I570_RS18815,I570_RS18815,I570_03796,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
1140002,31921796,I570_RS18820,I570_RS18820,I570_03797,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
1140002,31921798,I570_RS18830,I570_RS18830,I570_03798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921799,I570_RS18835,I570_RS18835,I570_03799,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210402,-
1140002,31921800,I570_RS18840,I570_RS18840,I570_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921801,I570_RS18845,I570_RS18845,I570_03801,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210129,-
1140002,31921802,I570_RS18850,I570_RS18850,I570_03802,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210402,-
1140002,31921803,I570_RS18855,I570_RS18855,I570_03803,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
1140002,31921804,I570_RS18860,I570_RS18860,I570_03804,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210403,-
1140002,31921805,I570_RS18865,I570_RS18865,I570_03805,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1140002,31921806,I570_RS18870,I570_RS18870,I570_03806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921807,I570_RS18875,I570_RS18875,I570_03807,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210402,-
1140002,31921808,I570_RS18880,I570_RS18880,I570_03808,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
1140002,31921809,pheA,I570_RS18885,I570_03809,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
1140002,31921810,I570_RS18890,I570_RS18890,I570_03810,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210402,-
1140002,31921811,aroA,I570_RS18895,I570_03811,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
1140002,31921812,I570_RS18900,I570_RS18900,I570_03812,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201230,-
1140002,31921813,aroC,I570_RS18905,I570_03813,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210402,-
1140002,31921814,aroB,I570_RS18910,I570_03814,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210402,-
1140002,31921815,aroF,I570_RS18915,I570_03815,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
1140002,31921816,aroE,I570_RS18920,I570_03816,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
1140002,31921817,I570_RS18925,I570_RS18925,I570_03817,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
1140002,31921818,I570_RS18930,I570_RS18930,I570_03818,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210402,-
1140002,31921819,I570_RS18935,I570_RS18935,I570_03819,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1140002,31921820,I570_RS18940,I570_RS18940,I570_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921821,I570_RS18945,I570_RS18945,I570_03821,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210402,-
1140002,31921822,efbA,I570_RS18950,I570_03822,-,-,-,fibronectin-binding protein EfbA,protein-coding,-,-,-,fibronectin-binding protein EfbA,20210402,-
1140002,31921823,I570_RS18955,I570_RS18955,I570_03823,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210402,-
1140002,31921824,I570_RS18960,I570_RS18960,I570_03824,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210402,-
1140002,31921825,eutH,I570_RS18965,I570_03825,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210402,-
1140002,31921826,I570_RS18970,I570_RS18970,I570_03826,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20201230,-
1140002,31921827,I570_RS18975,I570_RS18975,I570_03827,-,-,-,ethanolamine utilization protein,protein-coding,-,-,-,ethanolamine utilization protein,20201230,-
1140002,31921828,I570_RS18980,I570_RS18980,I570_03828,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20201230,-
1140002,31921829,I570_RS18985,I570_RS18985,I570_03829,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201230,-
1140002,31921830,I570_RS18990,I570_RS18990,I570_03830,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210402,-
1140002,31921831,I570_RS18995,I570_RS18995,I570_03831,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210402,-
1140002,31921832,eutL,I570_RS19000,I570_03832,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20210402,-
1140002,31921833,eutC,I570_RS19005,I570_03833,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210402,-
1140002,31921834,I570_RS19010,I570_RS19010,I570_03834,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210402,-
1140002,31921835,eutA,I570_RS19015,I570_03835,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20210129,-
1140002,31921836,I570_RS19020,I570_RS19020,I570_03836,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1140002,31921837,I570_RS19025,I570_RS19025,I570_03837,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
1140002,31921838,I570_RS19030,I570_RS19030,I570_03839,-,-,-,ANTAR domain-containing response regulator,protein-coding,-,-,-,ANTAR domain-containing response regulator,20210402,-
1140002,31921839,I570_RS19035,I570_RS19035,I570_03840,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210402,-
1140002,31921840,I570_RS19040,I570_RS19040,I570_03841,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210402,-
1140002,31921841,I570_RS19045,I570_RS19045,I570_03842,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
1140002,31921844,I570_RS19060,I570_RS19060,I570_03845,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201230,-
1140002,31921845,I570_RS19065,I570_RS19065,I570_03846,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210402,-
1140002,31921846,carB,I570_RS19070,I570_03847,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210402,-
1140002,31921847,I570_RS19080,I570_RS19080,I570_03849,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
1140002,31921848,I570_RS19085,I570_RS19085,I570_03850,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
1140002,31921849,I570_RS19090,I570_RS19090,I570_03851,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210402,-
1140002,31921850,pyrR,I570_RS19095,I570_03852,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210402,-
1140002,31921851,I570_RS19100,I570_RS19100,I570_03853,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210402,-
1140002,31921852,I570_RS19105,I570_RS19105,I570_03854,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210402,-
1140002,31921853,I570_RS19110,I570_RS19110,I570_03855,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210402,-
1140002,31921854,I570_RS19115,I570_RS19115,I570_03856,-,-,-,DUF2922 family protein,protein-coding,-,-,-,DUF2922 family protein,20201230,-
1140002,31921855,I570_RS19120,I570_RS19120,I570_03857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921856,I570_RS19125,I570_RS19125,I570_03858,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31921857,ltrA,I570_RS19130,I570_03859,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210402,-
1140002,31921858,ltrA,I570_RS19135,I570_03861,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31921859,I570_RS19140,I570_RS19140,I570_03862,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210402,-
1140002,31921860,argB,I570_RS19145,I570_03863,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210402,-
1140002,31921861,argJ,I570_RS19150,I570_03864,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20201230,-
1140002,31921862,I570_RS19155,I570_RS19155,I570_03865,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210402,-
1140002,31921863,I570_RS19160,I570_RS19160,I570_03866,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210402,-
1140002,31921864,I570_RS19165,I570_RS19165,I570_03867,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201230,-
1140002,31921865,I570_RS19170,I570_RS19170,I570_03868,-,-,-,EbsA family protein,protein-coding,-,-,-,EbsA family protein,20201230,-
1140002,31921866,I570_RS19175,I570_RS19175,I570_03869,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210402,-
1140002,31921867,cls,I570_RS19180,I570_03870,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
1140002,31921868,alaS,I570_RS19185,I570_03871,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
1140002,31921869,I570_RS19190,I570_RS19190,I570_03872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921870,I570_RS19195,I570_RS19195,I570_03873,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1140002,31921871,I570_RS19200,I570_RS19200,I570_03874,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1140002,31921872,I570_RS19205,I570_RS19205,I570_03875,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201230,-
1140002,31921873,I570_RS19210,I570_RS19210,I570_03876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921874,I570_RS19215,I570_RS19215,I570_03877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31921875,I570_RS19220,I570_RS19220,I570_03878,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210402,-
1140002,31921876,I570_RS19225,I570_RS19225,I570_03879,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
1140002,31921877,gpsB,I570_RS19230,I570_03880,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210402,-
1140002,31921878,I570_RS19235,I570_RS19235,I570_03881,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210402,-
1140002,31921879,recU,I570_RS19240,I570_03882,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210402,-
1140002,31921880,I570_RS19245,I570_RS19245,I570_03883,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201230,-
1140002,31921881,nth,I570_RS19250,I570_03884,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
1140002,31921882,I570_RS19255,I570_RS19255,I570_03885,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201230,-
1140002,31921883,I570_RS19260,I570_RS19260,I570_03886,-,-,-,NADH oxidase,protein-coding,-,-,-,NADH oxidase,20201230,-
1140002,31921884,tkt,I570_RS19265,I570_03887,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
1140002,31921885,I570_RS19270,I570_RS19270,I570_03888,-,-,-,DUF896 family protein,protein-coding,-,-,-,DUF896 family protein,20210402,-
1140002,31921886,lexA,I570_RS19275,I570_03889,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210402,-
1140002,31921887,I570_RS19280,I570_RS19280,I570_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31921888,I570_RS19285,I570_RS19285,I570_03891,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
1140002,31921889,recJ,I570_RS19290,I570_03892,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
1140002,31921890,I570_RS19295,I570_RS19295,I570_03893,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210402,-
1140002,31921891,I570_RS19300,I570_RS19300,I570_03894,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210402,-
1140002,31921892,rnz,I570_RS19305,I570_03895,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210402,-
1140002,31921893,I570_RS19310,I570_RS19310,I570_03896,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210402,-
1140002,31921894,I570_RS19315,I570_RS19315,I570_03897,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
1140002,31921895,obgE,I570_RS19320,I570_03898,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210402,-
1140002,31921896,gap,I570_RS19325,I570_03899,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210402,-
1140002,31921897,I570_RS19330,I570_RS19330,I570_03900,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1140002,31921898,fabZ,I570_RS19335,I570_03901,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
