#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587529,61285554,FN077_RS14345,FN077_RS14345,SB6415_02131,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210328,-
2587529,61285555,FN077_RS14350,FN077_RS14350,SB6415_02132,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210328,-
2587529,61285556,FN077_RS14355,FN077_RS14355,SB6415_02133,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210328,-
2587529,61285557,FN077_RS14365,FN077_RS14365,SB6415_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285558,FN077_RS14370,FN077_RS14370,SB6415_02136,-,-,-,DUF1382 family protein,protein-coding,-,-,-,DUF1382 family protein,20210328,-
2587529,61285559,FN077_RS14375,FN077_RS14375,SB6415_02137,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20210328,-
2587529,61285560,FN077_RS14380,FN077_RS14380,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210328,-
2587529,61285561,FN077_RS14390,FN077_RS14390,SB6415_02139,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2587529,61285562,folD,FN077_RS14395,SB6415_02140,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210328,-
2587529,61285563,ybcJ,FN077_RS14400,SB6415_02141,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210328,-
2587529,61285564,cysS,FN077_RS14405,SB6415_02142,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210328,-
2587529,61285565,ppiB,FN077_RS14410,SB6415_02143,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20210328,-
2587529,61285566,lpxH,FN077_RS14415,SB6415_02144,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210328,-
2587529,61285567,purE,FN077_RS14420,SB6415_02145,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210328,-
2587529,61285568,purK,FN077_RS14425,SB6415_02146,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210328,-
2587529,61285569,FN077_RS14430,FN077_RS14430,SB6415_02147,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210328,-
2587529,61285570,FN077_RS14435,FN077_RS14435,SB6415_02148,-,-,-,DUF2877 domain-containing protein,protein-coding,-,-,-,DUF2877 domain-containing protein,20210406,-
2587529,61285571,FN077_RS14440,FN077_RS14440,SB6415_02149,-,-,-,DUF1116 domain-containing protein,protein-coding,-,-,-,DUF1116 domain-containing protein,20210406,-
2587529,61285572,FN077_RS14445,FN077_RS14445,SB6415_02150,-,-,-,acyl-CoA synthetase FdrA,protein-coding,-,-,-,acyl-CoA synthetase FdrA,20210328,-
2587529,61285573,allD,FN077_RS14450,SB6415_02151,-,-,-,ureidoglycolate dehydrogenase,protein-coding,-,-,-,ureidoglycolate dehydrogenase,20210328,-
2587529,61285574,allC,FN077_RS14455,SB6415_02152,-,-,-,allantoate deiminase,protein-coding,-,-,-,allantoate deiminase,20210328,-
2587529,61285575,allE,FN077_RS14460,SB6415_02153,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210328,-
2587529,61285576,glxK,FN077_RS14465,SB6415_02154,-,-,-,glycerate 3-kinase,protein-coding,-,-,-,glycerate 3-kinase,20210417,-
2587529,61285577,FN077_RS14470,FN077_RS14470,SB6415_02155,-,-,-,uracil/xanthine transporter,protein-coding,-,-,-,uracil/xanthine transporter,20210328,-
2587529,61285578,allB,FN077_RS14475,SB6415_02156,-,-,-,allantoinase AllB,protein-coding,-,-,-,allantoinase AllB,20210328,-
2587529,61285579,FN077_RS14480,FN077_RS14480,SB6415_02157,-,-,-,putative allantoin permease,protein-coding,-,-,-,putative allantoin permease,20210328,-
2587529,61285580,FN077_RS14485,FN077_RS14485,SB6415_02158,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
2587529,61285581,glxR,FN077_RS14490,SB6415_02159,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210424,-
2587529,61285582,hyi,FN077_RS14495,SB6415_02160,-,-,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20210328,-
2587529,61285583,gcl,FN077_RS14500,SB6415_02161,-,-,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20210328,-
2587529,61285584,allR,FN077_RS14505,SB6415_02162,-,-,-,HTH-type transcriptional repressor AllR,protein-coding,-,-,-,HTH-type transcriptional repressor AllR,20210328,-
2587529,61285585,allA,FN077_RS14510,SB6415_02163,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210328,-
2587529,61285586,allS,FN077_RS14520,SB6415_02164,-,-,-,HTH-type transcriptional activator AllS,protein-coding,-,-,-,HTH-type transcriptional activator AllS,20210328,-
2587529,61285587,mnmH,FN077_RS14525,SB6415_02165,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210328,-
2587529,61285588,FN077_RS14530,FN077_RS14530,SB6415_02166,-,-,-,porin,protein-coding,-,-,-,porin,20210328,-
2587529,61285589,FN077_RS14535,FN077_RS14535,SB6415_02167,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210328,-
2587529,61285590,FN077_RS14540,FN077_RS14540,SB6415_02168,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210328,-
2587529,61285591,FN077_RS14545,FN077_RS14545,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
2587529,61285592,tesA,FN077_RS14550,-,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210328,-
2587529,61285593,FN077_RS14555,FN077_RS14555,SB6415_02170,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210328,-
2587529,61285594,FN077_RS14560,FN077_RS14560,SB6415_02171,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210328,-
2587529,61285595,fetB,FN077_RS14565,SB6415_02172,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210328,-
2587529,61285596,fetA,FN077_RS14570,SB6415_02173,-,-,-,iron ABC transporter ATP-binding protein FetA,protein-coding,-,-,-,iron ABC transporter ATP-binding protein FetA,20210328,-
2587529,61285597,FN077_RS14575,FN077_RS14575,SB6415_02174,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210328,-
2587529,61285598,FN077_RS14580,FN077_RS14580,SB6415_02175,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210328,-
2587529,61285599,FN077_RS14585,FN077_RS14585,SB6415_02176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285600,FN077_RS14590,FN077_RS14590,SB6415_02177,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210328,-
2587529,61285601,cueR,FN077_RS14595,SB6415_02178,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210328,-
2587529,61285602,copA,FN077_RS14600,SB6415_02179,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210328,-
2587529,61285603,FN077_RS14605,FN077_RS14605,SB6415_02180,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210406,-
2587529,61285604,ybaK,FN077_RS14610,SB6415_02181,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20210328,-
2587529,61285605,FN077_RS14615,FN077_RS14615,SB6415_02182,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210328,-
2587529,61285606,FN077_RS14620,FN077_RS14620,SB6415_02183,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61285607,FN077_RS14625,FN077_RS14625,SB6415_02184,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20210328,-
2587529,61285608,FN077_RS14630,FN077_RS14630,SB6415_02185,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210328,-
2587529,61285609,hemH,FN077_RS14635,SB6415_02186,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210328,-
2587529,61285610,adk,FN077_RS14640,SB6415_02187,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210328,-
2587529,61285611,htpG,FN077_RS14645,SB6415_02188,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210328,-
2587529,61285612,recR,FN077_RS14650,SB6415_02189,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210328,-
2587529,61285613,FN077_RS14655,FN077_RS14655,SB6415_02190,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210328,-
2587529,61285614,dnaX,FN077_RS14660,SB6415_02191,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210328,-
2587529,61285615,apt,FN077_RS14665,SB6415_02192,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210328,-
2587529,61285616,FN077_RS14670,FN077_RS14670,SB6415_02193,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210328,-
2587529,61285617,priC,FN077_RS14675,SB6415_02194,-,-,-,primosomal replication protein N'',protein-coding,-,-,-,primosomal replication protein N'',20210417,-
2587529,61285618,rsmS,FN077_RS14680,SB6415_02195,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20210328,-
2587529,61285619,FN077_RS14685,FN077_RS14685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61285620,mscK,FN077_RS14690,SB6415_02198,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210328,-
2587529,61285621,acrR,FN077_RS14695,SB6415_02199,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20210328,-
2587529,61285622,acrA,FN077_RS14700,SB6415_02200,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,20210328,-
2587529,61285623,FN077_RS14705,FN077_RS14705,SB6415_02201,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210328,-
2587529,61285624,tomB,FN077_RS14710,SB6415_02202,-,-,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20210328,-
2587529,61285625,hha,FN077_RS14715,SB6415_02203,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20210328,-
2587529,61285626,maa,FN077_RS14720,SB6415_02204,-,-,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20210328,-
2587529,61285627,FN077_RS14725,FN077_RS14725,SB6415_02205,-,-,-,YlaC family protein,protein-coding,-,-,-,YlaC family protein,20210406,-
2587529,61285628,FN077_RS14730,FN077_RS14730,SB6415_02206,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210328,-
2587529,61285629,FN077_RS14735,FN077_RS14735,SB6415_02207,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210328,-
2587529,61285630,ykgO,FN077_RS14740,SB6415_02208,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210328,-
2587529,61285631,FN077_RS14745,FN077_RS14745,SB6415_02209,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210328,-
2587529,61285632,FN077_RS14750,FN077_RS14750,SB6415_02210,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210328,-
2587529,61285633,FN077_RS14755,FN077_RS14755,SB6415_02211,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20210328,-
2587529,61285634,FN077_RS14760,FN077_RS14760,SB6415_02212,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20210328,-
2587529,61285635,FN077_RS14765,FN077_RS14765,SB6415_02213,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210328,-
2587529,61285636,FN077_RS14770,FN077_RS14770,SB6415_02214,-,-,-,"arabinogalactan endo-beta-1,4-galactanase",protein-coding,-,-,-,"arabinogalactan endo-beta-1,4-galactanase",20210328,-
2587529,61285637,FN077_RS14775,FN077_RS14775,SB6415_02215,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210328,-
2587529,61285638,FN077_RS14780,FN077_RS14780,SB6415_02216,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210328,-
2587529,61285639,FN077_RS14785,FN077_RS14785,SB6415_02217,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210328,-
2587529,61285640,FN077_RS14790,FN077_RS14790,SB6415_02218,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
2587529,61285641,FN077_RS14795,FN077_RS14795,SB6415_02219,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210328,-
2587529,61285642,FN077_RS14800,FN077_RS14800,SB6415_02220,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210328,-
2587529,61285643,FN077_RS14805,FN077_RS14805,SB6415_02221,-,-,-,nickel/cobalt efflux protein RcnA,protein-coding,-,-,-,nickel/cobalt efflux protein RcnA,20210328,-
2587529,61285644,FN077_RS14810,FN077_RS14810,SB6415_02222,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20210406,-
2587529,61285645,FN077_RS14815,FN077_RS14815,SB6415_02223,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2587529,61285646,FN077_RS14820,FN077_RS14820,SB6415_02224,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210328,-
2587529,61285647,FN077_RS14825,FN077_RS14825,SB6415_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285648,FN077_RS14830,FN077_RS14830,SB6415_02226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285649,ffs,FN077_RS14835,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210328,-
2587529,61285650,FN077_RS14840,FN077_RS14840,SB6415_02227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285651,FN077_RS14845,FN077_RS14845,SB6415_02228,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210328,-
2587529,61285652,FN077_RS14850,FN077_RS14850,SB6415_02229,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210328,-
2587529,61285653,tesB,FN077_RS14855,SB6415_02230,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210328,-
2587529,61285654,amtB,FN077_RS14860,SB6415_02231,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20210328,-
2587529,61285655,glnK,FN077_RS14865,SB6415_02232,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210328,-
2587529,61285656,FN077_RS14875,FN077_RS14875,SB6415_02234,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20210328,-
2587529,61285657,FN077_RS14880,FN077_RS14880,SB6415_02235,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20210328,-
2587529,61285658,FN077_RS14885,FN077_RS14885,SB6415_02236,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210328,-
2587529,61285659,FN077_RS14890,FN077_RS14890,SB6415_02237,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210328,-
2587529,61285660,cof,FN077_RS14895,SB6415_02238,-,-,-,HMP-PP phosphatase,protein-coding,-,-,-,HMP-PP phosphatase,20210328,-
2587529,61285661,FN077_RS14900,FN077_RS14900,SB6415_02239,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210328,-
2587529,61285662,queC,FN077_RS14905,SB6415_02240,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210328,-
2587529,61285663,FN077_RS14910,FN077_RS14910,SB6415_02241,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210406,-
2587529,61285664,FN077_RS14915,FN077_RS14915,SB6415_02242,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210328,-
2587529,61285665,ppiD,FN077_RS14925,SB6415_02244,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210328,-
2587529,61285666,hupB,FN077_RS14930,SB6415_02245,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20210328,-
2587529,61285667,lon,FN077_RS14935,SB6415_02246,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210328,-
2587529,61285668,clpX,FN077_RS14940,SB6415_02247,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210328,-
2587529,61285669,clpP,FN077_RS14945,SB6415_02248,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210328,-
2587529,61285670,tig,FN077_RS14950,SB6415_02249,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210328,-
2587529,61285671,bolA,FN077_RS14965,SB6415_02250,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210328,-
2587529,61285672,FN077_RS14970,FN077_RS14970,SB6415_02251,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210328,-
2587529,61285673,ampG,FN077_RS14975,SB6415_02252,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20210328,-
2587529,61285674,cyoA,FN077_RS14980,SB6415_02253,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20210328,-
2587529,61285675,cyoB,FN077_RS14985,SB6415_02254,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210328,-
2587529,61285676,FN077_RS14990,FN077_RS14990,SB6415_02255,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210328,-
2587529,61285677,FN077_RS14995,FN077_RS14995,SB6415_02256,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210328,-
2587529,61285678,cyoE,FN077_RS15000,SB6415_02257,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210328,-
2587529,61285679,FN077_RS15005,FN077_RS15005,SB6415_02258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285680,FN077_RS15010,FN077_RS15010,SB6415_02259,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210328,-
2587529,61285681,FN077_RS15015,FN077_RS15015,SB6415_02260,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210328,-
2587529,61285682,FN077_RS15020,FN077_RS15020,SB6415_02261,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210328,-
2587529,61285683,FN077_RS15025,FN077_RS15025,SB6415_02262,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210328,-
2587529,61285684,FN077_RS15030,FN077_RS15030,SB6415_02263,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210328,-
2587529,61285685,FN077_RS15035,FN077_RS15035,SB6415_02264,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210328,-
2587529,61285686,FN077_RS15040,FN077_RS15040,SB6415_02265,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210328,-
2587529,61285687,FN077_RS15050,FN077_RS15050,SB6415_02266,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61285688,FN077_RS15055,FN077_RS15055,SB6415_02267,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210328,-
2587529,61285689,FN077_RS15060,FN077_RS15060,SB6415_02268,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61285690,FN077_RS15065,FN077_RS15065,SB6415_02269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285691,FN077_RS15070,FN077_RS15070,SB6415_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285692,FN077_RS15075,FN077_RS15075,SB6415_02271,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210328,-
2587529,61285693,FN077_RS15080,FN077_RS15080,SB6415_02272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285694,FN077_RS15085,FN077_RS15085,SB6415_02273,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20210406,-
2587529,61285695,FN077_RS15090,FN077_RS15090,SB6415_02274,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210328,-
2587529,61285696,FN077_RS15095,FN077_RS15095,SB6415_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61285697,FN077_RS15100,FN077_RS15100,SB6415_02276,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
2587529,61285698,FN077_RS15105,FN077_RS15105,SB6415_02277,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210328,-
2587529,61285699,FN077_RS15110,FN077_RS15110,SB6415_02278,-,-,-,beta-ketoacyl synthase,protein-coding,-,-,-,beta-ketoacyl synthase,20210424,-
2587529,61285700,FN077_RS15115,FN077_RS15115,SB6415_02279,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210328,-
2587529,61285701,FN077_RS15120,FN077_RS15120,SB6415_02280,-,-,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20210328,-
2587529,61285702,FN077_RS15125,FN077_RS15125,SB6415_02281,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210406,-
2587529,61285703,FN077_RS15130,FN077_RS15130,SB6415_02282,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20210328,-
2587529,61285704,FN077_RS15135,FN077_RS15135,SB6415_02283,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210328,-
2587529,61285705,acpS,FN077_RS15140,SB6415_02284,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210328,-
2587529,61285706,FN077_RS15145,FN077_RS15145,SB6415_02286,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61285707,FN077_RS15150,FN077_RS15150,SB6415_02287,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210328,-
2587529,61285708,FN077_RS15155,FN077_RS15155,SB6415_02288,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210328,-
2587529,61285709,panE,FN077_RS15160,SB6415_02289,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210328,-
2587529,61285710,yajL,FN077_RS15165,SB6415_02290,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210328,-
2587529,61285711,thiI,FN077_RS15170,SB6415_02291,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210328,-
2587529,61285712,xseB,FN077_RS15175,SB6415_02292,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210328,-
2587529,61285713,ispA,FN077_RS15180,SB6415_02293,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210328,-
2587529,61285714,dxs,FN077_RS15185,SB6415_02294,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210328,-
2587529,61285715,FN077_RS15190,FN077_RS15190,SB6415_02295,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210328,-
2587529,61285716,pgpA,FN077_RS15195,SB6415_02296,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210328,-
