#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198628,9733406,DDA3937_RS09305,DDA3937_RS09305,Dda3937_03610,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200805,-
198628,9733407,DDA3937_RS09310,DDA3937_RS09310,Dda3937_04555,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200805,-
198628,9733408,DDA3937_RS09315,DDA3937_RS09315,Dda3937_00471,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20200805,-
198628,9733409,fghA,DDA3937_RS09320,Dda3937_00470,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210529,-
198628,9733410,DDA3937_RS09325,DDA3937_RS09325,Dda3937_00069,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20200805,-
198628,9733411,DDA3937_RS09330,DDA3937_RS09330,Dda3937_00070,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
198628,9733414,DDA3937_RS09335,DDA3937_RS09335,Dda3937_00072,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200803,-
198628,9733416,DDA3937_RS09340,DDA3937_RS09340,Dda3937_00073,-,-,-,IS110-like element ISEch3 family transposase,protein-coding,-,-,-,IS110-like element ISEch3 family transposase,20210131,-
198628,9733417,tnpA,DDA3937_RS09345,Dda3937_04558,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200803,-
198628,9733418,DDA3937_RS09350,DDA3937_RS09350,Dda3937_03501,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200803,-
198628,9733419,DDA3937_RS09355,DDA3937_RS09355,Dda3937_03500,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200805,-
198628,9733420,DDA3937_RS09360,DDA3937_RS09360,Dda3937_03499,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200803,-
198628,9733421,DDA3937_RS09365,DDA3937_RS09365,Dda3937_03498,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200805,-
198628,9733422,folE,DDA3937_RS09370,Dda3937_03497,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200805,-
198628,9733423,DDA3937_RS09375,DDA3937_RS09375,Dda3937_03496,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20201027,-
198628,9733424,sanA,DDA3937_RS09380,Dda3937_03495,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20200805,-
198628,9733425,rimO,DDA3937_RS09385,Dda3937_03494,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210417,-
198628,9733426,DDA3937_RS09390,DDA3937_RS09390,Dda3937_03493,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200805,-
198628,9733427,DDA3937_RS09395,DDA3937_RS09395,Dda3937_03492,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200805,-
198628,9733428,DDA3937_RS09400,DDA3937_RS09400,Dda3937_03491,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200805,-
198628,9733429,DDA3937_RS09405,DDA3937_RS09405,Dda3937_03490,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20200805,-
198628,9733430,DDA3937_RS09410,DDA3937_RS09410,Dda3937_03489,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
198628,9733431,DDA3937_RS09415,DDA3937_RS09415,Dda3937_03488,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
198628,9733433,DDA3937_RS09420,DDA3937_RS09420,Dda3937_03486,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201027,-
198628,9733434,deoR,DDA3937_RS09425,Dda3937_03485,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20200805,-
198628,9733435,DDA3937_RS09430,DDA3937_RS09430,Dda3937_03484,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20200805,-
198628,9733436,DDA3937_RS09435,DDA3937_RS09435,Dda3937_03483,-,-,-,inner membrane protein YbjM,protein-coding,-,-,-,inner membrane protein YbjM,20200805,-
198628,9733437,DDA3937_RS09440,DDA3937_RS09440,Dda3937_03481,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210131,-
198628,9733439,nfsA,DDA3937_RS09445,Dda3937_03480,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20200805,-
198628,9733440,rimK,DDA3937_RS09450,Dda3937_03479,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20200805,-
198628,9733441,DDA3937_RS09455,DDA3937_RS09455,Dda3937_03478,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20200805,-
198628,9733443,potF,DDA3937_RS09460,Dda3937_03477,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20200805,-
198628,9733444,potG,DDA3937_RS09465,Dda3937_03476,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,protein-coding,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,20200805,-
198628,9733445,potH,DDA3937_RS09470,Dda3937_03475,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,putrescine ABC transporter permease PotH,20200805,-
198628,9733446,potI,DDA3937_RS09475,Dda3937_03474,-,-,-,putrescine ABC transporter permease PotI,protein-coding,-,-,-,putrescine ABC transporter permease PotI,20200805,-
198628,9733447,DDA3937_RS09480,DDA3937_RS09480,Dda3937_03473,-,-,-,YbjO family protein,protein-coding,-,-,-,YbjO family protein,20200905,-
198628,9733448,rlmC,DDA3937_RS09485,Dda3937_03472,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20200805,-
198628,9733449,DDA3937_RS09490,DDA3937_RS09490,Dda3937_03471,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
198628,9733450,DDA3937_RS09495,DDA3937_RS09495,Dda3937_04325,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20201027,-
198628,9733451,artM,DDA3937_RS09500,Dda3937_00467,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20200805,-
198628,9733452,artQ,DDA3937_RS09505,Dda3937_00468,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20200805,-
198628,9733453,artJ,DDA3937_RS09510,Dda3937_00469,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20200805,-
198628,9733454,artP,DDA3937_RS09515,Dda3937_02373,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20210129,-
198628,9733456,DDA3937_RS09520,DDA3937_RS09520,Dda3937_02372,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20200805,-
198628,9733457,DDA3937_RS09525,DDA3937_RS09525,Dda3937_02371,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200805,-
198628,9733458,DDA3937_RS09530,DDA3937_RS09530,Dda3937_02370,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210129,-
198628,9733460,hcr,DDA3937_RS09535,Dda3937_02368,-,-,-,NADH oxidoreductase,protein-coding,-,-,-,NADH oxidoreductase,20200805,-
198628,9733461,hcp,DDA3937_RS09540,Dda3937_02367|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20200805,-
198628,9733462,DDA3937_RS09545,DDA3937_RS09545,Dda3937_02366,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20200805,-
198628,9733463,cspD,DDA3937_RS09550,Dda3937_02365,-,-,-,cold shock-like protein CspD,protein-coding,-,-,-,cold shock-like protein CspD,20210123,-
198628,9733464,clpS,DDA3937_RS09555,Dda3937_02364,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20200805,-
198628,9733465,clpA,DDA3937_RS09560,Dda3937_02363,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20200805,-
198628,9733466,infA,DDA3937_RS09565,Dda3937_02362,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200805,-
198628,9733467,aat,DDA3937_RS09570,Dda3937_02361,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20200805,-
198628,9733468,cydC,DDA3937_RS09575,Dda3937_04326,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20200805,-
198628,9733469,cydD,DDA3937_RS09580,Dda3937_03630,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20200805,-
198628,9733470,trxB,DDA3937_RS09585,Dda3937_03631,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200805,-
198628,9733471,lrp,DDA3937_RS09590,Dda3937_00128,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201027,-
198628,9733472,DDA3937_RS09595,DDA3937_RS09595,Dda3937_00129,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200805,-
198628,9733473,lolA,DDA3937_RS09600,Dda3937_00130,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20200805,-
198628,9733474,DDA3937_RS09605,DDA3937_RS09605,Dda3937_00131,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200805,-
198628,9733475,serS,DDA3937_RS09610,Dda3937_00132,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200805,-
198628,9733476,dmsD,DDA3937_RS09615,Dda3937_00133,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20200805,-
198628,9733477,DDA3937_RS09620,DDA3937_RS09620,Dda3937_00134,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200805,-
198628,9733478,DDA3937_RS09625,DDA3937_RS09625,Dda3937_00135,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200805,-
198628,9733480,DDA3937_RS09635,DDA3937_RS09635,Dda3937_03355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
198628,9733481,DDA3937_RS09640,DDA3937_RS09640,Dda3937_03354,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
198628,9733482,DDA3937_RS09645,DDA3937_RS09645,Dda3937_03353,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
198628,9733484,pflA,DDA3937_RS09650,Dda3937_03351,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20200805,-
198628,9733485,pflB,DDA3937_RS09655,Dda3937_03350,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200805,-
198628,9733486,focA,DDA3937_RS09660,Dda3937_03349,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20200805,-
198628,9733487,DDA3937_RS09665,DDA3937_RS09665,Dda3937_03348,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory protein YcaO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory protein YcaO,20200805,-
198628,9733488,serC,DDA3937_RS09670,Dda3937_04327,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20200805,-
198628,9733489,aroA,DDA3937_RS09675,Dda3937_04065,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200803,-
198628,9733490,cmk,DDA3937_RS09680,Dda3937_04066,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200805,-
198628,9733491,rpsA,DDA3937_RS09685,Dda3937_04328,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200802,-
198628,9733492,ihfB,DDA3937_RS09690,Dda3937_04067,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210131,-
198628,9733493,DDA3937_RS09695,DDA3937_RS09695,Dda3937_02982,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200912,-
198628,9733495,DDA3937_RS09705,DDA3937_RS09705,Dda3937_02979,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200805,-
198628,9733496,hisF,DDA3937_RS09710,Dda3937_02978,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200805,-
198628,9733497,hisA,DDA3937_RS09715,Dda3937_02977,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200805,-
198628,9733498,hisH,DDA3937_RS09720,Dda3937_02976,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200805,-
198628,9733499,hisB,DDA3937_RS09725,Dda3937_02975,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20200805,-
198628,9733500,hisC,DDA3937_RS09730,Dda3937_02974,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200805,-
198628,9733501,hisD,DDA3937_RS09735,Dda3937_02973,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200805,-
198628,9733502,hisG,DDA3937_RS09740,Dda3937_02972,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200805,-
198628,9733503,DDA3937_RS09745,DDA3937_RS09745,Dda3937_02971,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
198628,9733504,DDA3937_RS09750,DDA3937_RS09750,Dda3937_02970,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200805,-
198628,9733505,DDA3937_RS09755,DDA3937_RS09755,Dda3937_02969,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
198628,9733506,DDA3937_RS09760,DDA3937_RS09760,Dda3937_02968,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200805,-
198628,9733507,DDA3937_RS09765,DDA3937_RS09765,Dda3937_02967,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20200805,-
198628,9733508,DDA3937_RS09770,DDA3937_RS09770,Dda3937_02966,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200805,-
198628,9733509,citC,DDA3937_RS09775,Dda3937_04561,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20200805,-
198628,9733510,citD,DDA3937_RS09780,Dda3937_04562,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20200805,-
198628,9733511,citE,DDA3937_RS09785,Dda3937_04563,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20200803,-
198628,9733512,citF,DDA3937_RS09790,Dda3937_00476,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20201027,-
198628,9733513,citX,DDA3937_RS09795,Dda3937_04564,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20200829,-
198628,9733514,citG,DDA3937_RS09800,Dda3937_00043,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20200805,-
198628,9733515,DDA3937_RS09805,DDA3937_RS09805,Dda3937_00044,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20200803,-
198628,9733516,DDA3937_RS09810,DDA3937_RS09810,Dda3937_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9733517,DDA3937_RS09815,DDA3937_RS09815,Dda3937_03732,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200805,-
198628,9733518,sbcB,DDA3937_RS09820,Dda3937_03731,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20200805,-
198628,9733521,DDA3937_RS09825,DDA3937_RS09825,Dda3937_03729,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210417,-
198628,9733522,DDA3937_RS09830,DDA3937_RS09830,Dda3937_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
198628,9733524,msbA,DDA3937_RS09840,Dda3937_03205,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20200805,-
198628,9733525,lpxK,DDA3937_RS09845,Dda3937_03204,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20200805,-
198628,9733526,DDA3937_RS09850,DDA3937_RS09850,Dda3937_03203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198628,9733527,kdsB,DDA3937_RS09855,Dda3937_03202,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200805,-
198628,9733528,DDA3937_RS09860,DDA3937_RS09860,Dda3937_03201,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200805,-
198628,9733529,DDA3937_RS09865,DDA3937_RS09865,Dda3937_03200,-,-,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20200805,-
198628,9733530,elyC,DDA3937_RS09870,Dda3937_03199,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20200805,-
198628,9733531,cmoM,DDA3937_RS09875,Dda3937_03198,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20200805,-
198628,9733532,mukF,DDA3937_RS09880,Dda3937_03197,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20200805,-
198628,9733533,mukE,DDA3937_RS09885,Dda3937_03196,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20200805,-
198628,9733534,mukB,DDA3937_RS09890,Dda3937_04194,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20200805,-
198628,9733535,DDA3937_RS09895,DDA3937_RS09895,Dda3937_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
198628,9733536,DDA3937_RS09900,DDA3937_RS09900,Dda3937_04196,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200803,-
198628,9733538,DDA3937_RS09905,DDA3937_RS09905,Dda3937_04566,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
198628,9733539,cueO,DDA3937_RS09910,Dda3937_00009,-,-,-,multicopper oxidase CueO,protein-coding,-,-,-,multicopper oxidase CueO,20200805,-
198628,9733540,DDA3937_RS09915,DDA3937_RS09915,Dda3937_00010,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201027,-
198628,9733541,DDA3937_RS09920,DDA3937_RS09920,Dda3937_00011,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20200805,-
198628,9733543,DDA3937_RS09930,DDA3937_RS09930,Dda3937_00013,-,-,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20200805,-
198628,9733544,DDA3937_RS09935,DDA3937_RS09935,Dda3937_00014,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200803,-
198628,9733545,DDA3937_RS09940,DDA3937_RS09940,Dda3937_00015,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
198628,9733547,DDA3937_RS09950,DDA3937_RS09950,Dda3937_04568,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200803,-
198628,9733548,DDA3937_RS09955,DDA3937_RS09955,Dda3937_04569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9733549,DDA3937_RS09960,DDA3937_RS09960,Dda3937_04064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
198628,9733550,DDA3937_RS09965,DDA3937_RS09965,Dda3937_04289,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
198628,9733551,DDA3937_RS09970,DDA3937_RS09970,Dda3937_04063,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200805,-
198628,9733552,DDA3937_RS09975,DDA3937_RS09975,Dda3937_04062,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200805,-
198628,9733553,DDA3937_RS09980,DDA3937_RS09980,Dda3937_04570,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200805,-
198628,9733554,grxB,DDA3937_RS09985,Dda3937_01601,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20200805,-
198628,9733555,mdtH,DDA3937_RS09990,Dda3937_01602,-,-,-,multidrug efflux MFS transporter MdtH,protein-coding,-,-,-,multidrug efflux MFS transporter MdtH,20200805,-
198628,9733556,rimJ,DDA3937_RS09995,Dda3937_01603,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20201027,-
198628,9733557,DDA3937_RS10000,DDA3937_RS10000,Dda3937_01604,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20200805,-
198628,9733558,DDA3937_RS10005,DDA3937_RS10005,Dda3937_04329,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200805,-
198628,9733559,murJ,DDA3937_RS10010,Dda3937_01605,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20200805,-
198628,9733560,argS,DDA3937_RS10015,Dda3937_01606,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200805,-
198628,9733561,DDA3937_RS10020,DDA3937_RS10020,Dda3937_01607,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
198628,9733562,cutC,DDA3937_RS10025,Dda3937_01608,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20200805,-
198628,9733565,DDA3937_RS10030,DDA3937_RS10030,Dda3937_04572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9733566,cmoB,DDA3937_RS10035,Dda3937_01610,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20200805,-
198628,9733567,cmoA,DDA3937_RS10040,Dda3937_01611,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20200805,-
198628,9733568,DDA3937_RS10045,DDA3937_RS10045,Dda3937_01612,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201027,-
198628,9733570,DDA3937_RS10050,DDA3937_RS10050,Dda3937_01614,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200805,-
198628,9733572,aspS,DDA3937_RS10055,Dda3937_01616,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
198628,9733573,nudB,DDA3937_RS10060,Dda3937_01617,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20200805,-
198628,9733574,DDA3937_RS10065,DDA3937_RS10065,Dda3937_01618,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200805,-
198628,9733575,ruvC,DDA3937_RS10070,Dda3937_01619,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200805,-
198628,9733576,DDA3937_RS10075,DDA3937_RS10075,Dda3937_01620,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20200805,-
198628,9733577,ruvA,DDA3937_RS10080,Dda3937_01621,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200805,-
198628,9733578,ruvB,DDA3937_RS10085,Dda3937_01622,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200805,-
