#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1706337,112400491,PCCB,-,-,-,Un,-,propionyl-CoA carboxylase subunit beta,protein-coding,-,-,-,"propionyl-CoA carboxylase beta chain, mitochondrial|propionyl-CoA carboxylase beta subunit",20191012,-
1706337,112400492,IL20RB,-,-,-,Un,-,interleukin 20 receptor subunit beta,protein-coding,-,-,-,interleukin-20 receptor subunit beta,20191012,-
1706337,112400493,LOC112400493,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400494,LOC112400494,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400495,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
1706337,112400496,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
1706337,112400497,LOC112400497,-,-,-,Un,-,myotubularin-related protein 9-like,protein-coding,-,-,-,myotubularin-related protein 9-like,20191012,-
1706337,112400498,SFMBT1,-,-,-,Un,-,Scm like with four mbt domains 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20191012,-
1706337,112400499,CFAP20DC,-,CUNH3orf67,-,Un,-,CFAP20 domain containing,protein-coding,-,-,-,uncharacterized protein C3orf67 homolog|chromosome unknown C3orf67 homolog,20210403,-
1706337,112400500,G6PC1,-,G6PC,-,Un,-,glucose-6-phosphatase catalytic subunit 1,protein-coding,-,-,-,glucose-6-phosphatase,20201107,-
1706337,112400501,SEMA3G,-,-,-,Un,-,semaphorin 3G,protein-coding,-,-,-,semaphorin-3G,20210403,-
1706337,112400502,KCTD6,-,-,-,Un,-,potassium channel tetramerization domain containing 6,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD6,20191012,-
1706337,112400503,LOC112400503,-,-,-,Un,-,uncharacterized LOC112400503,ncRNA,-,-,-,-,20191012,-
1706337,112400504,PXK,-,-,-,Un,-,PX domain containing serine/threonine kinase like,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20191012,-
1706337,112400505,PDHB,-,-,-,Un,-,pyruvate dehydrogenase E1 subunit beta,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial|pyruvate dehydrogenase E1 beta subunit",20191128,-
1706337,112400506,CHDH,-,-,-,Un,-,choline dehydrogenase,protein-coding,-,-,-,"choline dehydrogenase, mitochondrial",20191012,-
1706337,112400507,LOC112400507,-,-,-,Un,-,uncharacterized LOC112400507,ncRNA,-,-,-,-,20191012,-
1706337,112400508,SLMAP,-,-,-,Un,-,sarcolemma associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210212,-
1706337,112400509,LOC112400509,-,-,-,Un,-,uncharacterized LOC112400509,ncRNA,-,-,-,-,20191012,-
1706337,112400510,ACSF2,-,-,-,Un,-,acyl-CoA synthetase family member 2,protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20191012,-
1706337,112400511,LOC112400511,-,-,-,Un,-,"transmembrane protein 11, mitochondrial-like",protein-coding,-,-,-,"transmembrane protein 11, mitochondrial-like",20191012,-
1706337,112400512,LOC112400512,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112400513,LOC112400513,-,-,-,Un,-,IQ domain-containing protein F1-like,protein-coding,-,-,-,IQ domain-containing protein F1-like,20191012,-
1706337,112400514,GPR62,-,-,-,Un,-,G protein-coupled receptor 62,protein-coding,-,-,-,probable G-protein coupled receptor 62,20191012,-
1706337,112400515,NISCH,-,-,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20191012,-
1706337,112400516,NT5DC2,-,-,-,Un,-,5'-nucleotidase domain containing 2,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2,20191012,-
1706337,112400517,SPCS1,-,-,-,Un,-,signal peptidase complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: signal peptidase complex subunit 1,20191012,-
1706337,112400518,IL17RB,-,-,-,Un,-,interleukin 17 receptor B,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-17 receptor B,20191012,-
1706337,112400519,LOC112400519,-,-,-,Un,-,DNA replication factor Cdt1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400520,CADPS,-,-,-,Un,-,calcium dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator 1,20191012,-
1706337,112400521,SNTN,-,-,-,Un,-,"sentan, cilia apical structure protein",protein-coding,-,-,-,sentan,20191012,-
1706337,112400522,CHAD,-,-,-,Un,-,chondroadherin,protein-coding,-,-,-,chondroadherin,20210403,-
1706337,112400523,CUNH3orf49,-,-,-,Un,-,chromosome unknown C3orf49 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative uncharacterized protein C3orf49 homolog,20191012,-
1706337,112400524,ADAMTS9,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 9,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9,20191012,-
1706337,112400525,LOC112400525,-,-,-,Un,-,uncharacterized LOC112400525,ncRNA,-,-,-,-,20191012,-
1706337,112400526,LOC112400526,-,-,-,Un,-,uncharacterized LOC112400526,ncRNA,-,-,-,-,20191012,-
1706337,112400527,DUSP7,-,-,-,Un,-,dual specificity phosphatase 7,protein-coding,-,-,-,dual specificity protein phosphatase 7,20191012,-
1706337,112400528,LOC112400528,-,-,-,Un,-,uncharacterized LOC112400528,ncRNA,-,-,-,-,20191012,-
1706337,112400529,LOC112400529,-,-,-,Un,-,twinfilin-2,protein-coding,-,-,-,toll-like receptor 9|twinfilin-2,20191012,-
1706337,112400530,GNL3,-,-,-,Un,-,G protein nucleolar 3,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3,20191012,-
1706337,112400531,GLT8D1,-,-,-,Un,-,glycosyltransferase 8 domain containing 1,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 1,20191012,-
1706337,112400532,PRKCD,-,-,-,Un,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type,20210403,-
1706337,112400533,SNX11,-,-,-,Un,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20191012,-
1706337,112400534,STAB1,-,-,-,Un,-,stabilin 1,protein-coding,-,-,-,stabilin-1,20191012,-
1706337,112400535,CACNA1D,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 D,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D,20191012,-
1706337,112400536,DCP1A,-,-,-,Un,-,decapping mRNA 1A,protein-coding,-,-,-,mRNA-decapping enzyme 1A,20210403,-
1706337,112400537,LOC112400537,-,-,-,Un,-,dihydrofolate reductase-like,pseudo,-,-,-,-,20191012,-
1706337,112400538,TKT,-,-,-,Un,-,transketolase,protein-coding,-,-,-,transketolase,20191012,-
1706337,112400539,PBRM1,-,-,-,Un,-,polybromo 1,protein-coding,-,-,-,protein polybromo-1,20191012,-
1706337,112400540,ATXN7,-,-,-,Un,-,ataxin 7,protein-coding,-,-,-,ataxin-7,20191012,-
1706337,112400541,PSMD6,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20201026,-
1706337,112400542,ARHGEF3,-,-,-,Un,-,Rho guanine nucleotide exchange factor 3,protein-coding,-,-,-,rho guanine nucleotide exchange factor 3,20191012,-
1706337,112400543,LOC112400543,-,-,-,Un,-,oxysterol-binding protein-related protein 9 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400544,LOC112400544,-,-,-,Un,-,CCAAT/enhancer-binding protein gamma-like,pseudo,-,-,-,-,20191012,-
1706337,112400545,DNAH12,-,-,-,Un,-,dynein axonemal heavy chain 12,protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20191012,-
1706337,112400546,ABHD6,-,-,-,Un,-,"abhydrolase domain containing 6, acylglycerol lipase",protein-coding,-,-,-,monoacylglycerol lipase ABHD6,20200830,-
1706337,112400547,FLNB,-,-,-,Un,-,filamin B,protein-coding,-,-,-,filamin-B,20191012,-
1706337,112400548,WDR82,-,-,-,Un,-,WD repeat domain 82,protein-coding,-,-,-,WD repeat-containing protein 82,20210424,-
1706337,112400549,ITIH3,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 3,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3,20191012,-
1706337,112400550,ERC2,-,-,-,Un,-,ELKS/RAB6-interacting/CAST family member 2,protein-coding,-,-,-,ERC protein 2,20191012,-
1706337,112400551,LOC112400551,-,-,-,Un,-,"adenylate kinase 2, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112400552,LOC112400552,-,-,-,Un,-,"39S ribosomal protein L22, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112400553,ARF4,-,-,-,Un,-,ADP ribosylation factor 4,protein-coding,-,-,-,ADP-ribosylation factor 4,20191012,-
1706337,112400554,ITIH1,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 1,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H1,20191012,-
1706337,112400555,TASOR,-,FAM208A,-,Un,-,transcription activation suppressor,protein-coding,-,-,-,protein TASOR|family with sequence similarity 208 member A,20191012,-
1706337,112400556,CCDC66,-,-,-,Un,-,coiled-coil domain containing 66,protein-coding,-,-,-,coiled-coil domain-containing protein 66,20191012,-
1706337,112400557,SKAP1,-,-,-,Un,-,src kinase associated phosphoprotein 1,protein-coding,-,-,-,src kinase-associated phosphoprotein 1,20191012,-
1706337,112400558,POC1A,-,-,-,Un,-,POC1 centriolar protein A,protein-coding,-,-,-,POC1 centriolar protein homolog A,20191012,-
1706337,112400559,RRP9,-,-,-,Un,-,"ribosomal RNA processing 9, U3 small nucleolar RNA binding protein",protein-coding,-,-,-,U3 small nucleolar RNA-interacting protein 2,20191012,-
1706337,112400560,ACY1,-,-,-,Un,-,aminoacylase 1,protein-coding,-,-,-,aminoacylase-1,20191012,-
1706337,112400561,PCBP4,-,-,-,Un,-,poly(rC) binding protein 4,protein-coding,-,-,-,poly(rC)-binding protein 4,20210424,-
1706337,112400562,ABHD14B,-,-,-,Un,-,abhydrolase domain containing 14B,protein-coding,-,-,-,protein ABHD14B,20191012,-
1706337,112400563,HOXB9,-,-,-,Un,-,homeobox B9,protein-coding,-,-,-,homeobox protein Hox-B9,20210123,-
1706337,112400564,ABHD14A,-,-,-,Un,-,abhydrolase domain containing 14A,protein-coding,-,-,-,protein ABHD14A,20191012,-
1706337,112400565,IQCF2,-,-,-,Un,-,IQ motif containing F2,protein-coding,-,-,-,LOW QUALITY PROTEIN: IQ domain-containing protein F2,20191012,-
1706337,112400566,IQCF5,-,-,-,Un,-,IQ motif containing F5,protein-coding,-,-,-,IQ domain-containing protein F5,20210403,-
1706337,112400567,IQCF6,-,-,-,Un,-,IQ motif containing F6,protein-coding,-,-,-,IQ domain-containing protein F6,20191012,-
1706337,112400568,PHF7,-,-,-,Un,-,PHD finger protein 7,protein-coding,-,-,-,PHD finger protein 7,20191012,-
1706337,112400569,LOC112400569,-,-,-,Un,-,translation machinery-associated protein 7 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400570,RPL29,-,-,-,Un,-,ribosomal protein L29,protein-coding,-,-,-,60S ribosomal protein L29,20191012,-
1706337,112400571,IL17RD,-,-,-,Un,-,interleukin 17 receptor D,protein-coding,-,-,-,interleukin-17 receptor D,20191012,-
1706337,112400572,PTPRG,-,-,-,Un,-,protein tyrosine phosphatase receptor type G,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase gamma,20191012,-
1706337,112400573,CUNH3orf14,-,-,-,Un,-,chromosome unknown C3orf14 homolog,protein-coding,-,-,-,uncharacterized protein C3orf14 homolog,20191012,-
1706337,112400574,APPL1,-,-,-,Un,-,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1",protein-coding,-,-,-,DCC-interacting protein 13-alpha,20191012,-
1706337,112400575,CACNA2D3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20191012,-
1706337,112400576,LOC112400576,-,-,-,Un,-,"ATP synthase F(0) complex subunit C2, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112400577,ITIH4,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 4,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4|inter-alpha-trypsin inhibitor heavy chain family member 4,20191012,-
1706337,112400578,SYNPR,-,-,-,Un,-,synaptoporin,protein-coding,-,-,-,synaptoporin,20210403,-
1706337,112400579,TUBG2,-,-,-,Un,-,tubulin gamma 2,protein-coding,-,-,-,tubulin gamma-2 chain,20191012,-
1706337,112400580,LOC112400580,-,-,-,Un,-,TM2 domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400581,STIMATE,-,-,-,Un,-,STIM activating enhancer,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE,20210403,-
1706337,112400582,MUSTN1,-,-,-,Un,-,"musculoskeletal, embryonic nuclear protein 1",protein-coding,-,-,-,musculoskeletal embryonic nuclear protein 1,20200919,-
1706337,112400583,ASB14,-,-,-,Un,-,ankyrin repeat and SOCS box containing 14,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 14,20210403,-
1706337,112400584,TNNC1,-,-,-,Un,-,"troponin C1, slow skeletal and cardiac type",protein-coding,-,-,-,"troponin C, slow skeletal and cardiac muscles",20191025,-
1706337,112400585,FAM3D,-,-,-,Un,-,FAM3 metabolism regulating signaling molecule D,protein-coding,-,-,-,protein FAM3D|family with sequence similarity 3 member D,20191012,-
1706337,112400586,BAP1,-,-,-,Un,-,BRCA1 associated protein 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase BAP1,20191012,-
1706337,112400587,LOC112400587,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400588,ALAS1,-,-,-,Un,-,5'-aminolevulinate synthase 1,protein-coding,-,-,-,"5-aminolevulinate synthase, nonspecific, mitochondrial",20191012,-
1706337,112400589,LRTM1,-,-,-,Un,-,leucine rich repeats and transmembrane domains 1,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 1,20191012,-
1706337,112400590,HESX1,-,-,-,Un,-,HESX homeobox 1,protein-coding,-,-,-,homeobox expressed in ES cells 1,20191012,-
1706337,112400591,PPM1M,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1M",protein-coding,-,-,-,protein phosphatase 1M,20191012,-
1706337,112400592,LOC112400592,-,-,-,Un,-,small nucleolar RNA SNORA21,snoRNA,-,-,-,-,20191012,-
1706337,112400593,WNT5A,-,-,-,Un,-,Wnt family member 5A,protein-coding,-,-,-,protein Wnt-5a,20210403,-
1706337,112400594,FEZF2,-,-,-,Un,-,FEZ family zinc finger 2,protein-coding,-,-,-,fez family zinc finger protein 2,20191012,-
1706337,112400595,RAD54L2,-,-,-,Un,-,RAD54 like 2,protein-coding,-,-,-,helicase ARIP4,20210403,-
1706337,112400596,GRM2,-,-,-,Un,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2,20191012,-
1706337,112400597,TEX264,-,-,-,Un,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed protein 264,20200830,-
1706337,112400598,LOC112400598,-,-,-,Un,-,small nucleolar RNA SNORA49,snoRNA,-,-,-,-,20191012,-
1706337,112400599,DNAH1,-,-,-,Un,-,dynein axonemal heavy chain 1,protein-coding,-,-,-,"dynein heavy chain 1, axonemal",20191012,-
1706337,112400600,GLYCTK,-,-,-,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20191025,-
1706337,112400601,LOC112400601,-,-,-,Un,-,small nucleolar RNA SNORD124,snoRNA,-,-,-,-,20191012,-
1706337,112400602,LOC112400602,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400603,PDE12,-,-,-,Un,-,phosphodiesterase 12,protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20191012,-
1706337,112400604,RFT1,-,-,-,Un,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20191012,-
1706337,112400605,NEK4,-,-,-,Un,-,NIMA related kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase Nek4,20191012,-
1706337,112400606,LOC112400606,-,-,-,Un,-,NHP2-like protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400607,LOC112400607,-,-,-,Un,-,small nucleolar RNA U89,snoRNA,-,-,-,-,20191012,-
1706337,112400608,ACTR8,-,-,-,Un,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8|ARP8 actin related protein 8 homolog,20191012,-
1706337,112400609,DCAF1,-,-,-,Un,-,DDB1 and CUL4 associated factor 1,protein-coding,-,-,-,DDB1- and CUL4-associated factor 1,20210403,-
1706337,112400610,RBM15B,-,-,-,Un,-,RNA binding motif protein 15B,protein-coding,-,-,-,putative RNA-binding protein 15B,20191012,-
1706337,112400611,DOCK3,-,-,-,Un,-,dedicator of cytokinesis 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20191012,-
1706337,112400612,FAM107A,-,-,-,Un,-,family with sequence similarity 107 member A,protein-coding,-,-,-,protein FAM107A,20210123,-
1706337,112400613,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
1706337,112400614,LOC112400614,-,-,-,Un,-,mitochondrial import receptor subunit TOM20 homolog pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400615,DENND6A,-,-,-,Un,-,DENN domain containing 6A,protein-coding,-,-,-,protein DENND6A,20191012,-
1706337,112400616,SELENOK,-,-,-,Un,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20210212,-
1706337,112400617,ACOX2,-,-,-,Un,-,acyl-CoA oxidase 2,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 2,20191012,-
1706337,112400618,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20191012,-
1706337,112400619,PRICKLE2,-,-,-,Un,-,prickle planar cell polarity protein 2,protein-coding,-,-,-,prickle-like protein 2,20191012,-
1706337,112400620,THOC7,-,-,-,Un,-,THO complex 7,protein-coding,-,-,-,THO complex subunit 7 homolog,20210212,-
1706337,112400621,LOC112400621,-,-,-,Un,-,6.8 kDa mitochondrial proteolipid pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400622,HTD2,-,-,-,Un,-,hydroxyacyl-thioester dehydratase type 2,protein-coding,-,-,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial",20191012,-
1706337,112400623,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
1706337,112400624,RPP14,-,-,-,Un,-,ribonuclease P/MRP subunit p14,protein-coding,-,-,-,ribonuclease P protein subunit p14,20191012,-
1706337,112400625,FHIT,-,-,-,Un,-,fragile histidine triad diadenosine triphosphatase,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase,20191012,-
1706337,112400626,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20191012,-
1706337,112400627,LOC112400627,-,-,-,Un,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400628,DNASE1L3,-,-,-,Un,-,deoxyribonuclease 1 like 3,protein-coding,-,-,-,deoxyribonuclease gamma,20191012,-
1706337,112400629,SMIM4,-,-,-,Un,-,small integral membrane protein 4,protein-coding,-,-,-,small integral membrane protein 4,20210320,-
1706337,112400630,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
1706337,112400631,MANF,-,-,-,Un,-,mesencephalic astrocyte derived neurotrophic factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: mesencephalic astrocyte-derived neurotrophic factor,20191012,-
1706337,112400632,LOC112400632,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400633,LOC112400633,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400634,LOC112400634,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400635,LOC112400635,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400636,LOC112400636,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400637,LOC112400637,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400638,LOC112400638,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112400639,LOC112400639,-,-,-,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20191012,-
1706337,112400640,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
1706337,112400641,LOC112400641,-,-,-,Un,-,small nucleolar RNA SNORD69,snoRNA,-,-,-,-,20191012,-
1706337,112400642,LOC112400642,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20191012,-
1706337,112400643,LOC112400643,-,-,-,Un,-,small nucleolar RNA SNORD19B,snoRNA,-,-,-,-,20191012,-
1706337,112400644,LOC112400644,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112400645,LOC112400645,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112400646,LOC112400646,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400647,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
1706337,112400648,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
1706337,112400649,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
1706337,112400650,ARMCX6,-,-,-,Un,-,armadillo repeat containing X-linked 6,protein-coding,-,-,-,protein ARMCX6,20191012,-
1706337,112400651,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
1706337,112400652,LOC112400652,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-3 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400653,TAF7L,-,-,-,Un,-,TATA-box binding protein associated factor 7 like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like,20191012,-
1706337,112400654,TRMT2B,-,-,-,Un,-,tRNA methyltransferase 2 homolog B,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA (uracil(54)-C(5))-methyltransferase homolog,20191012,-
1706337,112400655,LOC112400655,-,-,-,Un,-,tRNA wybutosine-synthesizing protein 2 homolog,pseudo,-,-,-,-,20191012,-
1706337,112400656,LOC112400656,-,-,-,Un,-,uncharacterized LOC112400656,pseudo,-,-,-,-,20191012,-
1706337,112400657,XKRX,-,-,-,Un,-,XK related X-linked,protein-coding,-,-,-,XK-related protein 2,20191012,-
1706337,112400658,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
1706337,112400659,ARL13A,-,-,-,Un,-,ADP ribosylation factor like GTPase 13A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13A,20191012,-
1706337,112400660,BTK,-,-,-,Un,-,Bruton tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase BTK,20191012,-
1706337,112400661,TIMM8A,-,-,-,Un,-,translocase of inner mitochondrial membrane 8A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A,20210320,-
1706337,112400662,TSPAN6,-,-,-,Un,-,tetraspanin 6,protein-coding,-,-,-,tetraspanin-6,20191012,-
1706337,112400663,DRP2,-,-,-,Un,-,dystrophin related protein 2,protein-coding,-,-,-,dystrophin-related protein 2,20191012,-
1706337,112400664,CENPI,-,-,-,Un,-,centromere protein I,protein-coding,-,-,-,centromere protein I,20191012,-
1706337,112400665,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
1706337,112400666,SYTL4,-,-,-,Un,-,synaptotagmin like 4,protein-coding,-,-,-,synaptotagmin-like protein 4,20191012,-
1706337,112400667,ARMCX4,-,-,-,Un,-,armadillo repeat containing X-linked 4,protein-coding,-,-,-,armadillo repeat-containing X-linked protein 4,20191012,-
1706337,112400668,LOC112400668,-,-,-,Un,-,60S ribosomal protein L23-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L23-like,20191012,-
1706337,112400669,SRPX2,-,-,-,Un,-,sushi repeat containing protein X-linked 2,protein-coding,-,-,-,sushi repeat-containing protein SRPX2,20191012,-
1706337,112400670,TMEM35A,-,-,-,Un,-,transmembrane protein 35A,protein-coding,-,-,-,transmembrane protein 35A,20191012,-
1706337,112400671,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
1706337,112400672,TNMD,-,-,-,Un,-,tenomodulin,protein-coding,-,-,-,tenomodulin,20191012,-
1706337,112400673,GLA,-,-,-,Un,-,galactosidase alpha,protein-coding,-,-,-,alpha-galactosidase A,20210403,-
1706337,112400674,RPL36A,-,-,-,Un,-,ribosomal protein L36a,protein-coding,-,-,-,60S ribosomal protein L36a,20191012,-
1706337,112400675,ARMCX3,-,-,-,Un,-,armadillo repeat containing X-linked 3,protein-coding,-,-,-,armadillo repeat-containing X-linked protein 3,20210320,-
1706337,112400676,LOC112400676,-,-,-,Un,-,heterogeneous nuclear ribonucleoproteins A2/B1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400677,CSTF2,-,-,-,Un,-,cleavage stimulation factor subunit 2,protein-coding,-,-,-,cleavage stimulation factor subunit 2,20210403,-
1706337,112400678,NOX1,-,-,-,Un,-,NADPH oxidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADPH oxidase 1,20191012,-
1706337,112400679,PCDH19,-,-,-,Un,-,protocadherin 19,protein-coding,-,-,-,protocadherin-19,20210403,-
1706337,112400680,ARMCX2,-,-,-,Un,-,armadillo repeat containing X-linked 2,protein-coding,-,-,-,armadillo repeat-containing X-linked protein 2,20191012,-
1706337,112400681,HNRNPH2,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H2,20210129,-
1706337,112400682,ARMCX1,-,-,-,Un,-,armadillo repeat containing X-linked 1,protein-coding,-,-,-,armadillo repeat-containing X-linked protein 1,20210123,-
1706337,112400683,LOC112400683,-,-,-,Un,-,lupus La protein pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400684,PABIR2,-,FAM122B,-,Un,-,PABIR family member 2,protein-coding,-,-,-,protein FAM122B|family with sequence similarity 122B,20201011,-
1706337,112400685,LOC112400685,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20191012,-
