#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1094192,119704047,GIPC2,-,-,-,8,-,GIPC PDZ domain containing family member 2,protein-coding,-,-,-,PDZ domain-containing protein GIPC2,20210605,-
1094192,119704048,GET1,-,-,-,1,-,guided entry of tail-anchored proteins factor 1,protein-coding,-,-,-,guided entry of tail-anchored proteins factor 1,20210605,-
1094192,119704049,BCL10,-,-,-,8,-,BCL10 immune signaling adaptor,protein-coding,-,-,-,B-cell lymphoma/leukemia 10,20210605,-
1094192,119704050,C8H1orf52,-,-,-,8,-,chromosome 8 C1orf52 homolog,protein-coding,-,-,-,UPF0690 protein C1orf52 homolog,20210605,-
1094192,119704051,GORAB,-,-,-,8,-,"golgin, RAB6 interacting",protein-coding,-,-,-,RAB6-interacting golgin,20210605,-
1094192,119704052,TTLL7,-,-,-,8,-,tubulin tyrosine ligase like 7,protein-coding,-,-,-,tubulin polyglutamylase TTLL7,20210605,-
1094192,119704053,HMGN1,-,-,-,1,-,high mobility group nucleosome binding domain 1,protein-coding,-,-,-,non-histone chromosomal protein HMG-14,20210327,-
1094192,119704054,PRKACB,-,-,-,8,-,protein kinase cAMP-activated catalytic subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit beta,20210605,-
1094192,119704055,LOC119704055,-,-,-,8,-,uncharacterized LOC119704055,ncRNA,-,-,-,-,20201215,-
1094192,119704056,KANK4,-,-,-,8,-,KN motif and ankyrin repeat domains 4,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 4,20210605,-
1094192,119704057,LOC119704057,-,-,-,1,-,uncharacterized LOC119704057,ncRNA,-,-,-,-,20201215,-
1094192,119704058,LOC119704058,-,-,-,8,-,uncharacterized LOC119704058,ncRNA,-,-,-,-,20201215,-
1094192,119704059,LOC119704059,-,-,-,8,-,uncharacterized LOC119704059,ncRNA,-,-,-,-,20201215,-
1094192,119704060,DAB1,-,-,-,8,-,DAB adaptor protein 1,protein-coding,-,-,-,disabled homolog 1,20210605,-
1094192,119704061,MOSPD2,-,-,-,1,-,motile sperm domain containing 2,protein-coding,-,-,-,motile sperm domain-containing protein 2,20210605,-
1094192,119704062,PRRX1,-,-,-,8,-,paired related homeobox 1,protein-coding,-,-,-,paired mesoderm homeobox protein 1,20210116,-
1094192,119704063,LOC119704063,-,-,-,1,-,uncharacterized LOC119704063,ncRNA,-,-,-,-,20201215,-
1094192,119704064,CRYZ,-,-,-,8,-,crystallin zeta,protein-coding,-,-,-,quinone oxidoreductase,20210605,-
1094192,119704065,TYW3,-,-,-,8,-,tRNA-yW synthesizing protein 3 homolog,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 3 homolog,20210605,-
1094192,119704066,PKN2,-,-,-,8,-,protein kinase N2,protein-coding,-,-,-,serine/threonine-protein kinase N2,20210605,-
1094192,119704067,LOC119704067,-,-,-,1,-,uncharacterized LOC119704067,ncRNA,-,-,-,-,20201215,-
1094192,119704068,LRRC8B,-,-,-,8,-,leucine rich repeat containing 8 VRAC subunit B,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8B,20210605,-
1094192,119704069,KYAT3,-,-,-,8,-,kynurenine aminotransferase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20210605,-
1094192,119704070,GTF2B,-,-,-,8,-,general transcription factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210123,-
1094192,119704071,LOC119704071,-,-,-,8,-,Fc fragment of IgG binding protein,protein-coding,-,-,-,IgGFc-binding protein,20210605,-
1094192,119704072,MYCBP2,-,-,-,1,-,MYC binding protein 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYCBP2,20210605,-
1094192,119704073,LOC119704073,-,-,-,8,-,uncharacterized LOC119704073,ncRNA,-,-,-,-,20201215,-
1094192,119704074,NDC1,-,-,-,8,-,NDC1 transmembrane nucleoporin,protein-coding,-,-,-,nucleoporin NDC1,20210605,-
1094192,119704075,YIPF1,-,-,-,8,-,Yip1 domain family member 1,protein-coding,-,-,-,protein YIPF1,20210605,-
1094192,119704076,ZRANB2,-,-,-,8,-,zinc finger RANBP2-type containing 2,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2,20210605,-
1094192,119704077,QSOX1,-,-,-,8,-,quiescin sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210605,-
1094192,119704078,LHX4,-,-,-,8,-,LIM homeobox 4,protein-coding,-,-,-,LIM/homeobox protein Lhx4,20210605,-
1094192,119704079,TAL1,-,-,-,8,-,"TAL bHLH transcription factor 1, erythroid differentiation factor",protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 1,20210605,-
1094192,119704080,RGS8,-,-,-,8,-,regulator of G protein signaling 8,protein-coding,-,-,-,regulator of G-protein signaling 8,20210605,-
1094192,119704081,MAST2,-,-,-,8,-,microtubule associated serine/threonine kinase 2,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 2,20210605,-
1094192,119704082,LOC119704082,-,-,-,8,-,intracisternal A particle-promoted polypeptide,protein-coding,-,-,-,actin-binding protein IPP,20210605,-
1094192,119704083,CCDC17,-,-,-,8,-,coiled-coil domain containing 17,protein-coding,-,-,-,coiled-coil domain-containing protein 17,20210605,-
1094192,119704084,GPBP1L1,-,-,-,8,-,GC-rich promoter binding protein 1 like 1,protein-coding,-,-,-,vasculin-like protein 1,20210313,-
1094192,119704085,AKR1A1,-,-,-,8,-,aldo-keto reductase family 1 member A1,protein-coding,-,-,-,aldo-keto reductase family 1 member A1,20210605,-
1094192,119704086,MMACHC,-,-,-,8,-,metabolism of cobalamin associated C,protein-coding,-,-,-,cyanocobalamin reductase / alkylcobalamin dealkylase,20210605,-
1094192,119704087,TMEM69,-,-,-,8,-,transmembrane protein 69,protein-coding,-,-,-,transmembrane protein 69,20210605,-
1094192,119704088,LOC119704088,-,-,-,8,-,riboflavin-binding protein,protein-coding,-,-,-,riboflavin-binding protein,20210522,-
1094192,119704089,PRDX1,-,-,-,8,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin-1,20210424,-
1094192,119704090,LOC119704090,-,-,-,8,-,nuclear autoantigenic sperm protein,protein-coding,-,-,-,nuclear autoantigenic sperm protein,20210605,-
1094192,119704091,LOC119704091,-,-,-,8,-,uncharacterized LOC119704091,ncRNA,-,-,-,-,20201215,-
1094192,119704092,LOC119704092,-,-,-,8,-,uncharacterized LOC119704092,ncRNA,-,-,-,-,20201215,-
1094192,119704093,LOC119704093,-,-,-,8,-,uncharacterized LOC119704093,ncRNA,-,-,-,-,20201215,-
1094192,119704094,LOC119704094,-,-,-,8,-,calcyclin binding protein,protein-coding,-,-,-,calcyclin-binding protein,20210605,-
1094192,119704095,MRPS14,-,-,-,8,-,mitochondrial ribosomal protein S14,protein-coding,-,-,-,"28S ribosomal protein S14, mitochondrial",20210403,-
1094192,119704096,WLS,-,-,-,8,-,Wnt ligand secretion mediator,protein-coding,-,-,-,protein wntless homolog,20210522,-
1094192,119704097,LOC119704097,-,-,-,8,-,SSX family member 2 interacting protein,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein,20210605,-
1094192,119704098,LOC119704098,-,-,-,8,-,torsin-1A-interacting protein 1-like,protein-coding,-,-,-,torsin-1A-interacting protein 1-like,20210605,-
1094192,119704099,ALG14,-,-,-,8,-,ALG14 UDP-N-acetylglucosaminyltransferase subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,20210605,-
1094192,119704100,DDR2,-,-,-,8,-,discoidin domain receptor tyrosine kinase 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20210605,-
1094192,119704101,HSD17B7,-,-,-,8,-,hydroxysteroid 17-beta dehydrogenase 7,protein-coding,-,-,-,3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7,20210605,-
1094192,119704102,CFAP57,-,-,-,8,-,cilia and flagella associated protein 57,protein-coding,-,-,-,cilia- and flagella-associated protein 57,20210605,-
1094192,119704103,EBNA1BP2,-,-,-,8,-,EBNA1 binding protein 2,protein-coding,-,-,-,probable rRNA-processing protein EBP2,20210605,-
1094192,119704104,FAM183A,-,-,-,8,-,family with sequence similarity 183 member A,protein-coding,-,-,-,protein FAM183A,20210605,-
1094192,119704105,DHCR24,-,-,-,8,-,24-dehydrocholesterol reductase,protein-coding,-,-,-,delta(24)-sterol reductase,20210605,-
1094192,119704106,LPAR3,-,-,-,8,-,lysophosphatidic acid receptor 3,protein-coding,-,-,-,lysophosphatidic acid receptor 3,20210522,-
1094192,119704107,ATPAF1,-,-,-,8,-,ATP synthase mitochondrial F1 complex assembly factor 1,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1,20210605,-
1094192,119704108,PDC,-,-,-,8,-,phosducin,protein-coding,-,-,-,phosducin,20210605,-
1094192,119704109,C8A,-,-,-,8,-,complement C8 alpha chain,protein-coding,-,-,-,complement component C8 alpha chain,20210605,-
1094192,119704110,SASS6,-,-,-,8,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210605,-
1094192,119704111,VCAM1,-,-,-,8,-,vascular cell adhesion molecule 1,protein-coding,-,-,-,vascular cell adhesion protein 1,20210605,-
1094192,119704112,DBT,-,-,-,8,-,dihydrolipoamide branched chain transacylase E2,protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20210605,-
1094192,119704113,RTCA,-,-,-,8,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210605,-
1094192,119704114,MFSD14A,-,-,-,8,-,major facilitator superfamily domain containing 14A,protein-coding,-,-,-,hippocampus abundant transcript 1 protein,20210605,-
1094192,119704115,TRMT13,-,-,-,8,-,tRNA methyltransferase 13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog,20210605,-
1094192,119704116,SLC35A3,-,-,-,8,-,solute carrier family 35 member A3,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter,20210605,-
1094192,119704117,LRRC39,-,-,-,8,-,leucine rich repeat containing 39,protein-coding,-,-,-,leucine-rich repeat-containing protein 39,20210605,-
1094192,119704118,LEPROT,-,-,-,8,-,leptin receptor overlapping transcript,protein-coding,-,-,-,leptin receptor gene-related protein,20210424,-
1094192,119704119,NRDC,-,-,-,8,-,nardilysin convertase,protein-coding,-,-,-,nardilysin,20210605,-
1094192,119704120,EPS15,-,-,-,8,-,epidermal growth factor receptor pathway substrate 15,protein-coding,-,-,-,epidermal growth factor receptor substrate 15,20210605,-
1094192,119704121,OSBPL9,-,-,-,8,-,oxysterol binding protein like 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20210605,-
1094192,119704122,SEC16B,-,-,-,8,-,"SEC16 homolog B, endoplasmic reticulum export factor",protein-coding,-,-,-,protein transport protein Sec16B,20210605,-
1094192,119704123,LOC119704123,-,-,-,8,-,uncharacterized LOC119704123,ncRNA,-,-,-,-,20201215,-
1094192,119704124,LOC119704124,-,-,-,8,-,uncharacterized LOC119704124,ncRNA,-,-,-,-,20201215,-
1094192,119704125,FYB2,-,-,-,8,-,FYN binding protein 2,protein-coding,-,-,-,FYN-binding protein 2,20210605,-
1094192,119704126,PTCH2,-,-,-,8,-,patched 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein patched homolog 2,20210605,-
1094192,119704127,BTBD19,-,-,-,8,-,BTB domain containing 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein 19,20210605,-
1094192,119704128,LHX9,-,-,-,8,-,LIM homeobox 9,protein-coding,-,-,-,LIM/homeobox protein Lhx9,20210605,-
1094192,119704129,LOC119704129,-,-,-,8,-,uncharacterized LOC119704129,ncRNA,-,-,-,-,20201215,-
1094192,119704130,ZBTB21,-,-,-,1,-,zinc finger and BTB domain containing 21,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 21,20210522,-
1094192,119704131,MOB3C,-,-,-,8,-,MOB kinase activator 3C,protein-coding,-,-,-,MOB kinase activator 3C,20210424,-
1094192,119704132,MCOLN2,-,-,-,8,-,mucolipin TRP cation channel 2,protein-coding,-,-,-,mucolipin-2,20210605,-
1094192,119704133,LOC119704133,-,-,-,8,-,cytochrome P450 4B1-like,protein-coding,-,-,-,cytochrome P450 4B1-like,20210605,-
1094192,119704134,GNG12,-,-,-,8,-,G protein subunit gamma 12,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-12,20210522,-
1094192,119704135,KIF2C,-,-,-,8,-,kinesin family member 2C,protein-coding,-,-,-,kinesin-like protein KIF2C,20210605,-
1094192,119704136,LOC119704136,-,-,-,8,-,uncharacterized LOC119704136,protein-coding,-,-,-,uncharacterized protein LOC119704136,20201215,-
1094192,119704137,ATP6V1G3,-,-,-,8,-,ATPase H+ transporting V1 subunit G3,protein-coding,-,-,-,V-type proton ATPase subunit G 3,20210522,-
1094192,119704138,LOC119704138,-,-,-,8,-,uncharacterized LOC119704138,ncRNA,-,-,-,-,20201215,-
1094192,119704139,IFT88,-,-,-,1,-,intraflagellar transport 88,protein-coding,-,-,-,intraflagellar transport protein 88 homolog,20210605,-
1094192,119704140,COL24A1,-,-,-,8,-,collagen type XXIV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXIV) chain,20210605,-
1094192,119704141,PTGS2,-,-,-,8,-,prostaglandin-endoperoxide synthase 2,protein-coding,-,-,-,prostaglandin G/H synthase 2,20210605,-
1094192,119704142,C8B,-,-,-,8,-,complement C8 beta chain,protein-coding,-,-,-,complement component C8 beta chain,20210605,-
1094192,119704143,ODF2L,-,-,-,8,-,outer dense fiber of sperm tails 2 like,protein-coding,-,-,-,protein BCAP,20210605,-
1094192,119704144,FOXD2,-,-,-,8,-,forkhead box D2,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein D2,20210605,-
1094192,119704145,FOXE3,-,-,-,8,-,forkhead box E3,protein-coding,-,-,-,forkhead box protein E3,20210605,-
1094192,119704146,LOC119704146,-,-,-,8,-,uncharacterized LOC119704146,ncRNA,-,-,-,-,20201215,-
1094192,119704147,LOC119704147,-,-,-,8,-,endochitinase A-like,protein-coding,-,-,-,endochitinase A-like,20210605,-
1094192,119704148,GFI1,-,-,-,8,-,growth factor independent 1 transcriptional repressor,protein-coding,-,-,-,zinc finger protein Gfi-1,20210605,-
1094192,119704149,LOC119704149,-,-,-,8,-,cytochrome P450 4A6-like,protein-coding,-,-,-,cytochrome P450 4A6-like,20210605,-
1094192,119704150,IER5,-,-,-,8,-,immediate early response 5,protein-coding,-,-,-,immediate early response gene 5 protein,20210605,-
1094192,119704151,PTGER3,-,-,-,8,-,prostaglandin E receptor 3,protein-coding,-,-,-,prostaglandin E2 receptor EP3 subtype,20210605,-
1094192,119704152,LOC119704152,-,-,-,8,-,uncharacterized LOC119704152,ncRNA,-,-,-,-,20201215,-
1094192,119704153,MUTYH,-,-,-,8,-,mutY DNA glycosylase,protein-coding,-,-,-,adenine DNA glycosylase,20210605,-
1094192,119704154,HPDL,-,-,-,8,-,4-hydroxyphenylpyruvate dioxygenase like,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase-like protein,20210605,-
1094192,119704155,DENND1B,-,-,-,8,-,DENN domain containing 1B,protein-coding,-,-,-,DENN domain-containing protein 1B,20210605,-
1094192,119704156,UAP1,-,-,-,8,-,UDP-N-acetylglucosamine pyrophosphorylase 1,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase,20210605,-
1094192,119704157,BARHL2,-,-,-,8,-,BarH like homeobox 2,protein-coding,-,-,-,barH-like 2 homeobox protein,20210605,-
1094192,119704158,LOC119704158,-,-,-,8,-,uncharacterized LOC119704158,ncRNA,-,-,-,-,20201215,-
1094192,119704159,HSPH1,-,-,-,1,-,heat shock protein family H (Hsp110) member 1,protein-coding,-,-,-,heat shock protein 105 kDa,20210605,-
1094192,119704160,LOC119704160,-,-,-,8,-,uncharacterized LOC119704160,ncRNA,-,-,-,-,20201215,-
1094192,119704161,PHGDH,-,-,-,8,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20210605,-
1094192,119704162,HMGCS2,-,-,-,8,-,3-hydroxy-3-methylglutaryl-CoA synthase 2,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, mitochondrial",20210605,-
1094192,119704163,LOC119704163,-,-,-,8,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20201215,-
1094192,119704164,LOC119704164,-,-,-,8,-,uncharacterized LOC119704164,ncRNA,-,-,-,-,20201215,-
1094192,119704165,CCN1,-,-,-,8,-,cellular communication network factor 1,protein-coding,-,-,-,CCN family member 1,20210605,-
1094192,119704166,LOC119704166,-,-,-,8,-,selenoprotein Pb-like,protein-coding,-,-,-,selenoprotein Pb-like,20210605,-
1094192,119704167,LOC119704167,-,-,-,8,-,uncharacterized LOC119704167,ncRNA,-,-,-,-,20201215,-
1094192,119704168,PIGC,-,-,-,8,-,phosphatidylinositol glycan anchor biosynthesis class C,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20210605,-
1094192,119704169,LEPR,-,-,-,8,-,leptin receptor,protein-coding,-,-,-,leptin receptor,20210605,-
1094192,119704170,EPHA1,-,-,-,1,-,EPH receptor A1,protein-coding,-,-,-,ephrin type-A receptor 1,20210605,-
1094192,119704171,EPHX4,-,-,-,8,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 4,20210605,-
1094192,119704172,TMEM53,-,-,-,8,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53,20210605,-
1094192,119704173,LRRC52,-,-,-,8,-,leucine rich repeat containing 52,protein-coding,-,-,-,leucine-rich repeat-containing protein 52,20210605,-
1094192,119704174,ERICH3,-,-,-,8,-,glutamate rich 3,protein-coding,-,-,-,glutamate-rich protein 3,20210605,-
1094192,119704175,RGS1,-,-,-,8,-,regulator of G protein signaling 1,protein-coding,-,-,-,regulator of G-protein signaling 1,20210522,-
1094192,119704176,LOC119704176,-,-,-,8,-,regulator of G-protein signaling 18-like,protein-coding,-,-,-,regulator of G-protein signaling 18-like,20210605,-
1094192,119704177,RRP1B,-,-,-,1,-,ribosomal RNA processing 1B,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog B,20210605,-
1094192,119704178,RASAL2,-,-,-,8,-,RAS protein activator like 2,protein-coding,-,-,-,ras GTPase-activating protein nGAP,20210605,-
1094192,119704179,LOC119704179,-,-,-,1,-,uncharacterized LOC119704179,ncRNA,-,-,-,-,20201215,-
1094192,119704180,LOC119704180,-,-,-,8,-,uncharacterized LOC119704180,ncRNA,-,-,-,-,20201215,-
1094192,119704181,RGS2,-,-,-,8,-,regulator of G protein signaling 2,protein-coding,-,-,-,regulator of G-protein signaling 2,20210605,-
1094192,119704182,RGS16,-,-,-,8,-,regulator of G protein signaling 16,protein-coding,-,-,-,regulator of G-protein signaling 16,20210605,-
1094192,119704183,ST6GALNAC3,-,-,-,8,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3",20210605,-
1094192,119704184,CLSTN3,-,-,-,1,-,calsyntenin 3,protein-coding,-,-,-,calsyntenin-3,20210605,-
1094192,119704185,USP33,-,-,-,8,-,ubiquitin specific peptidase 33,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 33,20210605,-
1094192,119704186,ZZZ3,-,-,-,8,-,zinc finger ZZ-type containing 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210605,-
1094192,119704187,NEXN,-,-,-,8,-,nexilin F-actin binding protein,protein-coding,-,-,-,nexilin,20210605,-
1094192,119704188,LOC119704188,-,-,-,1,-,solute carrier family 25 member 33-like,protein-coding,-,-,-,solute carrier family 25 member 33-like,20210605,-
1094192,119704189,FUBP1,-,-,-,8,-,far upstream element binding protein 1,protein-coding,-,-,-,far upstream element-binding protein 1,20210424,-
1094192,119704190,RBP5,-,-,-,1,-,retinol binding protein 5,protein-coding,-,-,-,retinol-binding protein 5,20210605,-
1094192,119704191,MIGA1,-,-,-,8,-,mitoguardin 1,protein-coding,-,-,-,mitoguardin 1,20210605,-
1094192,119704192,AK5,-,-,-,8,-,adenylate kinase 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20210605,-
1094192,119704193,DNAJB4,-,-,-,8,-,DnaJ heat shock protein family (Hsp40) member B4,protein-coding,-,-,-,dnaJ homolog subfamily B member 4,20210605,-
1094192,119704194,KIF14,-,-,-,8,-,kinesin family member 14,protein-coding,-,-,-,kinesin-like protein KIF14,20210605,-
1094192,119704195,EDEM3,-,-,-,8,-,ER degradation enhancing alpha-mannosidase like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210605,-
1094192,119704196,TSEN15,-,-,-,8,-,tRNA splicing endonuclease subunit 15,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen15,20210605,-
1094192,119704197,C8H1orf21,-,-,-,8,-,chromosome 8 C1orf21 homolog,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20210212,-
1094192,119704198,ATP6V0B,-,-,-,8,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20210605,-
1094192,119704199,LOC119704199,-,-,-,8,-,selectin P,protein-coding,-,-,-,P-selectin,20210605,-
1094192,119704200,ATF6,-,-,-,8,-,activating transcription factor 6,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20210605,-
1094192,119704201,HTATIP2,-,-,-,8,-,HIV-1 Tat interactive protein 2,protein-coding,-,-,-,oxidoreductase HTATIP2,20210605,-
1094192,119704202,RGS4,-,-,-,8,-,regulator of G protein signaling 4,protein-coding,-,-,-,regulator of G-protein signaling 4,20210605,-
1094192,119704203,CTC1,-,-,-,1,-,CST telomere replication complex component 1,protein-coding,-,-,-,CST complex subunit CTC1,20210605,-
1094192,119704204,RGS5,-,-,-,8,-,regulator of G protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20210424,-
1094192,119704205,OLFML2B,-,-,-,8,-,olfactomedin like 2B,protein-coding,-,-,-,olfactomedin-like protein 2B,20210605,-
1094192,119704206,GADD45A,-,-,-,8,-,growth arrest and DNA damage inducible alpha,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha,20210605,-
1094192,119704207,GPX7,-,-,-,8,-,glutathione peroxidase 7,protein-coding,-,-,-,glutathione peroxidase 7,20210313,-
1094192,119704208,LOC119704208,-,-,-,8,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20210605,-
1094192,119704209,NPHS2,-,-,-,8,-,"NPHS2 stomatin family member, podocin",protein-coding,-,-,-,podocin,20210605,-
1094192,119704210,DIRAS3,-,-,-,8,-,DIRAS family GTPase 3,protein-coding,-,-,-,GTP-binding protein Di-Ras3,20210424,-
1094192,119704211,CCDC18,-,-,-,8,-,coiled-coil domain containing 18,protein-coding,-,-,-,coiled-coil domain-containing protein 18,20210605,-
1094192,119704212,PDZK1IP1,-,-,-,8,-,PDZK1 interacting protein 1,protein-coding,-,-,-,PDZK1-interacting protein 1,20210605,-
1094192,119704213,AKNAD1,-,-,-,8,-,AKNA domain containing 1,protein-coding,-,-,-,protein AKNAD1,20210605,-
1094192,119704214,FNDC7,-,-,-,8,-,fibronectin type III domain containing 7,protein-coding,-,-,-,fibronectin type III domain-containing protein 7,20210605,-
1094192,119704215,TNFRSF1A,-,-,-,1,-,TNF receptor superfamily member 1A,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1A,20210605,-
1094192,119704216,GPSM2,-,-,-,8,-,G protein signaling modulator 2,protein-coding,-,-,-,G-protein-signaling modulator 2,20210605,-
1094192,119704217,STXBP3,-,-,-,8,-,syntaxin binding protein 3,protein-coding,-,-,-,syntaxin-binding protein 3,20210605,-
1094192,119704218,PRPF38B,-,-,-,8,-,pre-mRNA processing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210605,-
1094192,119704219,ASMTL,-,-,-,1,-,acetylserotonin O-methyltransferase like,protein-coding,-,-,-,probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein,20210605,-
1094192,119704220,CLCC1,-,-,-,8,-,chloride channel CLIC like 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1,20210605,-
1094192,119704221,ZYX,-,-,-,1,-,zyxin,protein-coding,-,-,-,zyxin,20210605,-
1094192,119704222,LOC119704222,-,-,-,8,-,uncharacterized LOC119704222,ncRNA,-,-,-,-,20201215,-
1094192,119704223,LMX1A,-,-,-,8,-,LIM homeobox transcription factor 1 alpha,protein-coding,-,-,-,LIM homeobox transcription factor 1-alpha,20210605,-
1094192,119704224,CCDC180,-,-,-,8,-,coiled-coil domain containing 180,protein-coding,-,-,-,coiled-coil domain-containing protein 180,20210605,-
1094192,119704225,CDC7,-,-,-,8,-,cell division cycle 7,protein-coding,-,-,-,cell division cycle 7-related protein kinase,20210605,-
1094192,119704226,LOC119704226,-,-,-,8,-,uncharacterized LOC119704226,ncRNA,-,-,-,-,20201215,-
1094192,119704227,LOC119704227,-,-,-,8,-,uncharacterized LOC119704227,ncRNA,-,-,-,-,20201215,-
1094192,119704228,LOC119704228,-,-,-,8,-,uncharacterized LOC119704228,ncRNA,-,-,-,-,20201215,-
1094192,119704229,LOC119704229,-,-,-,8,-,uncharacterized LOC119704229,ncRNA,-,-,-,-,20201215,-
1094192,119704230,DMRTA2,-,-,-,8,-,DMRT like family A2,protein-coding,-,-,-,LOW QUALITY PROTEIN: doublesex- and mab-3-related transcription factor A2,20210424,-
1094192,119704231,LRP8,-,-,-,8,-,LDL receptor related protein 8,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 8,20210605,-
1094192,119704232,CPT2,-,-,-,8,-,carnitine palmitoyltransferase 2,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20210605,-
1094192,119704233,LOC119704233,-,-,-,1,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20201215,-
1094192,119704234,CZIB,-,-,-,8,-,CXXC motif containing zinc binding protein,protein-coding,-,-,-,CXXC motif containing zinc binding protein,20210327,-
1094192,119704235,MAGOH,-,-,-,8,-,"mago homolog, exon junction complex subunit",protein-coding,-,-,-,protein mago nashi homolog,20210212,-
1094192,119704236,LOC119704236,-,-,-,8,-,uncharacterized LOC119704236,ncRNA,-,-,-,-,20201215,-
1094192,119704237,SHISAL2A,-,-,-,8,-,shisa like 2A,protein-coding,-,-,-,protein shisa-like-2A,20210417,-
1094192,119704238,KIAA1614,-,-,-,8,-,KIAA1614 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1614 homolog,20210605,-
1094192,119704239,XPR1,-,-,-,8,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1,20210605,-
1094192,119704240,STX6,-,-,-,8,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20210424,-
1094192,119704241,LOC119704241,-,-,-,8,-,uncharacterized LOC119704241,ncRNA,-,-,-,-,20201215,-
1094192,119704242,LOC119704242,-,-,-,8,-,uncharacterized LOC119704242,ncRNA,-,-,-,-,20201215,-
1094192,119704243,NFIA,-,-,-,8,-,nuclear factor I A,protein-coding,-,-,-,nuclear factor 1 A-type,20210424,-
