#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28035,58090798,AL499_RS06990,AL499_RS06990,AL499_06995,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20200819,-
28035,58090799,AL499_RS06995,AL499_RS06995,AL499_07000,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
28035,58090800,AL499_RS07000,AL499_RS07000,AL499_07005,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200819,-
28035,58090801,AL499_RS07005,AL499_RS07005,AL499_07010,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
28035,58090802,AL499_RS07015,AL499_RS07015,AL499_07020,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
28035,58090803,AL499_RS07020,AL499_RS07020,AL499_07025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58090804,AL499_RS07030,AL499_RS07030,AL499_07035,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200821,-
28035,58090805,AL499_RS07035,AL499_RS07035,AL499_07040,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210123,-
28035,58090806,AL499_RS07040,AL499_RS07040,AL499_07045,-,-,-,-,pseudo,-,-,-,-,20200817,-
28035,58090807,AL499_RS07045,AL499_RS07045,AL499_07050,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210123,-
28035,58090808,AL499_RS07050,AL499_RS07050,AL499_07055,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210123,-
28035,58090809,AL499_RS07055,AL499_RS07055,AL499_07060,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210123,-
28035,58090810,AL499_RS07065,AL499_RS07065,AL499_07070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58090811,AL499_RS07070,AL499_RS07070,AL499_07075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58090812,AL499_RS07075,AL499_RS07075,AL499_07080,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200821,-
28035,58090813,AL499_RS07080,AL499_RS07080,AL499_07085,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
28035,58090814,AL499_RS07085,AL499_RS07085,AL499_07090,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200821,-
28035,58090815,AL499_RS07090,AL499_RS07090,AL499_07095,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20210123,-
28035,58090816,AL499_RS07095,AL499_RS07095,AL499_07100,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210123,-
28035,58090817,AL499_RS07100,AL499_RS07100,AL499_07105,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210123,-
28035,58090818,AL499_RS07105,AL499_RS07105,AL499_07110,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210123,-
28035,58090819,AL499_RS07110,AL499_RS07110,AL499_07115,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210123,-
28035,58090820,AL499_RS07115,AL499_RS07115,AL499_07120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58090821,AL499_RS07120,AL499_RS07120,AL499_07125,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
28035,58090822,AL499_RS07125,AL499_RS07125,AL499_07130,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20200821,-
28035,58090823,AL499_RS07130,AL499_RS07130,AL499_07135,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20200821,-
28035,58090824,kdpA,AL499_RS07135,AL499_07140,-,-,-,potassium-transporting ATPase subunit A,protein-coding,-,-,-,potassium-transporting ATPase subunit A,20200821,-
28035,58090825,AL499_RS07140,AL499_RS07140,AL499_07145,-,-,-,K(+)-transporting ATPase subunit B,protein-coding,-,-,-,K(+)-transporting ATPase subunit B,20210123,-
28035,58090826,AL499_RS07145,AL499_RS07145,AL499_07150,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20200919,-
28035,58090827,AL499_RS07150,AL499_RS07150,AL499_07155,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210123,-
28035,58090828,AL499_RS07155,AL499_RS07155,AL499_07160,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210123,-
28035,58090829,AL499_RS07160,AL499_RS07160,AL499_07165,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210123,-
28035,58090830,AL499_RS07165,AL499_RS07165,AL499_07170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
28035,58090831,AL499_RS07170,AL499_RS07170,AL499_07175,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,protein-coding,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,20210123,-
28035,58090832,isdC,AL499_RS07175,AL499_07180,-,-,-,heme uptake protein IsdC,protein-coding,-,-,-,heme uptake protein IsdC,20200821,-
28035,58090833,AL499_RS07180,AL499_RS07180,AL499_07185,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210123,-
28035,58090834,isdE,AL499_RS07185,AL499_07190,-,-,-,heme ABC transporter substrate-binding protein IsdE,protein-coding,-,-,-,heme ABC transporter substrate-binding protein IsdE,20200821,-
28035,58090835,AL499_RS07190,AL499_RS07190,AL499_07195,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210123,-
28035,58090836,AL499_RS07195,AL499_RS07195,AL499_07200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58090837,srtB,AL499_RS07200,AL499_07205,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210123,-
28035,58090838,isdG,AL499_RS07205,AL499_07210,-,-,-,staphylobilin-forming heme oxygenase IsdG,protein-coding,-,-,-,staphylobilin-forming heme oxygenase IsdG,20200919,-
28035,58090839,AL499_RS07210,AL499_RS07210,AL499_07215,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210123,-
28035,58090840,AL499_RS07215,AL499_RS07215,AL499_07220,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210123,-
28035,58090841,AL499_RS07220,AL499_RS07220,AL499_07225,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210123,-
28035,58090842,AL499_RS07225,AL499_RS07225,AL499_07230,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20200821,-
28035,58090843,AL499_RS07230,AL499_RS07230,AL499_07235,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210123,-
28035,58090844,AL499_RS07235,AL499_RS07235,AL499_07240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
28035,58090845,AL499_RS07240,AL499_RS07240,AL499_07245,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200821,-
28035,58090846,AL499_RS07250,AL499_RS07250,AL499_07255,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200821,-
28035,58090847,ugpC,AL499_RS07255,AL499_07260,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210123,-
28035,58090848,AL499_RS07260,AL499_RS07260,AL499_07265,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200821,-
28035,58090849,AL499_RS07265,AL499_RS07265,AL499_07270,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210123,-
28035,58090850,AL499_RS07270,AL499_RS07270,AL499_07275,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200821,-
28035,58090851,AL499_RS07275,AL499_RS07275,AL499_07280,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200821,-
28035,58090852,AL499_RS07280,AL499_RS07280,AL499_07285,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210123,-
28035,58090853,AL499_RS07285,AL499_RS07285,AL499_07290,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200821,-
28035,58090854,AL499_RS07290,AL499_RS07290,AL499_07295,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
28035,58090855,AL499_RS07295,AL499_RS07295,AL499_07300,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200819,-
28035,58090856,AL499_RS07300,AL499_RS07300,AL499_07305,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
28035,58090857,AL499_RS07305,AL499_RS07305,AL499_07310,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200819,-
28035,58090858,AL499_RS07310,AL499_RS07310,AL499_07315,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210123,-
28035,58090859,AL499_RS07315,AL499_RS07315,AL499_07320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090860,AL499_RS07320,AL499_RS07320,AL499_07325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090861,AL499_RS07325,AL499_RS07325,AL499_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58090862,AL499_RS07330,AL499_RS07330,AL499_07335,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
28035,58090863,AL499_RS07335,AL499_RS07335,AL499_07340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
28035,58090864,AL499_RS07340,AL499_RS07340,AL499_07345,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
28035,58090865,AL499_RS07345,AL499_RS07345,AL499_07350,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200821,-
28035,58090866,AL499_RS07350,AL499_RS07350,AL499_07355,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
28035,58090867,thrS,AL499_RS07355,AL499_07360,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200821,-
28035,58090868,AL499_RS07360,AL499_RS07360,AL499_07365,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200821,-
28035,58090869,brnQ,AL499_RS07365,AL499_07370,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210522,-
28035,58090870,AL499_RS07370,AL499_RS07370,AL499_07375,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210123,-
28035,58090871,AL499_RS07375,AL499_RS07375,AL499_07380,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
28035,58090872,AL499_RS07380,AL499_RS07380,AL499_07385,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210123,-
28035,58090873,AL499_RS07385,AL499_RS07385,AL499_07390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
28035,58090874,AL499_RS07390,AL499_RS07390,AL499_07395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090875,nikA,AL499_RS07395,AL499_07400,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",protein-coding,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",20210123,-
28035,58090876,AL499_RS07400,AL499_RS07400,AL499_07405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58090877,AL499_RS07405,AL499_RS07405,AL499_07410,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
28035,58090878,AL499_RS07410,AL499_RS07410,AL499_07415,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58090879,AL499_RS07415,AL499_RS07415,AL499_07420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58090880,AL499_RS07420,AL499_RS07420,AL499_07425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
28035,58090881,AL499_RS07425,AL499_RS07425,AL499_07430,-,-,-,neutral metalloprotease,protein-coding,-,-,-,neutral metalloprotease,20200926,-
28035,58090882,AL499_RS07430,AL499_RS07430,AL499_07435,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210123,-
28035,58090883,AL499_RS07435,AL499_RS07435,AL499_07440,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200821,-
28035,58090884,AL499_RS07440,AL499_RS07440,AL499_07445,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20200926,-
28035,58090885,AL499_RS07445,AL499_RS07445,AL499_07450,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200819,-
28035,58090886,AL499_RS07450,AL499_RS07450,AL499_07455,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
28035,58090887,AL499_RS07455,AL499_RS07455,AL499_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090888,AL499_RS07460,AL499_RS07460,AL499_07465,-,-,-,PTS transporter subunit IIABC,protein-coding,-,-,-,PTS transporter subunit IIABC,20210123,-
28035,58090889,AL499_RS07465,AL499_RS07465,AL499_07470,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
28035,58090890,AL499_RS07470,AL499_RS07470,AL499_07475,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
28035,58090891,AL499_RS07475,AL499_RS07475,AL499_07480,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210123,-
28035,58090892,AL499_RS07480,AL499_RS07480,AL499_07485,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200819,-
28035,58090893,AL499_RS07485,AL499_RS07485,AL499_07490,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
28035,58090894,AL499_RS07490,AL499_RS07490,AL499_07495,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200819,-
28035,58090895,AL499_RS07495,AL499_RS07495,AL499_07500,-,-,-,aldehyde reductase,protein-coding,-,-,-,aldehyde reductase,20200821,-
28035,58090896,AL499_RS07500,AL499_RS07500,AL499_07505,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200821,-
28035,58090897,pflB,AL499_RS07505,AL499_07510,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200821,-
28035,58090898,pflA,AL499_RS07510,AL499_07515,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20200821,-
28035,58090899,AL499_RS07515,AL499_RS07515,AL499_07520,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
28035,58090900,arsB,AL499_RS07520,AL499_07525,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20200905,-
28035,58090901,AL499_RS07525,AL499_RS07525,AL499_07530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
28035,58090902,AL499_RS07530,AL499_RS07530,AL499_07535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090903,AL499_RS07535,AL499_RS07535,AL499_07540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090904,AL499_RS07540,AL499_RS07540,AL499_07545,-,-,-,acetoin reductase,protein-coding,-,-,-,acetoin reductase,20200819,-
28035,58090905,AL499_RS07545,AL499_RS07545,AL499_07550,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200821,-
28035,58090906,AL499_RS07550,AL499_RS07550,AL499_07555,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
28035,58090907,AL499_RS07555,AL499_RS07555,AL499_07560,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210123,-
28035,58090908,AL499_RS07560,AL499_RS07560,AL499_07565,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20200821,-
28035,58090909,AL499_RS07565,AL499_RS07565,AL499_07570,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200821,-
28035,58090910,AL499_RS07570,AL499_RS07570,AL499_07575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58090911,AL499_RS07575,AL499_RS07575,AL499_07580,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200821,-
28035,58090912,AL499_RS07580,AL499_RS07580,AL499_07585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
28035,58090913,AL499_RS07585,AL499_RS07585,AL499_07590,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200821,-
28035,58090914,crtI,AL499_RS07590,AL499_07595,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200821,-
28035,58090915,AL499_RS07595,AL499_RS07595,AL499_07600,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
28035,58090916,AL499_RS07600,AL499_RS07600,AL499_07605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090917,AL499_RS07605,AL499_RS07605,AL499_07610,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210123,-
28035,58090918,AL499_RS07610,AL499_RS07610,AL499_07615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58090919,AL499_RS07615,AL499_RS07615,AL499_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58090920,AL499_RS07620,AL499_RS07620,AL499_07625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
28035,58090921,AL499_RS07625,AL499_RS07625,AL499_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58090922,AL499_RS07630,AL499_RS07630,AL499_07635,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20210123,-
28035,58090923,AL499_RS07635,AL499_RS07635,AL499_07640,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
28035,58090924,AL499_RS07640,AL499_RS07640,AL499_07645,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20210123,-
28035,58090925,AL499_RS07645,AL499_RS07645,AL499_07650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58090926,AL499_RS07650,AL499_RS07650,AL499_07655,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58090927,AL499_RS07655,AL499_RS07655,AL499_07660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
28035,58090928,AL499_RS07660,AL499_RS07660,AL499_07665,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200819,-
28035,58090929,AL499_RS07665,AL499_RS07665,AL499_07670,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20200819,-
28035,58090930,AL499_RS07670,AL499_RS07670,AL499_07675,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
28035,58090931,AL499_RS07675,AL499_RS07675,AL499_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090932,AL499_RS07680,AL499_RS07680,AL499_07685,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
28035,58090933,AL499_RS07685,AL499_RS07685,AL499_07690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
28035,58090934,AL499_RS07690,AL499_RS07690,AL499_07695,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20200821,-
28035,58090935,AL499_RS07695,AL499_RS07695,AL499_07700,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20200821,-
28035,58090936,AL499_RS07700,AL499_RS07700,AL499_07705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090937,AL499_RS07705,AL499_RS07705,AL499_07710,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200821,-
28035,58090938,AL499_RS07710,AL499_RS07710,AL499_07715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090939,AL499_RS07715,AL499_RS07715,AL499_07720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090940,AL499_RS07720,AL499_RS07720,AL499_07725,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210123,-
28035,58090941,AL499_RS07725,AL499_RS07725,AL499_07730,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
28035,58090942,AL499_RS07730,AL499_RS07730,AL499_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090943,AL499_RS07735,AL499_RS07735,AL499_07740,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200821,-
28035,58090944,AL499_RS07740,AL499_RS07740,AL499_07745,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
28035,58090945,AL499_RS07745,AL499_RS07745,AL499_07750,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20200821,-
28035,58090946,AL499_RS07750,AL499_RS07750,AL499_07755,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20200821,-
28035,58090947,AL499_RS07755,AL499_RS07755,AL499_07760,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
28035,58090948,AL499_RS07760,AL499_RS07760,AL499_07765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
28035,58090949,AL499_RS07765,AL499_RS07765,AL499_07770,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210123,-
28035,58090950,AL499_RS07770,AL499_RS07770,AL499_07775,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210522,-
28035,58090951,AL499_RS07775,AL499_RS07775,AL499_07780,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210123,-
28035,58090952,AL499_RS07780,AL499_RS07780,AL499_07785,-,-,-,putative C-S lyase,protein-coding,-,-,-,putative C-S lyase,20200821,-
28035,58090953,AL499_RS07785,AL499_RS07785,AL499_07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090954,lpdA,AL499_RS07790,AL499_07795,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210123,-
28035,58090955,AL499_RS07795,AL499_RS07795,AL499_07800,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200821,-
28035,58090956,AL499_RS07800,AL499_RS07800,AL499_07805,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200821,-
28035,58090957,AL499_RS07805,AL499_RS07805,AL499_07810,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200819,-
28035,58090958,AL499_RS07810,AL499_RS07810,AL499_07815,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200821,-
28035,58090959,AL499_RS07815,AL499_RS07815,AL499_07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
28035,58090960,AL499_RS07820,AL499_RS07820,AL499_07825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090961,AL499_RS07830,AL499_RS07830,AL499_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090962,AL499_RS07835,AL499_RS07835,AL499_07840,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210123,-
28035,58090963,AL499_RS07840,AL499_RS07840,AL499_07845,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210123,-
28035,58090964,manA,AL499_RS07845,AL499_07850,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20200819,-
28035,58090965,AL499_RS07850,AL499_RS07850,AL499_07855,-,-,-,"cytochrome P450, cyclodipeptide synthase-associated",protein-coding,-,-,-,"cytochrome P450, cyclodipeptide synthase-associated",20210123,-
