#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66269,61254874,mnmA,G5574_RS21075,G5574_21075,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210123,-
66269,61254875,G5574_RS21080,G5574_RS21080,G5574_21080,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
66269,61254876,rluE,G5574_RS21085,G5574_21085,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20210327,-
66269,61254877,icd,G5574_RS21090,G5574_21090,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
66269,61254878,G5574_RS21095,G5574_RS21095,G5574_21095,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201227,-
66269,61254879,G5574_RS21100,G5574_RS21100,G5574_21100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254880,G5574_RS21105,G5574_RS21105,G5574_21105,-,-,-,fimbrial assembly chaperone,protein-coding,-,-,-,fimbrial assembly chaperone,20210327,-
66269,61254881,stbD,G5574_RS21110,G5574_21110,-,-,-,fimbrial usher protein StbD,protein-coding,-,-,-,fimbrial usher protein StbD,20210327,-
66269,61254882,G5574_RS21115,G5574_RS21115,G5574_21115,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61254883,G5574_RS21120,G5574_RS21120,G5574_21120,-,-,-,fimbrial chaperone,protein-coding,-,-,-,fimbrial chaperone,20210403,-
66269,61254884,G5574_RS21125,G5574_RS21125,G5574_21125,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
66269,61254885,G5574_RS21130,G5574_RS21130,G5574_21130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61254886,G5574_RS21135,G5574_RS21135,G5574_21135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254887,G5574_RS21140,G5574_RS21140,G5574_21140,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
66269,61254888,G5574_RS21145,G5574_RS21145,G5574_21145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
66269,61254889,G5574_RS21150,G5574_RS21150,G5574_21150,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210123,-
66269,61254890,G5574_RS21155,G5574_RS21155,G5574_21155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254891,G5574_RS21160,G5574_RS21160,G5574_21160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254892,G5574_RS21165,G5574_RS21165,G5574_21165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61254893,G5574_RS21170,G5574_RS21170,G5574_21170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61254894,G5574_RS21175,G5574_RS21175,G5574_21175,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
66269,61254895,G5574_RS21180,G5574_RS21180,G5574_21180,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210327,-
66269,61254896,ldcA,G5574_RS21185,G5574_21185,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20201227,-
66269,61254897,emtA,G5574_RS21190,G5574_21190,-,-,-,membrane-bound lytic murein transglycosylase EmtA,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase EmtA,20201230,-
66269,61254898,G5574_RS21195,G5574_RS21195,G5574_21195,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201230,-
66269,61254899,G5574_RS21200,G5574_RS21200,G5574_21200,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
66269,61254900,G5574_RS21205,G5574_RS21205,G5574_21205,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
66269,61254901,G5574_RS21210,G5574_RS21210,G5574_21210,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20210123,-
66269,61254902,G5574_RS21215,G5574_RS21215,G5574_21215,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210327,-
66269,61254903,G5574_RS21220,G5574_RS21220,G5574_21220,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210123,-
66269,61254904,G5574_RS21225,G5574_RS21225,G5574_21225,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
66269,61254905,treA,G5574_RS21230,G5574_21230,-,-,-,"alpha,alpha-trehalase TreA",protein-coding,-,-,-,"alpha,alpha-trehalase TreA",20210129,-
66269,61254906,ghrA,G5574_RS21235,G5574_21235,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20210327,-
66269,61254907,G5574_RS21240,G5574_RS21240,G5574_21240,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210123,-
66269,61254908,G5574_RS21245,G5574_RS21245,G5574_21245,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210123,-
66269,61254909,G5574_RS21250,G5574_RS21250,G5574_21250,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210123,-
66269,61254910,G5574_RS21255,G5574_RS21255,G5574_21255,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
66269,61254911,G5574_RS21260,G5574_RS21260,G5574_21260,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210327,-
66269,61254912,G5574_RS21265,G5574_RS21265,G5574_21265,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210327,-
66269,61254913,G5574_RS21270,G5574_RS21270,G5574_21270,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
66269,61254914,G5574_RS21275,G5574_RS21275,G5574_21275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254915,G5574_RS21280,G5574_RS21280,G5574_21280,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210123,-
66269,61254916,G5574_RS21285,G5574_RS21285,G5574_21285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61254917,G5574_RS21290,G5574_RS21290,G5574_21290,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
66269,61254918,G5574_RS21295,G5574_RS21295,G5574_21295,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210327,-
66269,61254919,G5574_RS21300,G5574_RS21300,G5574_21300,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210123,-
66269,61254920,G5574_RS21305,G5574_RS21305,G5574_21305,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201227,-
66269,61254921,G5574_RS21310,G5574_RS21310,G5574_21310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254922,G5574_RS21315,G5574_RS21315,G5574_21315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
66269,61254923,G5574_RS21320,G5574_RS21320,G5574_21320,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210327,-
66269,61254924,G5574_RS21325,G5574_RS21325,G5574_21325,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210327,-
66269,61254925,ycjG,G5574_RS21330,G5574_21330,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210123,-
66269,61254926,G5574_RS21335,G5574_RS21335,G5574_21335,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210123,-
66269,61254927,G5574_RS21340,G5574_RS21340,G5574_21340,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20210123,-
66269,61254928,G5574_RS21345,G5574_RS21345,G5574_21345,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
66269,61254929,G5574_RS21350,G5574_RS21350,G5574_21350,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
66269,61254930,G5574_RS21355,G5574_RS21355,G5574_21355,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210123,-
66269,61254931,G5574_RS21360,G5574_RS21360,G5574_21360,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210129,-
66269,61254932,G5574_RS21365,G5574_RS21365,G5574_21365,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
66269,61254933,G5574_RS21370,G5574_RS21370,G5574_21370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254934,G5574_RS21375,G5574_RS21375,G5574_21375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254935,G5574_RS21380,G5574_RS21380,G5574_21380,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210123,-
66269,61254936,G5574_RS21385,G5574_RS21385,G5574_21385,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201230,-
66269,61254937,G5574_RS21390,G5574_RS21390,G5574_21390,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61254938,G5574_RS21395,G5574_RS21395,G5574_21395,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210123,-
66269,61254939,G5574_RS21400,G5574_RS21400,G5574_21400,-,-,-,two-component-system connector protein YcgZ,protein-coding,-,-,-,two-component-system connector protein YcgZ,20210522,-
66269,61254940,G5574_RS21405,G5574_RS21405,G5574_21405,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20210123,-
66269,61254941,G5574_RS21410,G5574_RS21410,G5574_21410,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210129,-
66269,61254942,G5574_RS21415,G5574_RS21415,G5574_21415,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
66269,61254943,G5574_RS21420,G5574_RS21420,G5574_21420,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
66269,61254944,G5574_RS21425,G5574_RS21425,G5574_21425,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
66269,61254945,G5574_RS21430,G5574_RS21430,G5574_21430,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61254946,G5574_RS21435,G5574_RS21435,G5574_21435,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
66269,61254947,G5574_RS21440,G5574_RS21440,G5574_21440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61254948,G5574_RS21445,G5574_RS21445,G5574_21445,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
66269,61254949,G5574_RS21455,G5574_RS21455,G5574_21455,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210123,-
66269,61254950,G5574_RS21460,G5574_RS21460,G5574_21460,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210123,-
66269,61254951,G5574_RS21465,G5574_RS21465,G5574_21465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254952,G5574_RS21470,G5574_RS21470,G5574_21470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254953,G5574_RS21475,G5574_RS21475,G5574_21475,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210123,-
66269,61254954,G5574_RS21480,G5574_RS21480,G5574_21480,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61254955,G5574_RS21485,G5574_RS21485,G5574_21485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61254956,G5574_RS21490,G5574_RS21490,G5574_21490,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61254957,G5574_RS21495,G5574_RS21495,G5574_21495,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210123,-
66269,61254958,G5574_RS21500,G5574_RS21500,G5574_21500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61254959,G5574_RS21505,G5574_RS21505,G5574_21505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254960,G5574_RS21510,G5574_RS21510,G5574_21510,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210123,-
66269,61254961,G5574_RS21515,G5574_RS21515,G5574_21515,-,-,-,YopT-type cysteine protease domain-containing protein,protein-coding,-,-,-,YopT-type cysteine protease domain-containing protein,20210123,-
66269,61254962,G5574_RS21520,G5574_RS21520,G5574_21520,-,-,-,type III effector,protein-coding,-,-,-,type III effector,20201226,-
66269,61254963,G5574_RS21525,G5574_RS21525,G5574_21525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254964,G5574_RS21530,G5574_RS21530,G5574_21530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61254965,G5574_RS21535,G5574_RS21535,G5574_21535,-,-,-,"glucan 1,4-alpha-glucosidase",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase",20210123,-
66269,61254966,gnd,G5574_RS21540,G5574_21540,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210129,-
66269,61254967,zwf,G5574_RS21545,G5574_21545,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210123,-
66269,61254968,G5574_RS21550,G5574_RS21550,G5574_21550,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
66269,61254969,G5574_RS21555,G5574_RS21555,G5574_21555,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20210129,-
66269,61254970,G5574_RS21560,G5574_RS21560,G5574_21560,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20210123,-
66269,61254971,G5574_RS21565,G5574_RS21565,G5574_21565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61254972,G5574_RS21570,G5574_RS21570,G5574_21570,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
66269,61254973,G5574_RS21575,G5574_RS21575,G5574_21575,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
66269,61254974,G5574_RS21580,G5574_RS21580,G5574_21580,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210123,-
66269,61254975,G5574_RS21585,G5574_RS21585,G5574_21585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61254976,opgC,G5574_RS21590,G5574_21590,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210123,-
66269,61254977,G5574_RS21595,G5574_RS21595,G5574_21595,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
66269,61254978,G5574_RS21600,G5574_RS21600,G5574_21600,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210123,-
66269,61254979,G5574_RS21605,G5574_RS21605,G5574_21605,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210403,-
66269,61254980,G5574_RS21610,G5574_RS21610,G5574_21610,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210123,-
66269,61254981,G5574_RS21615,G5574_RS21615,G5574_21615,-,-,-,globin,protein-coding,-,-,-,globin,20210123,-
66269,61254982,G5574_RS21620,G5574_RS21620,G5574_21620,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
66269,61254983,G5574_RS21625,G5574_RS21625,G5574_21625,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210123,-
66269,61254984,rutG,G5574_RS21630,G5574_21630,-,-,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20210327,-
66269,61254985,rutF,G5574_RS21635,G5574_21635,-,-,-,pyrimidine utilization flavin reductase protein F,protein-coding,-,-,-,pyrimidine utilization flavin reductase protein F,20210129,-
66269,61254986,G5574_RS21640,G5574_RS21640,G5574_21640,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20201230,-
66269,61254987,rutD,G5574_RS21645,G5574_21645,-,-,-,pyrimidine utilization protein D,protein-coding,-,-,-,pyrimidine utilization protein D,20201227,-
66269,61254988,rutC,G5574_RS21650,G5574_21650,-,-,-,pyrimidine utilization protein C,protein-coding,-,-,-,pyrimidine utilization protein C,20201230,-
66269,61254989,rutB,G5574_RS21655,G5574_21655,-,-,-,pyrimidine utilization protein B,protein-coding,-,-,-,pyrimidine utilization protein B,20210522,-
66269,61254990,rutA,G5574_RS21660,G5574_21660,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20201230,-
66269,61254991,rutR,G5574_RS21665,G5574_21665,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20201230,-
66269,61254992,G5574_RS21670,G5574_RS21670,G5574_21670,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
66269,61254993,G5574_RS21675,G5574_RS21675,G5574_21675,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
66269,61254994,G5574_RS21680,G5574_RS21680,G5574_21680,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210123,-
66269,61254995,G5574_RS21685,G5574_RS21685,G5574_21685,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
66269,61254996,G5574_RS21690,G5574_RS21690,G5574_21690,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
66269,61254997,G5574_RS21695,G5574_RS21695,G5574_21695,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210123,-
66269,61254998,fliD,G5574_RS21700,G5574_21700,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
66269,61254999,G5574_RS21705,G5574_RS21705,G5574_21705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61255000,G5574_RS21710,G5574_RS21710,G5574_21710,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
66269,61255001,G5574_RS21715,G5574_RS21715,G5574_21715,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210327,-
66269,61255002,G5574_RS21720,G5574_RS21720,G5574_21720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
66269,61255003,G5574_RS21725,G5574_RS21725,G5574_21725,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210327,-
66269,61255004,ascB,G5574_RS21730,G5574_21730,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210403,-
66269,61255005,bglF,G5574_RS21735,G5574_21735,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIABC,20210123,-
66269,61255006,bglG,G5574_RS21740,G5574_21740,-,-,-,transcriptional antiterminator BglG,protein-coding,-,-,-,transcriptional antiterminator BglG,20201230,-
66269,61255007,G5574_RS21745,G5574_RS21745,G5574_21745,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210123,-
66269,61255008,G5574_RS21750,G5574_RS21750,G5574_21750,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210327,-
66269,61255009,G5574_RS21755,G5574_RS21755,G5574_21755,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210123,-
66269,61255010,G5574_RS21760,G5574_RS21760,G5574_21760,-,-,-,4-amino-4-deoxy-L-arabinose-phospho-UDP flippase,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phospho-UDP flippase,20201230,-
66269,61255011,G5574_RS21765,G5574_RS21765,G5574_21765,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
66269,61255012,arnT,G5574_RS21770,G5574_21770,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210327,-
66269,61255013,G5574_RS21775,G5574_RS21775,G5574_21775,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210129,-
66269,61255014,arnA,G5574_RS21780,G5574_21780,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210327,-
66269,61255015,arnC,G5574_RS21785,G5574_21785,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20201230,-
66269,61255016,arnB,G5574_RS21790,G5574_21790,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20210403,-
66269,61255017,G5574_RS21795,G5574_RS21795,G5574_21795,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
66269,61255018,G5574_RS21800,G5574_RS21800,G5574_21800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61255019,G5574_RS21805,G5574_RS21805,G5574_21805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61255020,G5574_RS21810,G5574_RS21810,G5574_21810,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210123,-
66269,61255021,G5574_RS21815,G5574_RS21815,G5574_21815,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210123,-
66269,61255022,G5574_RS21820,G5574_RS21820,G5574_21820,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
66269,61255023,G5574_RS21825,G5574_RS21825,G5574_21825,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210123,-
66269,61255024,G5574_RS21830,G5574_RS21830,G5574_21830,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210327,-
66269,61255025,G5574_RS21835,G5574_RS21835,G5574_21835,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201230,-
66269,61255026,G5574_RS21840,G5574_RS21840,G5574_21840,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
66269,61255027,G5574_RS21845,G5574_RS21845,G5574_21845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
66269,61255028,mgtR,G5574_RS21850,G5574_21850,-,-,-,protein MgtR,protein-coding,-,-,-,protein MgtR,20201226,-
66269,61255029,G5574_RS21855,G5574_RS21855,G5574_21855,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
66269,61255030,G5574_RS21860,G5574_RS21860,G5574_21860,-,-,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20210123,-
66269,61255031,G5574_RS21865,G5574_RS21865,G5574_21865,-,-,-,D-threonate 4-phosphate dehydrogenase,protein-coding,-,-,-,D-threonate 4-phosphate dehydrogenase,20210123,-
66269,61255032,G5574_RS21870,G5574_RS21870,G5574_21870,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210123,-
66269,61255033,G5574_RS21875,G5574_RS21875,G5574_21875,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201227,-
66269,61255034,G5574_RS21880,G5574_RS21880,G5574_21880,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201230,-
66269,61255035,G5574_RS21885,G5574_RS21885,G5574_21885,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210129,-
66269,61255036,G5574_RS21890,G5574_RS21890,G5574_21890,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210123,-
66269,61255037,G5574_RS21895,G5574_RS21895,G5574_21895,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
66269,61255038,G5574_RS21900,G5574_RS21900,G5574_21900,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
66269,61255039,G5574_RS21905,G5574_RS21905,G5574_21905,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
66269,61255040,G5574_RS21910,G5574_RS21910,G5574_21910,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210123,-
66269,61255041,G5574_RS21915,G5574_RS21915,G5574_21915,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210123,-
66269,61255042,G5574_RS21920,G5574_RS21920,G5574_21920,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210327,-
