#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7232,115564457,LOC115564457,-,-,-,Un,-,uncharacterized LOC115564457,ncRNA,-,-,-,-,20210213,-
7232,115564458,LOC115564458,AWZ03_012322,-,-,Un,-,ras-related protein Ral-a,protein-coding,-,-,-,ras-related protein Ral-a,20210213,-
7232,115564459,LOC115564459,-,-,-,Un,-,uncharacterized LOC115564459,ncRNA,-,-,-,-,20210213,-
7232,115564460,LOC115564460,-,-,-,Un,-,DPH3 homolog,protein-coding,-,-,-,DPH3 homolog,20210213,-
7232,115564461,LOC115564461,-,-,-,Un,-,uncharacterized LOC115564461,protein-coding,-,-,-,uncharacterized protein LOC115564461,20210213,-
7232,115564462,LOC115564462,AWZ03_012339,-,-,Un,-,nucleoporin Nup37,protein-coding,-,-,-,nucleoporin Nup37,20210213,-
7232,115564463,LOC115564463,AWZ03_012345,-,-,Un,-,dnaJ homolog subfamily C member 17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17,20210213,-
7232,115564464,LOC115564464,AWZ03_012342,-,-,Un,-,allergen Tab y 5.0101-like,protein-coding,-,-,-,allergen Tab y 5.0101-like,20210213,-
7232,115564465,LOC115564465,-,-,-,Un,-,small nucleolar RNA U43,snoRNA,-,-,-,-,20210213,-
7232,115564466,LOC115564466,-,-,-,Un,-,small nucleolar RNA U83,snoRNA,-,-,-,-,20210213,-
7232,115564467,LOC115564467,-,-,-,Un,-,uncharacterized LOC115564467,ncRNA,-,-,-,-,20210213,-
7232,115564468,LOC115564468,-,-,-,Un,-,uncharacterized LOC115564468,ncRNA,-,-,-,-,20210213,-
7232,115564469,LOC115564469,AWZ03_012348,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 23,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23,20210213,-
7232,115564470,LOC115564470,AWZ03_012350,-,-,Un,-,lysosomal alpha-mannosidase-like,protein-coding,-,-,-,lysosomal alpha-mannosidase-like,20210213,-
7232,115564471,LOC115564471,AWZ03_012351,-,-,Un,-,G2/mitotic-specific cyclin-A,protein-coding,-,-,-,G2/mitotic-specific cyclin-A,20210213,-
7232,115564472,LOC115564472,AWZ03_012352,-,-,Un,-,RIB43A-like with coiled-coils protein 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20210213,-
7232,115564473,LOC115564473,AWZ03_012354,-,-,Un,-,NADH-cytochrome b5 reductase 3,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3,20210213,-
7232,115564474,LOC115564474,AWZ03_012349,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A-like",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A-like",20210213,-
7232,115564475,LOC115564475,AWZ03_012359,-,-,Un,-,ras-interacting protein RIP3-like,protein-coding,-,-,-,ras-interacting protein RIP3-like,20210213,-
7232,115564476,LOC115564476,-,-,-,Un,-,uncharacterized LOC115564476,ncRNA,-,-,-,-,20210213,-
7232,115564477,LOC115564477,AWZ03_012377,-,-,Un,-,damage-control phosphatase ARMT1,protein-coding,-,-,-,damage-control phosphatase ARMT1,20210213,-
7232,115564478,LOC115564478,AWZ03_012378,-,-,Un,-,damage-control phosphatase ARMT1,protein-coding,-,-,-,damage-control phosphatase ARMT1,20210213,-
7232,115564479,LOC115564479,AWZ03_012379,-,-,Un,-,ERI1 exoribonuclease 2-like,protein-coding,-,-,-,ERI1 exoribonuclease 2-like,20210213,-
7232,115564480,LOC115564480,AWZ03_012371,-,-,Un,-,uncharacterized protein PB18E9.04c,protein-coding,-,-,-,uncharacterized protein PB18E9.04c,20210213,-
7232,115564481,LOC115564481,AWZ03_012380,-,-,Un,-,uncharacterized LOC115564481,protein-coding,-,-,-,uncharacterized protein LOC115564481,20210213,-
7232,115564482,LOC115564482,AWZ03_012376,-,-,Un,-,damage-control phosphatase ARMT1,protein-coding,-,-,-,damage-control phosphatase ARMT1,20210213,-
7232,115564483,LOC115564483,AWZ03_012381,-,-,Un,-,uncharacterized LOC115564483,protein-coding,-,-,-,uncharacterized protein LOC115564483,20210213,-
7232,115564484,LOC115564484,AWZ03_012390,-,-,Un,-,dynein regulatory complex protein 9,protein-coding,-,-,-,dynein regulatory complex protein 9,20210213,-
7232,115564485,LOC115564485,AWZ03_012389,-,-,Un,-,RNA polymerase II degradation factor 1,protein-coding,-,-,-,RNA polymerase II degradation factor 1,20210213,-
7232,115564486,LOC115564486,AWZ03_012388,-,-,Un,-,actin-binding protein IPP-like,protein-coding,-,-,-,actin-binding protein IPP-like,20210213,-
7232,115564487,LOC115564487,AWZ03_012409,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,20210213,-
7232,115564488,LOC115564488,AWZ03_012407,-,-,Un,-,"beta-1,3-galactosyltransferase brn",protein-coding,-,-,-,"beta-1,3-galactosyltransferase brn",20210213,-
7232,115564489,LOC115564489,AWZ03_012408,-,-,Un,-,DNA repair protein complementing XP-A cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-A cells homolog,20210213,-
7232,115564490,LOC115564490,AWZ03_012406,-,-,Un,-,thymosin beta,protein-coding,-,-,-,thymosin beta,20210213,-
7232,115564491,LOC115564491,AWZ03_012411,-,-,Un,-,uncharacterized LOC115564491,protein-coding,-,-,-,uncharacterized protein LOC115564491,20210213,-
7232,115564492,LOC115564492,AWZ03_012405,-,-,Un,-,integral membrane protein DGCR2/IDD,protein-coding,-,-,-,integral membrane protein DGCR2/IDD,20210213,-
7232,115564493,LOC115564493,AWZ03_001118,-,-,2,-,WD repeat-containing protein 44,protein-coding,-,-,-,WD repeat-containing protein 44,20210213,-
7232,115564494,LOC115564494,AWZ03_012435,-,-,Un,-,cell adhesion molecule 2-like,protein-coding,-,-,-,cell adhesion molecule 2-like,20210213,-
7232,115564495,LOC115564495,-,-,-,Un,-,uncharacterized LOC115564495,ncRNA,-,-,-,-,20210213,-
7232,115564496,LOC115564496,-,-,-,Un,-,uncharacterized LOC115564496,ncRNA,-,-,-,-,20210213,-
7232,115564497,LOC115564497,AWZ03_012461,-,-,Un,-,uncharacterized LOC115564497,protein-coding,-,-,-,uncharacterized protein LOC115564497,20210213,-
7232,115564498,LOC115564498,AWZ03_012460,-,-,Un,-,decaprenyl-diphosphate synthase subunit 1-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 1-like,20210213,-
7232,115564499,LOC115564499,AWZ03_012462,-,-,Un,-,uncharacterized LOC115564499,protein-coding,-,-,-,uncharacterized protein LOC115564499,20210213,-
7232,115564500,LOC115564500,AWZ03_001117,-,-,2,-,DNA polymerase alpha subunit B,protein-coding,-,-,-,DNA polymerase alpha subunit B,20210213,-
7232,115564501,LOC115564501,AWZ03_001116,-,-,2,-,uncharacterized LOC115564501,protein-coding,-,-,-,uncharacterized protein LOC115564501,20210403,-
7232,115564502,LOC115564502,AWZ03_012482,-,-,Un,-,armadillo-like helical domain-containing protein 3,protein-coding,-,-,-,armadillo-like helical domain-containing protein 3,20210213,-
7232,115564503,LOC115564503,AWZ03_012488,-,-,Un,-,E3 ubiquitin-protein ligase RNF113A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF113A,20210213,-
7232,115564504,LOC115564504,AWZ03_012487,-,-,Un,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210213,-
7232,115564505,LOC115564505,AWZ03_012486,-,-,Un,-,uncharacterized LOC115564505,protein-coding,-,-,-,uncharacterized protein LOC115564505,20210213,-
7232,115564506,LOC115564506,AWZ03_012484,-,-,Un,-,iron-sulfur cluster assembly scaffold protein IscU,protein-coding,-,-,-,uncharacterized protein LOC115564506,20210213,-
7232,115564507,LOC115564507,AWZ03_012483,-,-,Un,-,ubiquitin-conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210403,-
7232,115564508,LOC115564508,AWZ03_012485,-,-,Un,-,vasotab,protein-coding,-,-,-,vasotab,20210213,-
7232,115564509,LOC115564509,-,-,-,Un,-,uncharacterized LOC115564509,ncRNA,-,-,-,-,20210213,-
7232,115564510,LOC115564510,-,-,-,Un,-,uncharacterized LOC115564510,protein-coding,-,-,-,uncharacterized protein LOC115564510,20210213,-
7232,115564511,LOC115564511,-,-,-,Un,-,uncharacterized LOC115564511,ncRNA,-,-,-,-,20210213,-
7232,115564512,LOC115564512,AWZ03_012498,-,-,Un,-,neurobeachin-like,protein-coding,-,-,-,neurobeachin-like,20210213,-
7232,115564513,LOC115564513,AWZ03_012500,-,-,Un,-,protein mab-21,protein-coding,-,-,-,protein mab-21,20210213,-
7232,115564514,LOC115564514,-,-,-,Un,-,uncharacterized LOC115564514,ncRNA,-,-,-,-,20210213,-
7232,115564515,LOC115564515,AWZ03_012504,-,-,Un,-,cuticle protein 16.5,protein-coding,-,-,-,cuticle protein 16.5,20210213,-
7232,115564516,LOC115564516,AWZ03_012505,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
7232,115564517,LOC115564517,AWZ03_012512,-,-,Un,-,cuticle protein 16.5,protein-coding,-,-,-,cuticle protein 16.5,20210213,-
7232,115564518,LOC115564518,-,-,-,Un,-,uncharacterized LOC115564518,ncRNA,-,-,-,-,20210213,-
7232,115564519,LOC115564519,AWZ03_012513,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-2,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2,20210213,-
7232,115564520,LOC115564520,-,-,-,Un,-,uncharacterized LOC115564520,ncRNA,-,-,-,-,20210213,-
7232,115564521,LOC115564521,AWZ03_012516,-,-,Un,-,shugoshin-like,protein-coding,-,-,-,shugoshin-like,20210213,-
7232,115564522,LOC115564522,AWZ03_012519,-,-,Un,-,WAS/WASL-interacting protein family member 1,protein-coding,-,-,-,WAS/WASL-interacting protein family member 1|pneumococcal serine-rich repeat protein|verprolin,20210213,-
7232,115564523,LOC115564523,AWZ03_012515,-,-,Un,-,shugoshin,protein-coding,-,-,-,LOW QUALITY PROTEIN: shugoshin,20210213,-
7232,115564524,LOC115564524,AWZ03_012518,-,-,Un,-,microfibril-associated glycoprotein 4,protein-coding,-,-,-,microfibril-associated glycoprotein 4,20210213,-
7232,115564525,LOC115564525,AWZ03_012520,-,-,Un,-,uncharacterized LOC115564525,protein-coding,-,-,-,uncharacterized protein LOC115564525,20210213,-
7232,115564526,LOC115564526,-,-,-,Un,-,uncharacterized LOC115564526,protein-coding,-,-,-,uncharacterized protein LOC115564526,20210213,-
7232,115564527,LOC115564527,AWZ03_012541,-,-,Un,-,neurobeachin-like,protein-coding,-,-,-,neurobeachin-like,20210213,-
7232,115564528,LOC115564528,AWZ03_012542,-,-,Un,-,amyloid-beta-like protein,protein-coding,-,-,-,amyloid-beta-like protein,20210213,-
7232,115564529,LOC115564529,AWZ03_012543,-,-,Un,-,uncharacterized LOC115564529,protein-coding,-,-,-,uncharacterized protein LOC115564529,20210213,-
7232,115564530,LOC115564530,AWZ03_012548,-,-,Un,-,surfeit locus protein 4 homolog,protein-coding,-,-,-,surfeit locus protein 4 homolog,20210213,-
7232,115564531,LOC115564531,-,-,-,Un,-,uncharacterized LOC115564531,protein-coding,-,-,-,uncharacterized protein LOC115564531,20210213,-
7232,115564532,LOC115564532,AWZ03_012564,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7232,115564533,LOC115564533,AWZ03_012591,-,-,Un,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20210213,-
7232,115564534,LOC115564534,AWZ03_012589,-,-,Un,-,uncharacterized LOC115564534,protein-coding,-,-,-,uncharacterized protein LOC115564534,20210213,-
7232,115564535,LOC115564535,AWZ03_012595,-,-,Un,-,golgin subfamily B member 1,protein-coding,-,-,-,golgin subfamily B member 1,20210213,-
7232,115564536,LOC115564536,AWZ03_012592,-,-,Un,-,sodium leak channel non-selective protein,protein-coding,-,-,-,sodium leak channel non-selective protein,20210213,-
7232,115564537,LOC115564537,AWZ03_012594,-,-,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20210213,-
7232,115564538,LOC115564538,AWZ03_012596,-,-,Un,-,uncharacterized LOC115564538,protein-coding,-,-,-,uncharacterized protein LOC115564538,20210213,-
7232,115564539,LOC115564539,AWZ03_012597,-,-,Un,-,carboxypeptidase D-like,protein-coding,-,-,-,carboxypeptidase D-like,20210213,-
7232,115564540,LOC115564540,AWZ03_012593,-,-,Un,-,plasminogen receptor (KT),protein-coding,-,-,-,plasminogen receptor (KT),20210213,-
7232,115564541,LOC115564541,AWZ03_012599,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901,20210213,-
7232,115564542,LOC115564542,AWZ03_012603,-,-,Un,-,zinc finger protein 346,protein-coding,-,-,-,zinc finger protein 346,20210213,-
7232,115564543,LOC115564543,AWZ03_012601,-,-,Un,-,UPF0488 protein CG14286,protein-coding,-,-,-,UPF0488 protein CG14286,20210213,-
7232,115564544,LOC115564544,AWZ03_012602,-,-,Un,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20210213,-
7232,115564545,LOC115564545,AWZ03_012600,-,-,Un,-,small ubiquitin-related modifier 3-like,protein-coding,-,-,-,small ubiquitin-related modifier 3-like,20210213,-
7232,115564546,LOC115564546,AWZ03_012604,-,-,Un,-,protein NipSnap,protein-coding,-,-,-,protein NipSnap,20210213,-
7232,115564547,LOC115564547,AWZ03_012605,-,-,Un,-,uncharacterized LOC115564547,protein-coding,-,-,-,uncharacterized protein LOC115564547,20210213,-
7232,115564548,LOC115564548,AWZ03_012598,-,-,Un,-,uncharacterized LOC115564548,protein-coding,-,-,-,uncharacterized protein LOC115564548,20210213,-
7232,115564549,LOC115564549,AWZ03_012610,-,-,Un,-,protein lin-52 homolog,protein-coding,-,-,-,protein lin-52 homolog,20210213,-
7232,115564550,LOC115564550,AWZ03_012620,-,-,Un,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,uncharacterized protein LOC115564550,20210213,-
7232,115564551,LOC115564551,AWZ03_012623,-,-,Un,-,transferrin,protein-coding,-,-,-,transferrin,20210213,-
7232,115564552,LOC115564552,AWZ03_012652,-,-,Un,-,plastin-2,protein-coding,-,-,-,plastin-2,20210213,-
7232,115564553,LOC115564553,AWZ03_012649,-,-,Un,-,monocarboxylate transporter 7,protein-coding,-,-,-,monocarboxylate transporter 7,20210213,-
7232,115564554,LOC115564554,AWZ03_012648,-,-,Un,-,uncharacterized LOC115564554,protein-coding,-,-,-,uncharacterized protein LOC115564554,20210213,-
7232,115564555,LOC115564555,AWZ03_012651,-,-,Un,-,uncharacterized LOC115564555,protein-coding,-,-,-,uncharacterized protein LOC115564555,20210213,-
7232,115564556,LOC115564556,AWZ03_012650,-,-,Un,-,receptor-binding cancer antigen expressed on SiSo cells,protein-coding,-,-,-,receptor-binding cancer antigen expressed on SiSo cells,20210213,-
7232,115564557,LOC115564557,AWZ03_012656,-,-,Un,-,uncharacterized LOC115564557,protein-coding,-,-,-,uncharacterized protein LOC115564557,20210213,-
7232,115564558,LOC115564558,AWZ03_012657,-,-,Un,-,rho GTPase-activating protein gacJ,protein-coding,-,-,-,rho GTPase-activating protein gacJ,20210213,-
7232,115564559,LOC115564559,AWZ03_012660,-,-,Un,-,trissin receptor,protein-coding,-,-,-,trissin receptor,20210213,-
7232,115564560,LOC115564560,AWZ03_012661,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,20210213,-
7232,115564561,LOC115564561,-,-,-,Un,-,uncharacterized LOC115564561,ncRNA,-,-,-,-,20210213,-
7232,115564562,LOC115564562,AWZ03_012663,-,-,Un,-,frequenin-1,protein-coding,-,-,-,frequenin-1,20210213,-
7232,115564563,LOC115564563,AWZ03_012668,-,-,Un,-,splicing factor 3A subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1,20210213,-
7232,115564564,LOC115564564,AWZ03_012671,-,-,Un,-,epidermal growth factor receptor kinase substrate 8,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8,20210213,-
7232,115564565,LOC115564565,AWZ03_012675,-,-,Un,-,E3 ubiquitin-protein ligase Smurf1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Smurf1,20210213,-
7232,115564566,LOC115564566,AWZ03_012681,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7232,115564567,LOC115564567,AWZ03_012678,-,-,Un,-,methylosome subunit pICln,protein-coding,-,-,-,methylosome subunit pICln,20210213,-
7232,115564568,LOC115564568,AWZ03_012677,-,-,Un,-,uncharacterized LOC115564568,protein-coding,-,-,-,uncharacterized protein LOC115564568,20210213,-
7232,115564569,LOC115564569,AWZ03_012680,-,-,Un,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20210213,-
7232,115564570,LOC115564570,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",20210213,-
7232,115564571,LOC115564571,AWZ03_012699,-,-,Un,-,vanin-like protein 1,protein-coding,-,-,-,vanin-like protein 1,20210213,-
7232,115564572,LOC115564572,AWZ03_012700,-,-,Un,-,UDP-xylose and UDP-N-acetylglucosamine transporter,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20210213,-
7232,115564573,LOC115564573,AWZ03_012702,-,-,Un,-,myosin regulatory light chain sqh,protein-coding,-,-,-,myosin regulatory light chain sqh,20210213,-
7232,115564574,LOC115564574,-,-,-,Un,-,uncharacterized LOC115564574,ncRNA,-,-,-,-,20210213,-
7232,115564575,LOC115564575,AWZ03_012708,-,-,Un,-,putative uncharacterized protein DDB_G0291608,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase bre1|putative mediator of RNA polymerase II transcription subunit 26|putative uncharacterized protein DDB_G0271606|putative uncharacterized protein DDB_G0291608,20210213,-
7232,115564576,LOC115564576,AWZ03_012707,-,-,Un,-,uncharacterized LOC115564576,protein-coding,-,-,-,uncharacterized protein LOC115564576,20210213,-
7232,115564577,LOC115564577,AWZ03_012714,-,-,Un,-,uncharacterized LOC115564577,protein-coding,-,-,-,uncharacterized protein LOC115564577,20210213,-
7232,115564578,LOC115564578,-,-,-,Un,-,uncharacterized LOC115564578,ncRNA,-,-,-,-,20210213,-
7232,115564579,LOC115564579,-,-,-,Un,-,uncharacterized LOC115564579,ncRNA,-,-,-,-,20210213,-
7232,115564580,LOC115564580,AWZ03_012742,-,-,Un,-,uncharacterized LOC115564580,protein-coding,-,-,-,uncharacterized protein LOC115564580,20210213,-
7232,115564581,LOC115564581,-,-,-,Un,-,uncharacterized LOC115564581,ncRNA,-,-,-,-,20210213,-
7232,115564582,LOC115564582,AWZ03_012746,-,-,Un,-,uncharacterized LOC115564582,protein-coding,-,-,-,uncharacterized protein LOC115564582,20210213,-
7232,115564583,LOC115564583,AWZ03_012748,-,-,Un,-,28 kDa heat- and acid-stable phosphoprotein-like,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein-like,20210213,-
7232,115564584,LOC115564584,AWZ03_012745,-,-,Un,-,"ATP-binding cassette sub-family B member 10, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 10, mitochondrial",20210213,-
7232,115564585,LOC115564585,AWZ03_012744,-,-,Un,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210213,-
7232,115564586,LOC115564586,AWZ03_012749,-,-,Un,-,glutathione synthetase-like,protein-coding,-,-,-,glutathione synthetase-like,20210213,-
7232,115564587,LOC115564587,AWZ03_012747,-,-,Un,-,uncharacterized LOC115564587,protein-coding,-,-,-,uncharacterized protein LOC115564587,20210213,-
7232,115564588,LOC115564588,AWZ03_012760,-,-,Un,-,transmembrane emp24 domain-containing protein 5,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 5,20210213,-
7232,115564589,LOC115564589,-,-,-,Un,-,uncharacterized LOC115564589,protein-coding,-,-,-,uncharacterized protein LOC115564589,20210213,-
7232,115564590,LOC115564590,AWZ03_012772,-,-,Un,-,uncharacterized LOC115564590,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115564590,20210213,-
7232,115564591,LOC115564591,AWZ03_012775,-,-,Un,-,aminoacylase-1,protein-coding,-,-,-,aminoacylase-1,20210213,-
7232,115564592,LOC115564592,-,-,-,Un,-,uncharacterized LOC115564592,ncRNA,-,-,-,-,20210213,-
7232,115564593,LOC115564593,AWZ03_012787,-,-,Un,-,uncharacterized LOC115564593,protein-coding,-,-,-,uncharacterized protein LOC115564593,20210213,-
7232,115564594,LOC115564594,AWZ03_012788,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210213,-
7232,115564595,LOC115564595,-,-,-,Un,-,uncharacterized LOC115564595,ncRNA,-,-,-,-,20210213,-
7232,115564596,LOC115564596,AWZ03_012794,-,-,Un,-,optomotor-blind protein,protein-coding,-,-,-,optomotor-blind protein,20210213,-
7232,115564597,LOC115564597,AWZ03_012798,-,-,Un,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12,20210213,-
7232,115564598,LOC115564598,AWZ03_012799,-,-,Un,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20210213,-
7232,115564599,LOC115564599,AWZ03_012797,-,-,Un,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8,20210213,-
7232,115564600,LOC115564600,AWZ03_012802,-,-,Un,-,uncharacterized LOC115564600,protein-coding,-,-,-,uncharacterized protein LOC115564600,20210213,-
7232,115564601,LOC115564601,-,-,-,Un,-,uncharacterized LOC115564601,ncRNA,-,-,-,-,20210213,-
7232,115564602,LOC115564602,AWZ03_012803,-,-,Un,-,putative inositol monophosphatase 3,protein-coding,-,-,-,putative inositol monophosphatase 3,20210213,-
7232,115564603,LOC115564603,AWZ03_012804,-,-,Un,-,uncharacterized LOC115564603,protein-coding,-,-,-,uncharacterized protein LOC115564603,20210213,-
7232,115564604,LOC115564604,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210213,-
7232,115564605,LOC115564605,-,-,-,Un,-,uncharacterized LOC115564605,ncRNA,-,-,-,-,20210213,-
7232,115564606,LOC115564606,-,-,-,Un,-,uncharacterized LOC115564606,ncRNA,-,-,-,-,20210213,-
7232,115564607,LOC115564607,AWZ03_012817,-,-,Un,-,tudor domain-containing protein 7,protein-coding,-,-,-,tudor domain-containing protein 7|uncharacterized protein LOC115564607,20210213,-
7232,115564608,LOC115564608,AWZ03_012816,-,-,Un,-,uncharacterized LOC115564608,protein-coding,-,-,-,uncharacterized protein LOC115564608,20210213,-
7232,115564609,LOC115564609,AWZ03_012815,-,-,Un,-,dehydrogenase/reductase SDR family member on chromosome X,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20210213,-
7232,115564610,LOC115564610,AWZ03_012818,-,-,Un,-,mediator of RNA polymerase II transcription subunit 8,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8,20210213,-
7232,115564611,LOC115564611,-,-,-,Un,-,uncharacterized LOC115564611,ncRNA,-,-,-,-,20210213,-
7232,115564612,LOC115564612,AWZ03_012819,-,-,Un,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5-like,protein-coding,-,-,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5-like,20210213,-
7232,115564613,LOC115564613,AWZ03_012822,-,-,Un,-,uncharacterized LOC115564613,protein-coding,-,-,-,uncharacterized protein LOC115564613,20210213,-
7232,115564614,LOC115564614,AWZ03_012824,-,-,Un,-,protein charlatan,protein-coding,-,-,-,protein charlatan,20210213,-
7232,115564615,LOC115564615,-,-,-,Un,-,uncharacterized LOC115564615,ncRNA,-,-,-,-,20210213,-
7232,115564616,LOC115564616,AWZ03_012823,-,-,Un,-,U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase,protein-coding,-,-,-,U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase,20210213,-
7232,115564617,LOC115564617,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",20210213,-
7232,115564618,LOC115564618,AWZ03_012839,-,-,Un,-,uncharacterized LOC115564618,protein-coding,-,-,-,uncharacterized protein LOC115564618,20210213,-
7232,115564619,LOC115564619,AWZ03_012848,-,-,Un,-,condensin complex subunit 2,protein-coding,-,-,-,condensin complex subunit 2,20210213,-
7232,115564620,LOC115564620,AWZ03_012847,-,-,Un,-,short neuropeptide F,protein-coding,-,-,-,short neuropeptide F,20210213,-
7232,115564621,LOC115564621,-,-,-,Un,-,mitochondrial 2-oxodicarboxylate carrier pseudogene,pseudo,-,-,-,-,20210213,-
7232,115564622,LOC115564622,AWZ03_012860,-,-,Un,-,chondroadherin,protein-coding,-,-,-,chondroadherin,20210213,-
7232,115564623,LOC115564623,AWZ03_012867,-,-,Un,-,uncharacterized LOC115564623,protein-coding,-,-,-,uncharacterized protein LOC115564623,20210213,-
7232,115564624,LOC115564624,AWZ03_012868,-,-,Un,-,uncharacterized LOC115564624,protein-coding,-,-,-,uncharacterized protein LOC115564624,20210213,-
7232,115564625,LOC115564625,AWZ03_012864,-,-,Un,-,GTP-binding nuclear protein Ran,protein-coding,-,-,-,GTP-binding nuclear protein Ran,20210213,-
7232,115564626,LOC115564626,AWZ03_012866,-,-,Un,-,uncharacterized LOC115564626,protein-coding,-,-,-,uncharacterized protein LOC115564626,20210213,-
7232,115564627,LOC115564627,AWZ03_012863,-,-,Un,-,cyclin-dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210213,-
7232,115564628,LOC115564628,AWZ03_012865,-,-,Un,-,uncharacterized LOC115564628,protein-coding,-,-,-,uncharacterized protein LOC115564628,20210213,-
7232,115564629,LOC115564629,AWZ03_012870,-,-,Un,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein Klp10A,20210213,-
7232,115564630,LOC115564630,AWZ03_012869,-,-,Un,-,homeobox protein 5,protein-coding,-,-,-,homeobox protein 5,20210213,-
7232,115564631,LOC115564631,AWZ03_012872,-,-,Un,-,uncharacterized LOC115564631,protein-coding,-,-,-,uncharacterized protein LOC115564631,20210213,-
7232,115564632,LOC115564632,AWZ03_012874,-,-,Un,-,uncharacterized LOC115564632,protein-coding,-,-,-,uncharacterized protein LOC115564632,20210213,-
7232,115564633,LOC115564633,AWZ03_012885,-,-,X,-,uncharacterized LOC115564633,protein-coding,-,-,-,uncharacterized protein LOC115564633,20210213,-
7232,115564634,LOC115564634,AWZ03_012890,-,-,Un,-,uncharacterized LOC115564634,protein-coding,-,-,-,uncharacterized protein LOC115564634,20210213,-
