#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337243,38950207,EO776_RS07645,EO776_RS07645,EO776_07645,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200823,-
337243,38950208,EO776_RS07650,EO776_RS07650,EO776_07650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950209,EO776_RS07655,EO776_RS07655,EO776_07655,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200823,-
337243,38950210,EO776_RS07660,EO776_RS07660,EO776_07660,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200823,-
337243,38950211,EO776_RS07665,EO776_RS07665,EO776_07665,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200823,-
337243,38950212,EO776_RS07670,EO776_RS07670,EO776_07670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950213,EO776_RS07675,EO776_RS07675,EO776_07675,-,-,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20200823,-
337243,38950214,EO776_RS07680,EO776_RS07680,EO776_07680,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200823,-
337243,38950215,EO776_RS07685,EO776_RS07685,EO776_07685,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200823,-
337243,38950216,EO776_RS07690,EO776_RS07690,EO776_07690,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200823,-
337243,38950217,EO776_RS07695,EO776_RS07695,EO776_07695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950218,EO776_RS07700,EO776_RS07700,EO776_07700,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200823,-
337243,38950219,purS,EO776_RS07705,EO776_07705,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200823,-
337243,38950220,purQ,EO776_RS07710,EO776_07710,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200823,-
337243,38950221,EO776_RS07715,EO776_RS07715,EO776_07715,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200823,-
337243,38950222,EO776_RS07720,EO776_RS07720,EO776_07720,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200823,-
337243,38950223,EO776_RS07725,EO776_RS07725,EO776_07725,-,-,-,-,pseudo,-,-,-,-,20190808,-
337243,38950224,EO776_RS07730,EO776_RS07730,EO776_07730,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200823,-
337243,38950225,EO776_RS07735,EO776_RS07735,EO776_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950226,ilvD,EO776_RS07740,EO776_07740,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200823,-
337243,38950227,EO776_RS07745,EO776_RS07745,EO776_07745,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200823,-
337243,38950228,EO776_RS07750,EO776_RS07750,EO776_07750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950229,EO776_RS07755,EO776_RS07755,EO776_07755,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200823,-
337243,38950230,EO776_RS07760,EO776_RS07760,EO776_07760,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200823,-
337243,38950231,EO776_RS07765,EO776_RS07765,EO776_07765,-,-,-,glycine cleavage system protein T,protein-coding,-,-,-,glycine cleavage system protein T,20200823,-
337243,38950232,moaC,EO776_RS07770,EO776_07770,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200823,-
337243,38950233,EO776_RS07775,EO776_RS07775,EO776_07775,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200823,-
337243,38950234,EO776_RS07780,EO776_RS07780,EO776_07780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
337243,38950235,EO776_RS07785,EO776_RS07785,EO776_07785,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200823,-
337243,38950236,EO776_RS07790,EO776_RS07790,EO776_07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950237,EO776_RS07795,EO776_RS07795,EO776_07795,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200823,-
337243,38950238,EO776_RS07800,EO776_RS07800,EO776_07800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950239,EO776_RS07805,EO776_RS07805,EO776_07805,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200823,-
337243,38950240,proC,EO776_RS07810,EO776_07810,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200823,-
337243,38950241,proB,EO776_RS07815,EO776_07815,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200823,-
337243,38950242,EO776_RS07820,EO776_RS07820,EO776_07820,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200823,-
337243,38950243,EO776_RS07825,EO776_RS07825,EO776_07825,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200823,-
337243,38950244,EO776_RS07830,EO776_RS07830,EO776_07830,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200823,-
337243,38950245,EO776_RS07835,EO776_RS07835,EO776_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950246,EO776_RS07840,EO776_RS07840,EO776_07840,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200823,-
337243,38950247,EO776_RS07845,EO776_RS07845,EO776_07845,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200823,-
337243,38950248,EO776_RS07850,EO776_RS07850,EO776_07850,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200823,-
337243,38950249,EO776_RS07855,EO776_RS07855,EO776_07855,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200823,-
337243,38950250,EO776_RS07860,EO776_RS07860,EO776_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950251,EO776_RS07865,EO776_RS07865,EO776_07865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950252,EO776_RS07870,EO776_RS07870,EO776_07870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950253,EO776_RS07875,EO776_RS07875,EO776_07875,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
337243,38950256,ftsY,EO776_RS07890,EO776_07890,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200823,-
337243,38950257,pfdA,EO776_RS07895,EO776_07895,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200823,-
337243,38950258,EO776_RS07900,EO776_RS07900,EO776_07900,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200823,-
337243,38950259,EO776_RS07905,EO776_RS07905,EO776_07905,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200912,-
337243,38950260,EO776_RS07910,EO776_RS07910,EO776_07910,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38950261,EO776_RS07915,EO776_RS07915,EO776_07915,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200823,-
337243,38950262,EO776_RS07920,EO776_RS07920,EO776_07920,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200823,-
337243,38950263,EO776_RS07925,EO776_RS07925,EO776_07925,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200823,-
337243,38950264,EO776_RS07930,EO776_RS07930,EO776_07930,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200919,-
337243,38950265,EO776_RS07935,EO776_RS07935,EO776_07935,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200823,-
337243,38950266,EO776_RS07940,EO776_RS07940,EO776_07940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950267,EO776_RS07945,EO776_RS07945,EO776_07945,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200823,-
337243,38950268,EO776_RS07950,EO776_RS07950,EO776_07950,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200823,-
337243,38950269,EO776_RS07955,EO776_RS07955,EO776_07955,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200823,-
337243,38950270,psmA,EO776_RS07960,EO776_07960,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200823,-
337243,38950271,EO776_RS07965,EO776_RS07965,EO776_07965,-,-,-,-,pseudo,-,-,-,-,20190208,-
337243,38950272,EO776_RS07970,EO776_RS07970,EO776_07970,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200823,-
337243,38950273,EO776_RS07975,EO776_RS07975,EO776_07975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950274,EO776_RS07980,EO776_RS07980,EO776_07980,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200823,-
337243,38950275,EO776_RS07985,EO776_RS07985,EO776_07985,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20200823,-
337243,38950276,EO776_RS07990,EO776_RS07990,EO776_07990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950277,EO776_RS07995,EO776_RS07995,EO776_07995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950278,EO776_RS08000,EO776_RS08000,EO776_08000,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200823,-
337243,38950279,EO776_RS08005,EO776_RS08005,EO776_08005,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200823,-
337243,38950280,EO776_RS08010,EO776_RS08010,EO776_08010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950281,EO776_RS08015,EO776_RS08015,EO776_08015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950282,EO776_RS08020,EO776_RS08020,EO776_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950283,EO776_RS08025,EO776_RS08025,EO776_08025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950284,EO776_RS08030,EO776_RS08030,EO776_08030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950285,EO776_RS08035,EO776_RS08035,EO776_08035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950286,EO776_RS08040,EO776_RS08040,EO776_08040,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200823,-
337243,38950287,tadA,EO776_RS08045,EO776_08045,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200823,-
337243,38950288,EO776_RS08050,EO776_RS08050,EO776_08050,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20200823,-
337243,38950289,EO776_RS08055,EO776_RS08055,EO776_08055,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38950290,EO776_RS08060,EO776_RS08060,EO776_08060,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200823,-
337243,38950291,EO776_RS08065,EO776_RS08065,EO776_08065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950292,EO776_RS08070,EO776_RS08070,EO776_08070,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200823,-
337243,38950293,EO776_RS08075,EO776_RS08075,EO776_08075,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200823,-
337243,38950295,gyrA,EO776_RS08085,EO776_08085,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200823,-
337243,38950296,gyrB,EO776_RS08090,EO776_08090,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200823,-
337243,38950297,EO776_RS08095,EO776_RS08095,EO776_08095,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200823,-
337243,38950298,EO776_RS08100,EO776_RS08100,EO776_08100,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200823,-
337243,38950299,EO776_RS08105,EO776_RS08105,EO776_08105,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200823,-
337243,38950300,EO776_RS08110,EO776_RS08110,EO776_08110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950301,EO776_RS08115,EO776_RS08115,EO776_08115,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200823,-
337243,38950302,EO776_RS08120,EO776_RS08120,EO776_08120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950303,EO776_RS08125,EO776_RS08125,EO776_08125,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20200823,-
337243,38950304,EO776_RS08130,EO776_RS08130,EO776_08130,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20200823,-
337243,38950305,EO776_RS08135,EO776_RS08135,EO776_08135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950306,EO776_RS08140,EO776_RS08140,EO776_08140,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200823,-
337243,38950307,EO776_RS08145,EO776_RS08145,EO776_08145,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200823,-
337243,38950308,EO776_RS08150,EO776_RS08150,EO776_08150,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200823,-
337243,38950309,EO776_RS08155,EO776_RS08155,EO776_08155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950310,EO776_RS08160,EO776_RS08160,EO776_08160,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200919,-
337243,38950311,sucD,EO776_RS08165,EO776_08165,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200823,-
337243,38950312,sucC,EO776_RS08170,EO776_08170,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200823,-
337243,38950313,EO776_RS08175,EO776_RS08175,EO776_08175,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200823,-
337243,38950314,EO776_RS08180,EO776_RS08180,EO776_08180,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200823,-
337243,38950315,EO776_RS08185,EO776_RS08185,EO776_08185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950316,EO776_RS08190,EO776_RS08190,EO776_08190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950317,EO776_RS08195,EO776_RS08195,EO776_08195,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200823,-
337243,38950318,EO776_RS08200,EO776_RS08200,EO776_08200,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20200823,-
337243,38950319,EO776_RS08205,EO776_RS08205,EO776_08205,-,-,-,-,pseudo,-,-,-,-,20190208,-
337243,38950320,grpE,EO776_RS08210,EO776_08210,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200823,-
337243,38950321,surE,EO776_RS08215,EO776_08215,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200823,-
337243,38950322,EO776_RS08220,EO776_RS08220,EO776_08220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950323,EO776_RS08225,EO776_RS08225,EO776_08225,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200823,-
337243,38950324,purD,EO776_RS08230,EO776_08230,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200823,-
337243,38950325,EO776_RS08235,EO776_RS08235,EO776_08235,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200823,-
337243,38950326,EO776_RS08240,EO776_RS08240,EO776_08240,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200823,-
337243,38950327,EO776_RS08245,EO776_RS08245,EO776_08245,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200823,-
337243,38950328,EO776_RS08250,EO776_RS08250,EO776_08250,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200823,-
337243,38950329,EO776_RS08255,EO776_RS08255,EO776_08255,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20200823,-
337243,38950330,EO776_RS08260,EO776_RS08260,EO776_08260,-,-,-,peroxidase,protein-coding,-,-,-,peroxidase,20200823,-
337243,38950331,EO776_RS08265,EO776_RS08265,EO776_08265,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200823,-
337243,38950332,EO776_RS08270,EO776_RS08270,EO776_08270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950333,EO776_RS08275,EO776_RS08275,EO776_08275,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20200823,-
337243,38950334,EO776_RS08280,EO776_RS08280,EO776_08280,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20200823,-
337243,38950335,EO776_RS08285,EO776_RS08285,EO776_08285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950336,EO776_RS08290,EO776_RS08290,EO776_08290,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20200823,-
337243,38950337,EO776_RS08295,EO776_RS08295,EO776_08295,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200823,-
337243,38950338,EO776_RS08300,EO776_RS08300,EO776_08300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950339,EO776_RS08305,EO776_RS08305,EO776_08305,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20200823,-
337243,38950340,EO776_RS08310,EO776_RS08310,EO776_08310,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200823,-
337243,38950341,EO776_RS08315,EO776_RS08315,EO776_08315,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200823,-
337243,38950342,EO776_RS08320,EO776_RS08320,EO776_08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950343,EO776_RS08325,EO776_RS08325,EO776_08325,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200823,-
337243,38950344,pyrB,EO776_RS08330,EO776_08330,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200823,-
337243,38950345,EO776_RS08335,EO776_RS08335,EO776_08335,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200823,-
337243,38950346,EO776_RS08340,EO776_RS08340,EO776_08340,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200823,-
337243,38950347,EO776_RS08345,EO776_RS08345,EO776_08345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950348,EO776_RS08350,EO776_RS08350,EO776_08350,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20200823,-
337243,38950349,EO776_RS08355,EO776_RS08355,EO776_08355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950350,EO776_RS08360,EO776_RS08360,EO776_08360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950351,EO776_RS08365,EO776_RS08365,EO776_08365,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200823,-
337243,38950352,EO776_RS08370,EO776_RS08370,EO776_08370,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200823,-
337243,38950353,EO776_RS08375,EO776_RS08375,EO776_08375,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200823,-
337243,38950354,EO776_RS08380,EO776_RS08380,EO776_08380,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200823,-
337243,38950355,EO776_RS08385,EO776_RS08385,EO776_08385,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20200823,-
337243,38950356,EO776_RS08390,EO776_RS08390,EO776_08390,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20200823,-
337243,38950357,EO776_RS08395,EO776_RS08395,EO776_08395,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200823,-
337243,38950358,EO776_RS08400,EO776_RS08400,EO776_08400,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200823,-
337243,38950359,EO776_RS08405,EO776_RS08405,EO776_08405,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200823,-
337243,38950360,EO776_RS08410,EO776_RS08410,EO776_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950361,EO776_RS08415,EO776_RS08415,EO776_08415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950362,EO776_RS08420,EO776_RS08420,EO776_08420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200823,-
337243,38950363,EO776_RS08425,EO776_RS08425,EO776_08425,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20200823,-
337243,38950364,EO776_RS08430,EO776_RS08430,EO776_08430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950365,EO776_RS08435,EO776_RS08435,EO776_08435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950366,EO776_RS08440,EO776_RS08440,EO776_08440,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200823,-
337243,38950367,EO776_RS08445,EO776_RS08445,EO776_08445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950368,EO776_RS08450,EO776_RS08450,EO776_08450,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200823,-
337243,38950369,EO776_RS08455,EO776_RS08455,EO776_08455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950370,EO776_RS08460,EO776_RS08460,EO776_08460,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200823,-
337243,38950371,EO776_RS08465,EO776_RS08465,EO776_08465,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200823,-
337243,38950372,EO776_RS08470,EO776_RS08470,EO776_08470,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200823,-
337243,38950373,EO776_RS08475,EO776_RS08475,EO776_08475,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200823,-
337243,38950374,folP,EO776_RS08480,EO776_08480,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210522,-
337243,38950375,EO776_RS08485,EO776_RS08485,EO776_08485,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200823,-
337243,38950376,EO776_RS08490,EO776_RS08490,EO776_08490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950377,EO776_RS08495,EO776_RS08495,EO776_08495,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200823,-
337243,38950378,EO776_RS08500,EO776_RS08500,EO776_08500,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200823,-
337243,38950379,EO776_RS08505,EO776_RS08505,EO776_08505,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200823,-
337243,38950380,EO776_RS08510,EO776_RS08510,EO776_08510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38950381,EO776_RS08515,EO776_RS08515,EO776_08515,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200823,-
