#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88015,111703147,LOC111703147,-,-,-,Un,-,uncharacterized LOC111703147,protein-coding,-,-,-,uncharacterized protein LOC111703147,20180429,-
88015,111703148,LOC111703148,-,-,-,Un,-,probable G-protein coupled receptor 63,protein-coding,-,-,-,probable G-protein coupled receptor 63,20180429,-
88015,111703149,LOC111703149,-,-,-,Un,-,muscle calcium channel subunit alpha-1-like,protein-coding,-,-,-,muscle calcium channel subunit alpha-1-like,20180429,-
88015,111703150,LOC111703150,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K-like,20180429,-
88015,111703151,LOC111703151,-,-,-,Un,-,uncharacterized LOC111703151,protein-coding,-,-,-,uncharacterized protein LOC111703151,20180429,-
88015,111703152,LOC111703152,-,-,-,Un,-,uncharacterized LOC111703152,protein-coding,-,-,-,uncharacterized protein LOC111703152,20180429,-
88015,111703153,LOC111703153,-,-,-,Un,-,latent-transforming growth factor beta-binding protein 4-like,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 4-like,20180429,-
88015,111703154,LOC111703154,-,-,-,Un,-,apolipoprotein A-I-like,protein-coding,-,-,-,apolipoprotein A-I-like,20180429,-
88015,111703155,LOC111703155,-,-,-,Un,-,histone-lysine N-methyltransferase SETD7-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD7-like,20180429,-
88015,111703156,LOC111703156,-,-,-,Un,-,uncharacterized LOC111703156,protein-coding,-,-,-,uncharacterized protein LOC111703156,20180429,-
88015,111703157,LOC111703157,-,-,-,Un,-,uncharacterized LOC111703157,ncRNA,-,-,-,-,20180429,-
88015,111703158,LOC111703158,-,-,-,Un,-,uncharacterized LOC111703158,protein-coding,-,-,-,uncharacterized protein LOC111703158,20180429,-
88015,111703159,LOC111703159,-,-,-,Un,-,uncharacterized LOC111703159,protein-coding,-,-,-,uncharacterized protein LOC111703159,20180429,-
88015,111703160,LOC111703160,-,-,-,Un,-,uncharacterized LOC111703160,protein-coding,-,-,-,uncharacterized protein LOC111703160,20180429,-
88015,111703161,LOC111703161,-,-,-,Un,-,methyltransferase-like protein 13,protein-coding,-,-,-,methyltransferase-like protein 13,20180429,-
88015,111703162,LOC111703162,-,-,-,Un,-,uncharacterized LOC111703162,protein-coding,-,-,-,uncharacterized protein LOC111703162,20180429,-
88015,111703163,LOC111703163,-,-,-,Un,-,uncharacterized LOC111703163,ncRNA,-,-,-,-,20180429,-
88015,111703164,LOC111703164,-,-,-,Un,-,vinexin-like,protein-coding,-,-,-,vinexin-like,20180429,-
88015,111703165,LOC111703165,-,-,-,Un,-,uncharacterized LOC111703165,ncRNA,-,-,-,-,20180429,-
88015,111703166,LOC111703166,-,-,-,Un,-,uncharacterized LOC111703166,protein-coding,-,-,-,uncharacterized protein LOC111703166,20180429,-
88015,111703167,LOC111703167,-,-,-,Un,-,kinesin-like protein kif7,protein-coding,-,-,-,kinesin-like protein kif7,20180429,-
88015,111703168,LOC111703168,-,-,-,Un,-,glucose-6-phosphate 1-dehydrogenase-like,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase-like|glucose phosphate dehydrogenase,20180429,-
88015,111703169,LOC111703169,-,-,-,Un,-,integrator complex subunit 6 homolog,protein-coding,-,-,-,integrator complex subunit 6 homolog,20180429,-
88015,111703170,LOC111703170,-,-,-,Un,-,AT-rich interactive domain-containing protein 4B-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4B-like,20180429,-
88015,111703171,LOC111703171,-,-,-,Un,-,uncharacterized LOC111703171,protein-coding,-,-,-,uncharacterized protein LOC111703171,20180429,-
88015,111703172,LOC111703172,-,-,-,Un,-,uncharacterized LOC111703172,protein-coding,-,-,-,uncharacterized protein LOC111703172,20180429,-
88015,111703173,LOC111703173,-,-,-,Un,-,uncharacterized LOC111703173,ncRNA,-,-,-,-,20180429,-
88015,111703174,LOC111703174,-,-,-,Un,-,uncharacterized LOC111703174,ncRNA,-,-,-,-,20180429,-
88015,111703175,LOC111703175,-,-,-,Un,-,basic salivary proline-rich protein 1-like,protein-coding,-,-,-,basic salivary proline-rich protein 1-like,20180429,-
88015,111703176,LOC111703176,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20180429,-
88015,111703177,LOC111703177,-,-,-,Un,-,zinc finger protein 624-like,protein-coding,-,-,-,zinc finger protein 624-like,20180429,-
88015,111703178,LOC111703178,-,-,-,Un,-,uncharacterized LOC111703178,protein-coding,-,-,-,uncharacterized protein LOC111703178,20180429,-
88015,111703179,LOC111703179,-,-,-,Un,-,dnaJ homolog subfamily C member 11-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 11-like,20180429,-
88015,111703180,LOC111703180,-,-,-,Un,-,"superoxide dismutase [Mn], mitochondrial-like",protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial-like",20180429,-
88015,111703181,LOC111703181,-,-,-,Un,-,irregular chiasm C-roughest protein-like,protein-coding,-,-,-,irregular chiasm C-roughest protein-like,20180429,-
88015,111703182,LOC111703182,-,-,-,Un,-,uncharacterized LOC111703182,protein-coding,-,-,-,uncharacterized protein LOC111703182,20180429,-
88015,111703183,LOC111703183,-,-,-,Un,-,DBH-like monooxygenase protein 1,protein-coding,-,-,-,DBH-like monooxygenase protein 1,20180429,-
88015,111703184,LOC111703184,-,-,-,Un,-,uncharacterized LOC111703184,ncRNA,-,-,-,-,20180429,-
88015,111703185,LOC111703185,-,-,-,Un,-,uncharacterized LOC111703185,protein-coding,-,-,-,uncharacterized protein LOC111703185,20180429,-
88015,111703186,LOC111703186,-,-,-,Un,-,uncharacterized LOC111703186,protein-coding,-,-,-,uncharacterized protein LOC111703186,20180429,-
88015,111703187,LOC111703187,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein C-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein C-like,20180429,-
88015,111703188,LOC111703188,-,-,-,Un,-,uncharacterized LOC111703188,ncRNA,-,-,-,-,20180429,-
88015,111703189,LOC111703189,-,-,-,Un,-,uncharacterized LOC111703189,protein-coding,-,-,-,uncharacterized protein LOC111703189,20180429,-
88015,111703190,LOC111703190,-,-,-,Un,-,major vault protein-like,protein-coding,-,-,-,major vault protein-like,20180429,-
88015,111703191,LOC111703191,-,-,-,Un,-,telomerase protein component 1-like,protein-coding,-,-,-,telomerase protein component 1-like,20180429,-
88015,111703192,LOC111703192,-,-,-,Un,-,WSCD family member AAEL009094-like,protein-coding,-,-,-,WSCD family member AAEL009094-like,20180429,-
88015,111703193,LOC111703193,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20180429,-
88015,111703194,LOC111703194,-,-,-,Un,-,uncharacterized LOC111703194,protein-coding,-,-,-,uncharacterized protein LOC111703194,20180429,-
88015,111703195,LOC111703195,-,-,-,Un,-,glutathione S-transferase C-terminal domain-containing protein-like,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein-like,20180429,-
88015,111703196,LOC111703196,-,-,-,Un,-,negative elongation factor E-like,protein-coding,-,-,-,negative elongation factor E-like|uncharacterized protein LOC111703196,20180429,-
88015,111703197,LOC111703197,-,-,-,Un,-,uncharacterized LOC111703197,protein-coding,-,-,-,uncharacterized protein LOC111703197,20180429,-
88015,111703198,LOC111703198,-,-,-,Un,-,vacuolar-sorting protein SNF8-like,protein-coding,-,-,-,vacuolar-sorting protein SNF8-like,20180429,-
88015,111703199,LOC111703199,-,-,-,Un,-,macrophage migration inhibitory factor-like,protein-coding,-,-,-,macrophage migration inhibitory factor-like,20180429,-
88015,111703200,LOC111703200,-,-,-,Un,-,polycystic kidney disease 2-like 2 protein,protein-coding,-,-,-,polycystic kidney disease 2-like 2 protein,20180429,-
88015,111703201,LOC111703201,-,-,-,Un,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20180429,-
88015,111703202,LOC111703202,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-1-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-like,20180429,-
88015,111703203,LOC111703203,-,-,-,Un,-,uncharacterized LOC111703203,protein-coding,-,-,-,uncharacterized protein LOC111703203,20180429,-
88015,111703204,LOC111703204,-,-,-,Un,-,ras-related protein Rab-8A-like,protein-coding,-,-,-,ras-related protein Rab-8A-like,20180429,-
88015,111703205,LOC111703205,-,-,-,Un,-,uncharacterized LOC111703205,protein-coding,-,-,-,uncharacterized protein LOC111703205,20180429,-
88015,111703206,LOC111703206,-,-,-,Un,-,uncharacterized LOC111703206,protein-coding,-,-,-,uncharacterized protein LOC111703206,20180429,-
88015,111703207,LOC111703207,-,-,-,Un,-,"2',5'-phosphodiesterase 12-like",protein-coding,-,-,-,"2',5'-phosphodiesterase 12-like",20180429,-
88015,111703208,LOC111703208,-,-,-,Un,-,angiogenic factor with G patch and FHA domains 1-like,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1-like,20180429,-
88015,111703209,LOC111703209,-,-,-,Un,-,coronin-7-like,protein-coding,-,-,-,coronin-7-like,20180429,-
88015,111703210,LOC111703210,-,-,-,Un,-,telomerase protein component 1-like,protein-coding,-,-,-,telomerase protein component 1-like,20180429,-
88015,111703211,LOC111703211,-,-,-,Un,-,uncharacterized LOC111703211,ncRNA,-,-,-,-,20180429,-
88015,111703212,LOC111703212,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20180429,-
88015,111703213,LOC111703213,-,-,-,Un,-,putative uncharacterized protein YER190C-A,protein-coding,-,-,-,putative uncharacterized protein YER190C-A,20180429,-
88015,111703214,LOC111703214,-,-,-,Un,-,cis-3-hydroxy-L-proline dehydratase-like,protein-coding,-,-,-,uncharacterized protein LOC111703214,20180429,-
88015,111703215,LOC111703215,-,-,-,Un,-,uncharacterized LOC111703215,protein-coding,-,-,-,uncharacterized protein LOC111703215,20180429,-
88015,111703216,LOC111703216,-,-,-,Un,-,methyltransferase-like 26,protein-coding,-,-,-,methyltransferase-like 26,20180429,-
88015,111703217,LOC111703217,-,-,-,Un,-,uncharacterized LOC111703217,protein-coding,-,-,-,uncharacterized protein LOC111703217,20180429,-
88015,111703218,LOC111703218,-,-,-,Un,-,neogenin-like,protein-coding,-,-,-,neogenin-like,20180429,-
88015,111703219,LOC111703219,-,-,-,Un,-,putative uncharacterized protein DDB_G0270496,protein-coding,-,-,-,putative uncharacterized protein DDB_G0270496,20180429,-
88015,111703220,LOC111703220,-,-,-,Un,-,uncharacterized LOC111703220,protein-coding,-,-,-,uncharacterized protein LOC111703220,20180429,-
88015,111703221,LOC111703221,-,-,-,Un,-,calpain-9-like,protein-coding,-,-,-,calpain-9-like,20180429,-
88015,111703222,LOC111703222,-,-,-,Un,-,uncharacterized LOC111703222,ncRNA,-,-,-,-,20180429,-
88015,111703223,LOC111703223,-,-,-,Un,-,uncharacterized LOC111703223,protein-coding,-,-,-,uncharacterized protein LOC111703223,20180429,-
88015,111703224,LOC111703224,-,-,-,Un,-,uncharacterized LOC111703224,protein-coding,-,-,-,uncharacterized protein LOC111703224,20180429,-
88015,111703225,LOC111703225,-,-,-,Un,-,tyrosine-protein kinase RYK-like,protein-coding,-,-,-,tyrosine-protein kinase RYK-like,20180429,-
88015,111703226,LOC111703226,-,-,-,Un,-,receptor-like tyrosine-protein kinase kin-15,protein-coding,-,-,-,receptor-like tyrosine-protein kinase kin-15,20180429,-
88015,111703227,LOC111703227,-,-,-,Un,-,uncharacterized LOC111703227,protein-coding,-,-,-,uncharacterized protein LOC111703227,20180429,-
88015,111703228,LOC111703228,-,-,-,Un,-,sortilin-related receptor-like,protein-coding,-,-,-,sortilin-related receptor-like,20180429,-
88015,111703229,LOC111703229,-,-,-,Un,-,green-sensitive opsin-3-like,protein-coding,-,-,-,green-sensitive opsin-3-like,20180429,-
88015,111703230,LOC111703230,-,-,-,Un,-,homeotic protein proboscipedia-like,protein-coding,-,-,-,homeotic protein proboscipedia-like,20180429,-
88015,111703231,LOC111703231,-,-,-,Un,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20180429,-
88015,111703232,LOC111703232,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D-like,20180429,-
88015,111703233,LOC111703233,-,-,-,Un,-,stAR-related lipid transfer protein 3-like,protein-coding,-,-,-,stAR-related lipid transfer protein 3-like,20180429,-
88015,111703234,LOC111703234,-,-,-,Un,-,probable ATP-dependent RNA helicase vasa-like,protein-coding,-,-,-,probable ATP-dependent RNA helicase vasa-like,20180429,-
88015,111703235,LOC111703235,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-4-like,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-4-like,20180429,-
88015,111703236,LOC111703236,-,-,-,Un,-,green-sensitive opsin-1-like,protein-coding,-,-,-,green-sensitive opsin-1-like,20180429,-
88015,111703237,LOC111703237,-,-,-,Un,-,uncharacterized LOC111703237,protein-coding,-,-,-,uncharacterized protein LOC111703237,20180429,-
88015,111703238,LOC111703238,-,-,-,Un,-,uncharacterized LOC111703238,protein-coding,-,-,-,uncharacterized protein LOC111703238,20180429,-
88015,111703239,LOC111703239,-,-,-,Un,-,uncharacterized LOC111703239,protein-coding,-,-,-,uncharacterized protein LOC111703239,20180429,-
88015,111703240,LOC111703240,-,-,-,Un,-,elongin-C,protein-coding,-,-,-,elongin-C,20180429,-
88015,111703241,LOC111703241,-,-,-,Un,-,uncharacterized LOC111703241,protein-coding,-,-,-,uncharacterized protein LOC111703241,20180429,-
88015,111703242,LOC111703242,-,-,-,Un,-,uncharacterized LOC111703242,ncRNA,-,-,-,-,20180429,-
88015,111703243,LOC111703243,-,-,-,Un,-,uncharacterized LOC111703243,protein-coding,-,-,-,uncharacterized protein LOC111703243,20180429,-
88015,111703244,LOC111703244,-,-,-,Un,-,uncharacterized LOC111703244,protein-coding,-,-,-,uncharacterized protein LOC111703244,20180429,-
88015,111703245,LOC111703245,-,-,-,Un,-,uncharacterized LOC111703245,protein-coding,-,-,-,uncharacterized protein LOC111703245,20180429,-
88015,111703246,LOC111703246,-,-,-,Un,-,max-interacting protein 1-like,protein-coding,-,-,-,max-interacting protein 1-like,20180429,-
88015,111703247,LOC111703247,-,-,-,Un,-,multiple C2 and transmembrane domain-containing protein-like,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein-like,20180429,-
88015,111703248,LOC111703248,-,-,-,Un,-,diphthamide biosynthesis protein 4-like,protein-coding,-,-,-,diphthamide biosynthesis protein 4-like,20180429,-
88015,111703249,LOC111703249,-,-,-,Un,-,probable sodium/potassium/calcium exchanger CG1090,protein-coding,-,-,-,probable sodium/potassium/calcium exchanger CG1090,20180429,-
88015,111703250,LOC111703250,-,-,-,Un,-,protein kinase DC2-like,protein-coding,-,-,-,protein kinase DC2-like,20180429,-
88015,111703251,LOC111703251,-,-,-,Un,-,uncharacterized LOC111703251,protein-coding,-,-,-,uncharacterized protein LOC111703251,20180429,-
88015,111703252,LOC111703252,-,-,-,Un,-,spermine oxidase-like,protein-coding,-,-,-,spermine oxidase-like,20180429,-
88015,111703253,LOC111703253,-,-,-,Un,-,uncharacterized LOC111703253,protein-coding,-,-,-,uncharacterized protein LOC111703253,20180429,-
88015,111703254,LOC111703254,-,-,-,Un,-,glutamate-gated chloride channel alpha-like,protein-coding,-,-,-,glutamate-gated chloride channel alpha-like,20180429,-
88015,111703255,LOC111703255,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20180429,-
88015,111703256,LOC111703256,-,-,-,Un,-,uncharacterized LOC111703256,protein-coding,-,-,-,uncharacterized protein LOC111703256,20180429,-
88015,111703257,LOC111703257,-,-,-,Un,-,uncharacterized LOC111703257,ncRNA,-,-,-,-,20180429,-
88015,111703258,LOC111703258,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20180429,-
88015,111703259,LOC111703259,-,-,-,Un,-,uncharacterized LOC111703259,protein-coding,-,-,-,uncharacterized protein LOC111703259,20180429,-
88015,111703260,LOC111703260,-,-,-,Un,-,ankyrin repeat domain-containing protein 6-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 6-like,20180429,-
88015,111703261,LOC111703261,-,-,-,Un,-,uncharacterized LOC111703261,protein-coding,-,-,-,uncharacterized protein LOC111703261,20180429,-
88015,111703262,LOC111703262,-,-,-,Un,-,RNA-binding protein NOB1-like,protein-coding,-,-,-,RNA-binding protein NOB1-like,20180429,-
88015,111703263,LOC111703263,-,-,-,Un,-,survival motor neuron protein 1-like,protein-coding,-,-,-,survival motor neuron protein 1-like,20180429,-
88015,111703264,LOC111703264,-,-,-,Un,-,uncharacterized LOC111703264,protein-coding,-,-,-,uncharacterized protein LOC111703264,20180429,-
88015,111703265,LOC111703265,-,-,-,Un,-,lysine-specific demethylase 6A-like,protein-coding,-,-,-,lysine-specific demethylase 6A-like,20180429,-
88015,111703266,LOC111703266,-,-,-,Un,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20180429,-
88015,111703267,LOC111703267,-,-,-,Un,-,uncharacterized LOC111703267,protein-coding,-,-,-,uncharacterized protein LOC111703267,20180429,-
88015,111703268,LOC111703268,-,-,-,Un,-,CD151 antigen-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD151 antigen-like,20180429,-
88015,111703269,LOC111703269,-,-,-,Un,-,uncharacterized LOC111703269,protein-coding,-,-,-,uncharacterized protein LOC111703269,20180429,-
88015,111703270,LOC111703270,-,-,-,Un,-,Y-box factor homolog,protein-coding,-,-,-,Y-box factor homolog,20180429,-
88015,111703271,LOC111703271,-,-,-,Un,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20180429,-
88015,111703272,LOC111703272,-,-,-,Un,-,synaptobrevin homolog YKT6-like,protein-coding,-,-,-,synaptobrevin homolog YKT6-like,20180429,-
88015,111703273,LOC111703273,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20180429,-
88015,111703274,LOC111703274,-,-,-,Un,-,esterase OVCA2-like,protein-coding,-,-,-,esterase OVCA2-like,20180429,-
88015,111703275,LOC111703275,-,-,-,Un,-,uncharacterized LOC111703275,ncRNA,-,-,-,-,20180429,-
88015,111703276,LOC111703276,-,-,-,Un,-,uncharacterized LOC111703276,protein-coding,-,-,-,uncharacterized protein LOC111703276,20180429,-
88015,111703277,LOC111703277,-,-,-,Un,-,dnaJ homolog subfamily C member 3-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 3-like,20180429,-
88015,111703278,LOC111703278,-,-,-,Un,-,octapeptide-repeat protein T2-like,protein-coding,-,-,-,octapeptide-repeat protein T2-like,20180429,-
88015,111703279,LOC111703279,-,-,-,Un,-,calponin homology domain-containing protein DDB_G0272472-like,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472-like,20180429,-
88015,111703280,LOC111703280,-,-,-,Un,-,DNA methyltransferase 1-associated protein 1-like,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1-like,20180429,-
88015,111703281,LOC111703281,-,-,-,Un,-,uncharacterized LOC111703281,protein-coding,-,-,-,uncharacterized protein LOC111703281,20180429,-
88015,111703282,LOC111703282,-,-,-,Un,-,"39S ribosomal protein L46, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial-like",20180429,-
88015,111703283,LOC111703283,-,-,-,Un,-,"probable splicing factor, arginine/serine-rich 6",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 6",20180429,-
88015,111703284,LOC111703284,-,-,-,Un,-,uncharacterized LOC111703284,ncRNA,-,-,-,-,20180429,-
88015,111703285,LOC111703285,-,-,-,Un,-,lysine-specific demethylase 6A-like,protein-coding,-,-,-,lysine-specific demethylase 6A-like,20180429,-
88015,111703286,LOC111703286,-,-,-,Un,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20180429,-
88015,111703287,LOC111703287,-,-,-,Un,-,uncharacterized LOC111703287,protein-coding,-,-,-,uncharacterized protein LOC111703287,20180429,-
88015,111703288,LOC111703288,-,-,-,Un,-,alpha-mannosidase 2-like,protein-coding,-,-,-,alpha-mannosidase 2-like,20180429,-
88015,111703289,LOC111703289,-,-,-,Un,-,cyclin-dependent kinase 11B-like,protein-coding,-,-,-,cyclin-dependent kinase 11B-like,20180429,-
88015,111703290,LOC111703290,-,-,-,Un,-,cytochrome P450 2C8-like,protein-coding,-,-,-,cytochrome P450 2C8-like,20180429,-
88015,111703291,LOC111703291,-,-,-,Un,-,hemK methyltransferase family member 1-like,protein-coding,-,-,-,hemK methyltransferase family member 1-like,20180429,-
88015,111703292,LOC111703292,-,-,-,Un,-,hydrolethalus syndrome protein 1 homolog,protein-coding,-,-,-,hydrolethalus syndrome protein 1 homolog,20180429,-
88015,111703293,LOC111703293,-,-,-,Un,-,uncharacterized LOC111703293,protein-coding,-,-,-,uncharacterized protein LOC111703293,20180429,-
88015,111703294,LOC111703294,-,-,-,Un,-,"39S ribosomal protein L33, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial-like",20180429,-
88015,111703295,LOC111703295,-,-,-,Un,-,neural Wiskott-Aldrich syndrome protein-like,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein-like,20180429,-
88015,111703296,LOC111703296,-,-,-,Un,-,uncharacterized LOC111703296,protein-coding,-,-,-,uncharacterized protein LOC111703296,20180429,-
88015,111703297,LOC111703297,-,-,-,Un,-,rRNA 2'-O-methyltransferase fibrillarin-like,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin-like,20180429,-
88015,111703298,LOC111703298,-,-,-,Un,-,CTD nuclear envelope phosphatase 1-like,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1-like,20180429,-
88015,111703299,LOC111703299,-,-,-,Un,-,A-kinase anchor protein 17A-like,protein-coding,-,-,-,A-kinase anchor protein 17A-like,20180429,-
88015,111703300,LOC111703300,-,-,-,Un,-,40S ribosomal protein S16-like,protein-coding,-,-,-,40S ribosomal protein S16-like,20180429,-
88015,111703301,LOC111703301,-,-,-,Un,-,collagen alpha-1(VIII) chain-like,protein-coding,-,-,-,collagen alpha-1(VIII) chain-like,20180429,-
88015,111703302,LOC111703302,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20180429,-
88015,111703303,LOC111703303,-,-,-,Un,-,non-specific lipid-transfer protein-like,protein-coding,-,-,-,non-specific lipid-transfer protein-like,20180429,-
88015,111703304,LOC111703304,-,-,-,Un,-,F-box only protein 30-like,protein-coding,-,-,-,F-box only protein 30-like|uncharacterized protein LOC111703304,20180429,-
88015,111703305,LOC111703305,-,-,-,Un,-,tropomyosin-like,protein-coding,-,-,-,tropomyosin-like,20180429,-
88015,111703306,LOC111703306,-,-,-,Un,-,uncharacterized LOC111703306,protein-coding,-,-,-,uncharacterized protein LOC111703306,20180429,-
88015,111703307,LOC111703307,-,-,-,Un,-,TWiK family of potassium channels protein 7-like,protein-coding,-,-,-,TWiK family of potassium channels protein 7-like,20180429,-
88015,111703308,LOC111703308,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member B-like,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member B-like,20180429,-
88015,111703309,LOC111703309,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20180429,-
88015,111703310,LOC111703310,-,-,-,Un,-,uncharacterized LOC111703310,protein-coding,-,-,-,uncharacterized protein LOC111703310,20180429,-
88015,111703311,LOC111703311,-,-,-,Un,-,serine/Arginine-related protein 53-like,protein-coding,-,-,-,serine/Arginine-related protein 53-like,20180429,-
88015,111703312,LOC111703312,-,-,-,Un,-,uncharacterized LOC111703312,protein-coding,-,-,-,uncharacterized protein LOC111703312,20180429,-
88015,111703313,LOC111703313,-,-,-,Un,-,zinc finger protein Gfi-1b-like,protein-coding,-,-,-,zinc finger protein Gfi-1b-like,20180429,-
88015,111703314,LOC111703314,-,-,-,Un,-,dnaJ homolog subfamily C member 25-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 25-like,20180429,-
88015,111703315,LOC111703315,-,-,-,Un,-,procyclic form-specific polypeptide B1-alpha-like,protein-coding,-,-,-,procyclic form-specific polypeptide B1-alpha-like,20180429,-
88015,111703316,LOC111703316,-,-,-,Un,-,uncharacterized LOC111703316,protein-coding,-,-,-,uncharacterized protein LOC111703316,20180429,-
88015,111703317,LOC111703317,-,-,-,Un,-,uncharacterized LOC111703317,protein-coding,-,-,-,uncharacterized protein LOC111703317,20180429,-
88015,111703318,LOC111703318,-,-,-,Un,-,uncharacterized LOC111703318,protein-coding,-,-,-,uncharacterized protein LOC111703318,20180429,-
88015,111703319,LOC111703319,-,-,-,Un,-,uncharacterized LOC111703319,protein-coding,-,-,-,uncharacterized protein LOC111703319,20180429,-
88015,111703320,LOC111703320,-,-,-,Un,-,protein enabled homolog,protein-coding,-,-,-,protein enabled homolog,20180429,-
88015,111703321,LOC111703321,-,-,-,Un,-,synapsin-like,protein-coding,-,-,-,synapsin-like,20180429,-
88015,111703322,LOC111703322,-,-,-,Un,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]-like",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]-like",20180429,-
88015,111703323,LOC111703323,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20180429,-
88015,111703324,LOC111703324,-,-,-,Un,-,uncharacterized LOC111703324,protein-coding,-,-,-,uncharacterized protein LOC111703324,20180429,-
88015,111703325,LOC111703325,-,-,-,Un,-,uncharacterized LOC111703325,protein-coding,-,-,-,uncharacterized protein LOC111703325,20180429,-
88015,111703326,LOC111703326,-,-,-,Un,-,CRISP/Allergen/PR-1-like,protein-coding,-,-,-,CRISP/Allergen/PR-1-like,20180429,-
88015,111703327,LOC111703327,-,-,-,Un,-,uncharacterized LOC111703327,ncRNA,-,-,-,-,20180429,-
88015,111703328,LOC111703328,-,-,-,Un,-,uncharacterized LOC111703328,protein-coding,-,-,-,uncharacterized protein LOC111703328,20180429,-
88015,111703329,LOC111703329,-,-,-,Un,-,uncharacterized LOC111703329,ncRNA,-,-,-,-,20180429,-
88015,111703330,LOC111703330,-,-,-,Un,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3-like",20180429,-
88015,111703331,LOC111703331,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20180429,-
88015,111703332,LOC111703332,-,-,-,Un,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 13-like,20180429,-
88015,111703333,LOC111703333,-,-,-,Un,-,carbohydrate sulfotransferase 10-like,protein-coding,-,-,-,carbohydrate sulfotransferase 10-like,20180429,-
88015,111703334,LOC111703334,-,-,-,Un,-,uncharacterized LOC111703334,ncRNA,-,-,-,-,20180429,-
88015,111703335,LOC111703335,-,-,-,Un,-,uncharacterized LOC111703335,ncRNA,-,-,-,-,20180429,-
