#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112416,59290911,HO173_009259,HO173_009259,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290912,HO173_009260,HO173_009260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290913,HO173_009261,HO173_009261,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290914,HO173_009262,HO173_009262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290915,HO173_009263,HO173_009263,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290916,HO173_009264,HO173_009264,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290917,HO173_009265,HO173_009265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290918,HO173_009266,HO173_009266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290919,HO173_009267,HO173_009267,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290920,HO173_009268,HO173_009268,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290921,HO173_009269,HO173_009269,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290922,HO173_009270,HO173_009270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290923,HO173_009271,HO173_009271,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290924,HO173_009272,HO173_009272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290925,HO173_009273,HO173_009273,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290926,HO173_009274,HO173_009274,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290927,HO173_009275,HO173_009275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290928,HO173_009276,HO173_009276,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290929,HO173_009277,HO173_009277,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290930,HO173_009278,HO173_009278,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290931,HO173_009279,HO173_009279,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290932,HO173_009280,HO173_009280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290933,HO173_009281,HO173_009281,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290934,HO173_009282,HO173_009282,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290935,HO173_009283,HO173_009283,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290936,HO173_009284,HO173_009284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290937,HO173_009285,HO173_009285,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290938,HO173_009286,HO173_009286,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290939,HO173_009287,HO173_009287,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290940,HO173_009288,HO173_009288,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290941,HO173_009289,HO173_009289,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290942,HO173_009290,HO173_009290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290943,HO173_009291,HO173_009291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290944,HO173_009292,HO173_009292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290945,HO173_009293,HO173_009293,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290946,HO173_009294,HO173_009294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290947,HO173_009295,HO173_009295,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290948,HO173_009296,HO173_009296,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290949,HO173_009297,HO173_009297,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290950,HO173_009298,HO173_009298,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290951,HO173_009299,HO173_009299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290952,HO173_009300,HO173_009300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290953,HO173_009301,HO173_009301,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290954,HO173_009302,HO173_009302,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290955,HO173_009303,HO173_009303,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290956,HO173_009304,HO173_009304,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290957,HO173_009305,HO173_009305,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290958,HO173_009306,HO173_009306,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290959,HO173_009307,HO173_009307,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290960,HO173_009308,HO173_009308,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290961,HO173_009309,HO173_009309,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290962,HO173_009310,HO173_009310,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290963,HO173_009311,HO173_009311,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290964,HO173_009312,HO173_009312,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290965,HO173_009313,HO173_009313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290966,HO173_009314,HO173_009314,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290967,HO173_009315,HO173_009315,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290968,HO173_009316,HO173_009316,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290969,HO173_009317,HO173_009317,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290970,HO173_009318,HO173_009318,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290971,HO173_009319,HO173_009319,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290972,HO173_009320,HO173_009320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290973,HO173_009321,HO173_009321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290974,HO173_009322,HO173_009322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290975,HO173_009323,HO173_009323,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290976,HO173_009324,HO173_009324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290977,HO173_009325,HO173_009325,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290978,HO173_009326,HO173_009326,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290979,HO173_009327,HO173_009327,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290980,HO173_009328,HO173_009328,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290981,HO173_009329,HO173_009329,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290982,HO173_009330,HO173_009330,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290983,HO173_009331,HO173_009331,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290984,HO173_009332,HO173_009332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290985,HO173_009333,HO173_009333,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290986,HO173_009334,HO173_009334,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290987,HO173_009335,HO173_009335,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290988,HO173_009336,HO173_009336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290989,HO173_009337,HO173_009337,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290990,HO173_009338,HO173_009338,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290991,HO173_009340,HO173_009340,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59290992,HO173_009341,HO173_009341,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290993,HO173_009342,HO173_009342,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290994,HO173_009343,HO173_009343,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290995,HO173_009344,HO173_009344,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290996,HO173_009345,HO173_009345,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290997,HO173_009346,HO173_009346,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290998,HO173_009347,HO173_009347,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59290999,HO173_009348,HO173_009348,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291000,HO173_009349,HO173_009349,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291001,HO173_009350,HO173_009350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291002,HO173_009351,HO173_009351,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291003,HO173_009352,HO173_009352,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291004,HO173_009353,HO173_009353,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291005,HO173_009354,HO173_009354,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291006,HO173_009355,HO173_009355,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291007,HO173_009356,HO173_009356,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291008,HO173_009357,HO173_009357,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291009,HO173_009358,HO173_009358,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291010,HO173_009359,HO173_009359,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291011,HO173_009360,HO173_009360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291012,HO173_009361,HO173_009361,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291013,HO173_009362,HO173_009362,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291014,HO173_009363,HO173_009363,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291015,HO173_009364,HO173_009364,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291016,HO173_009365,HO173_009365,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291017,HO173_009366,HO173_009366,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291018,HO173_009367,HO173_009367,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291019,HO173_009368,HO173_009368,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291020,HO173_009369,HO173_009369,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291021,HO173_009370,HO173_009370,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291022,HO173_009371,HO173_009371,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291023,HO173_009372,HO173_009372,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291024,HO173_009373,HO173_009373,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291025,HO173_009374,HO173_009374,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291026,HO173_009375,HO173_009375,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291027,HO173_009376,HO173_009376,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291028,HO173_009377,HO173_009377,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291029,HO173_009378,HO173_009378,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291030,HO173_009379,HO173_009379,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291031,HO173_009380,HO173_009380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291032,HO173_009381,HO173_009381,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291033,HO173_009382,HO173_009382,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291034,HO173_009383,HO173_009383,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291035,HO173_009384,HO173_009384,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291036,HO173_009385,HO173_009385,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291037,HO173_009386,HO173_009386,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291038,HO173_009387,HO173_009387,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291039,HO173_009388,HO173_009388,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291040,HO173_009389,HO173_009389,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291041,HO173_009390,HO173_009390,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291042,HO173_009391,HO173_009391,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291043,HO173_009392,HO173_009392,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291044,HO173_009393,HO173_009393,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291045,HO173_009394,HO173_009394,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291046,HO173_009395,HO173_009395,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291047,HO173_009396,HO173_009396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291048,HO173_009397,HO173_009397,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291049,HO173_009398,HO173_009398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291050,HO173_009399,HO173_009399,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291051,HO173_009400,HO173_009400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291052,HO173_009401,HO173_009401,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291053,HO173_009402,HO173_009402,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291054,HO173_009403,HO173_009403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291055,HO173_009404,HO173_009404,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291056,HO173_009405,HO173_009405,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291057,HO173_009406,HO173_009406,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291058,HO173_009407,HO173_009407,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291059,HO173_009408,HO173_009408,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291060,HO173_009409,HO173_009409,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291061,HO173_009410,HO173_009410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291062,HO173_009411,HO173_009411,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291063,HO173_009412,HO173_009412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291064,HO173_009413,HO173_009413,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291065,HO173_009414,HO173_009414,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291066,HO173_009415,HO173_009415,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291067,HO173_009416,HO173_009416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291068,HO173_009417,HO173_009417,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291069,HO173_009418,HO173_009418,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291070,HO173_009419,HO173_009419,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291071,HO173_009420,HO173_009420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291072,HO173_009421,HO173_009421,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291073,HO173_009422,HO173_009422,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291074,HO173_009423,HO173_009423,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291075,HO173_009424,HO173_009424,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291076,HO173_009425,HO173_009425,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291077,HO173_009426,HO173_009426,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291078,HO173_009427,HO173_009427,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291079,HO173_009428,HO173_009428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291080,HO173_009429,HO173_009429,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291081,HO173_009430,HO173_009430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291082,HO173_009431,HO173_009431,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291083,HO173_009432,HO173_009432,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291084,HO173_009433,HO173_009433,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291085,HO173_009434,HO173_009434,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291086,HO173_009435,HO173_009435,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291087,HO173_009436,HO173_009436,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291088,HO173_009437,HO173_009437,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291089,HO173_009438,HO173_009438,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291090,HO173_009439,HO173_009439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291091,HO173_009440,HO173_009440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291092,HO173_009441,HO173_009441,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291093,HO173_009442,HO173_009442,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291094,HO173_009443,HO173_009443,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291095,HO173_009444,HO173_009444,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291096,HO173_009445,HO173_009445,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291097,HO173_009446,HO173_009446,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291098,HO173_009447,HO173_009447,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291099,HO173_009448,HO173_009448,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291100,HO173_009449,HO173_009449,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291101,HO173_009450,HO173_009450,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291102,HO173_009451,HO173_009451,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291103,HO173_009452,HO173_009452,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291104,HO173_009453,HO173_009453,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291105,HO173_009454,HO173_009454,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291106,HO173_009455,HO173_009455,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291107,HO173_009456,HO173_009456,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291108,HO173_009457,HO173_009457,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291109,HO173_009458,HO173_009458,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291110,HO173_009459,HO173_009459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
112416,59291111,HO173_009460,HO173_009460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291112,HO173_009461,HO173_009461,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291113,HO173_009462,HO173_009462,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
112416,59291114,HO173_009463,HO173_009463,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
