#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550241,25401410,MA03_RS04225,MA03_RS04225,MA03_04225,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200929,-
1550241,25401411,MA03_RS04230,MA03_RS04230,MA03_04230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401412,MA03_RS04235,MA03_RS04235,MA03_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401413,MA03_RS04240,MA03_RS04240,-,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210529,-
1550241,25401414,MA03_RS04245,MA03_RS04245,MA03_04245,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20200929,-
1550241,25401415,MA03_RS04250,MA03_RS04250,MA03_04250,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20200929,-
1550241,25401416,MA03_RS04255,MA03_RS04255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401417,MA03_RS04260,MA03_RS04260,MA03_04260,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200929,-
1550241,25401418,MA03_RS04265,MA03_RS04265,MA03_04265,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200929,-
1550241,25401419,MA03_RS04270,MA03_RS04270,MA03_04270,-,-,-,neutral/alkaline non-lysosomal ceramidase N-terminal domain-containing protein,protein-coding,-,-,-,neutral/alkaline non-lysosomal ceramidase N-terminal domain-containing protein,20210529,-
1550241,25401420,glmS,MA03_RS04275,MA03_04275,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200929,-
1550241,25401421,nagA,MA03_RS04280,MA03_04280,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200929,-
1550241,25401422,ptsP,MA03_RS04285,MA03_04285,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200929,-
1550241,25401423,MA03_RS04290,MA03_RS04290,MA03_04290,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200929,-
1550241,25401424,MA03_RS04295,MA03_RS04295,MA03_04295,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200929,-
1550241,25401425,MA03_RS04300,MA03_RS04300,MA03_04300,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20200929,-
1550241,25401426,MA03_RS04305,MA03_RS04305,MA03_04305,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200929,-
1550241,25401427,MA03_RS04310,MA03_RS04310,MA03_04310,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200929,-
1550241,25401428,MA03_RS04315,MA03_RS04315,MA03_04315,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200929,-
1550241,25401429,MA03_RS04320,MA03_RS04320,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200929,-
1550241,25401430,MA03_RS04325,MA03_RS04325,MA03_04325,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200929,-
1550241,25401431,nuoH,MA03_RS04330,MA03_04330,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20200929,-
1550241,25401432,MA03_RS04335,MA03_RS04335,MA03_04335,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200929,-
1550241,25401433,MA03_RS04340,MA03_RS04340,MA03_04340,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210529,-
1550241,25401434,nuoB,MA03_RS04345,MA03_04345,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210529,-
1550241,25401435,ndhC,MA03_RS04350,MA03_04350,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200929,-
1550241,25401436,MA03_RS04355,MA03_RS04355,MA03_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401437,MA03_RS04360,MA03_RS04360,MA03_04360,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200929,-
1550241,25401438,MA03_RS04365,MA03_RS04365,MA03_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401439,MA03_RS04370,MA03_RS04370,MA03_04370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401440,MA03_RS04375,MA03_RS04375,MA03_04375,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200929,-
1550241,25401441,MA03_RS04380,MA03_RS04380,MA03_04380,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210529,-
1550241,25401442,MA03_RS04385,MA03_RS04385,MA03_04385,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200929,-
1550241,25401443,MA03_RS04390,MA03_RS04390,MA03_04390,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200929,-
1550241,25401444,MA03_RS04395,MA03_RS04395,MA03_04395,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200929,-
1550241,25401445,MA03_RS04400,MA03_RS04400,MA03_04400,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200929,-
1550241,25401446,MA03_RS04405,MA03_RS04405,MA03_04405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200929,-
1550241,25401447,MA03_RS04410,MA03_RS04410,MA03_04410,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200929,-
1550241,25401448,MA03_RS04415,MA03_RS04415,MA03_04415,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200929,-
1550241,25401449,MA03_RS04420,MA03_RS04420,MA03_04420,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200929,-
1550241,25401450,guaA,MA03_RS04425,MA03_04425,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200929,-
1550241,25401451,MA03_RS04430,MA03_RS04430,MA03_04430,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200929,-
1550241,25401452,MA03_RS04435,MA03_RS04435,MA03_04435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401453,MA03_RS04440,MA03_RS04440,MA03_04440,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210529,-
1550241,25401454,MA03_RS04445,MA03_RS04445,MA03_04445,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210529,-
1550241,25401455,MA03_RS04450,MA03_RS04450,MA03_04450,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200929,-
1550241,25401456,MA03_RS04455,MA03_RS04455,MA03_04455,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200929,-
1550241,25401457,pstS,MA03_RS04460,MA03_04460,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200929,-
1550241,25401458,MA03_RS04465,MA03_RS04465,MA03_04465,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200929,-
1550241,25401459,MA03_RS04470,MA03_RS04470,MA03_04470,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200929,-
1550241,25401460,MA03_RS04475,MA03_RS04475,MA03_04475,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200929,-
1550241,25401461,MA03_RS04480,MA03_RS04480,MA03_04480,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200929,-
1550241,25401462,MA03_RS04485,MA03_RS04485,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210529,-
1550241,25401463,MA03_RS04490,MA03_RS04490,MA03_04490,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200929,-
1550241,25401464,MA03_RS04495,MA03_RS04495,MA03_04495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401465,MA03_RS04500,MA03_RS04500,MA03_04500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401466,MA03_RS04505,MA03_RS04505,MA03_04505,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200929,-
1550241,25401467,apgM,MA03_RS04510,MA03_04510,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200929,-
1550241,25401468,MA03_RS04515,MA03_RS04515,MA03_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401469,MA03_RS04520,MA03_RS04520,MA03_04520,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200929,-
1550241,25401470,MA03_RS04525,MA03_RS04525,MA03_04525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200929,-
1550241,25401471,MA03_RS04530,MA03_RS04530,MA03_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401472,cyoE,MA03_RS04535,MA03_04535,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200929,-
1550241,25401473,MA03_RS04540,MA03_RS04540,MA03_04540,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200929,-
1550241,25401474,MA03_RS04545,MA03_RS04545,MA03_04545,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200929,-
1550241,25401475,MA03_RS04550,MA03_RS04550,MA03_04550,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20200929,-
1550241,25401476,MA03_RS04555,MA03_RS04555,MA03_04555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401477,MA03_RS04560,MA03_RS04560,MA03_04560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401478,MA03_RS04565,MA03_RS04565,MA03_04565,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20200929,-
1550241,25401479,MA03_RS04570,MA03_RS04570,MA03_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401480,MA03_RS04575,MA03_RS04575,MA03_04575,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200929,-
1550241,25401481,MA03_RS04580,MA03_RS04580,MA03_04580,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200929,-
1550241,25401482,MA03_RS04585,MA03_RS04585,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200929,-
1550241,25401483,MA03_RS04590,MA03_RS04590,MA03_04590,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200929,-
1550241,25401484,MA03_RS04595,MA03_RS04595,MA03_04595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401485,MA03_RS04600,MA03_RS04600,MA03_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401486,MA03_RS04605,MA03_RS04605,MA03_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401487,tmk,MA03_RS04610,MA03_04610,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200929,-
1550241,25401488,MA03_RS04615,MA03_RS04615,MA03_04615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401489,MA03_RS04620,MA03_RS04620,MA03_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401490,radA,MA03_RS04625,MA03_04625,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210529,-
1550241,25401491,MA03_RS04630,MA03_RS04630,MA03_04630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401492,MA03_RS04635,MA03_RS04635,MA03_04635,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200929,-
1550241,25401493,MA03_RS04640,MA03_RS04640,MA03_04640,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200929,-
1550241,25401494,MA03_RS04645,MA03_RS04645,MA03_04645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401495,MA03_RS04650,MA03_RS04650,MA03_04650,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20200929,-
1550241,25401496,radA,MA03_RS04655,MA03_04655,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210529,-
1550241,25401497,MA03_RS04660,MA03_RS04660,MA03_04660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401498,MA03_RS04665,MA03_RS04665,MA03_04665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401499,MA03_RS04670,MA03_RS04670,MA03_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401500,MA03_RS04675,MA03_RS04675,MA03_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401501,MA03_RS04680,MA03_RS04680,MA03_04680,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200929,-
1550241,25401502,MA03_RS04685,MA03_RS04685,MA03_04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401503,MA03_RS04690,MA03_RS04690,MA03_04690,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200929,-
1550241,25401504,MA03_RS04695,MA03_RS04695,MA03_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1550241,25401505,MA03_RS04700,MA03_RS04700,MA03_04700,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200929,-
1550241,25401506,MA03_RS04705,MA03_RS04705,MA03_04705,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20200929,-
1550241,25401507,MA03_RS04710,MA03_RS04710,MA03_04710,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200929,-
1550241,25401508,MA03_RS04715,MA03_RS04715,MA03_04715,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200929,-
1550241,25401509,MA03_RS04720,MA03_RS04720,MA03_04720,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200929,-
1550241,25401510,MA03_RS04725,MA03_RS04725,MA03_04725,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200929,-
1550241,25401511,surE,MA03_RS04730,MA03_04730,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200929,-
1550241,25401512,MA03_RS04735,MA03_RS04735,MA03_04735,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200929,-
1550241,25401513,MA03_RS04740,MA03_RS04740,MA03_04740,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200929,-
1550241,25401514,MA03_RS04745,MA03_RS04745,MA03_04745,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200929,-
1550241,25401515,MA03_RS04750,MA03_RS04750,MA03_04750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401516,MA03_RS04755,MA03_RS04755,MA03_04755,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200929,-
1550241,25401517,MA03_RS04760,MA03_RS04760,MA03_04760,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200929,-
1550241,25401518,MA03_RS04765,MA03_RS04765,MA03_04765,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200929,-
1550241,25401519,MA03_RS04770,MA03_RS04770,MA03_04770,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210529,-
1550241,25401520,MA03_RS04775,MA03_RS04775,MA03_04775,-,-,-,DUF4346 domain-containing protein,protein-coding,-,-,-,DUF4346 domain-containing protein,20200929,-
1550241,25401521,MA03_RS04780,MA03_RS04780,MA03_04780,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200929,-
1550241,25401522,MA03_RS04785,MA03_RS04785,MA03_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401523,MA03_RS04790,MA03_RS04790,MA03_04790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401524,MA03_RS04795,MA03_RS04795,MA03_04795,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1550241,25401525,MA03_RS04800,MA03_RS04800,MA03_04800,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200929,-
1550241,25401526,MA03_RS04805,MA03_RS04805,MA03_04805,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20200929,-
1550241,25401527,MA03_RS04810,MA03_RS04810,MA03_04810,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200929,-
1550241,25401529,MA03_RS04820,MA03_RS04820,MA03_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401531,MA03_RS04830,MA03_RS04830,MA03_04830,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210424,-
1550241,25401532,MA03_RS04835,MA03_RS04835,MA03_04835,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210529,-
1550241,25401533,MA03_RS04840,MA03_RS04840,MA03_04840,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200929,-
1550241,25401534,MA03_RS04845,MA03_RS04845,MA03_04845,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200929,-
1550241,25401535,MA03_RS04850,MA03_RS04850,MA03_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401536,MA03_RS04855,MA03_RS04855,MA03_04855,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200929,-
1550241,25401537,nucS,MA03_RS04860,MA03_04860,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200929,-
1550241,25401538,MA03_RS04865,MA03_RS04865,MA03_04865,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200929,-
1550241,25401539,MA03_RS04870,MA03_RS04870,MA03_04870,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200929,-
1550241,25401540,MA03_RS04875,MA03_RS04875,MA03_04875,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200929,-
1550241,25401541,MA03_RS04880,MA03_RS04880,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200929,-
1550241,25401542,feoB,MA03_RS04885,MA03_04885,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200929,-
1550241,25401543,MA03_RS04890,MA03_RS04890,MA03_04890,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20200929,-
1550241,25401544,asnS,MA03_RS04895,MA03_04895,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200929,-
1550241,25401545,MA03_RS04900,MA03_RS04900,MA03_04900,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200929,-
1550241,25401546,MA03_RS04905,MA03_RS04905,MA03_04905,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200929,-
1550241,25401547,MA03_RS04910,MA03_RS04910,MA03_04910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401548,MA03_RS04915,MA03_RS04915,MA03_04915,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200929,-
1550241,25401549,MA03_RS04920,MA03_RS04920,MA03_04920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401550,MA03_RS04925,MA03_RS04925,MA03_04925,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200929,-
1550241,25401551,MA03_RS04930,MA03_RS04930,MA03_04930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401552,MA03_RS04935,MA03_RS04935,MA03_04935,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200929,-
1550241,25401553,MA03_RS04940,MA03_RS04940,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200929,-
1550241,25401554,MA03_RS04945,MA03_RS04945,MA03_04945,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200929,-
1550241,25401555,MA03_RS04950,MA03_RS04950,MA03_04950,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200929,-
1550241,25401556,MA03_RS04955,MA03_RS04955,MA03_04955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401557,MA03_RS04960,MA03_RS04960,MA03_04960,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210529,-
1550241,25401558,MA03_RS04965,MA03_RS04965,MA03_04965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401559,MA03_RS04970,MA03_RS04970,MA03_04970,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
1550241,25401560,MA03_RS04975,MA03_RS04975,MA03_04975,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200929,-
1550241,25401561,MA03_RS04980,MA03_RS04980,MA03_04980,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
1550241,25401562,MA03_RS04985,MA03_RS04985,MA03_04985,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200929,-
1550241,25401563,MA03_RS04990,MA03_RS04990,MA03_04990,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200929,-
1550241,25401564,MA03_RS04995,MA03_RS04995,MA03_04995,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
1550241,25401565,MA03_RS05000,MA03_RS05000,MA03_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401566,MA03_RS05005,MA03_RS05005,MA03_05005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401567,MA03_RS05010,MA03_RS05010,MA03_05010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401571,MA03_RS05030,MA03_RS05030,MA03_05030,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401572,MA03_RS05035,MA03_RS05035,MA03_05035,-,-,-,DUF2208 domain-containing protein,protein-coding,-,-,-,DUF2208 domain-containing protein,20200929,-
1550241,25401573,MA03_RS05040,MA03_RS05040,MA03_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401574,MA03_RS05045,MA03_RS05045,MA03_05045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401575,MA03_RS05050,MA03_RS05050,MA03_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401576,MA03_RS05055,MA03_RS05055,MA03_05055,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200929,-
1550241,25401577,MA03_RS05060,MA03_RS05060,MA03_05060,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200929,-
1550241,25401578,MA03_RS05065,MA03_RS05065,MA03_05065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401579,MA03_RS05070,MA03_RS05070,MA03_05070,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210529,-
