#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406327,5325375,MEVAN_RS05730,MEVAN_RS05730,Mevan_R0035,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5325376,MEVAN_RS08545,MEVAN_RS08545,Mevan_1662,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20191219,-
406327,5325377,MEVAN_RS08550,MEVAN_RS08550,Mevan_1663,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20191219,-
406327,5325378,MEVAN_RS08555,MEVAN_RS08555,Mevan_1664,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20191219,-
406327,5325379,MEVAN_RS00330,MEVAN_RS00330,Mevan_0063,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191219,-
406327,5325380,MEVAN_RS00335,MEVAN_RS00335,Mevan_0064,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191219,-
406327,5325381,MEVAN_RS00340,MEVAN_RS00340,Mevan_0065,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20191219,-
406327,5325382,MEVAN_RS05445,MEVAN_RS05445,Mevan_1066,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20191219,-
406327,5325383,MEVAN_RS05450,MEVAN_RS05450,Mevan_1067,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
406327,5325384,MEVAN_RS05455,MEVAN_RS05455,Mevan_1068,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20191219,-
406327,5325385,nifE,MEVAN_RS00315,Mevan_0060,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20191219,-
406327,5325386,MEVAN_RS00320,MEVAN_RS00320,Mevan_0061,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20191219,-
406327,5325387,MEVAN_RS00325,MEVAN_RS00325,Mevan_0062,-,-,-,nitrogenase subunit alpha,protein-coding,-,-,-,nitrogenase subunit alpha,20191219,-
406327,5325388,MEVAN_RS08095,MEVAN_RS08095,Mevan_1577,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
406327,5325389,MEVAN_RS08100,MEVAN_RS08100,Mevan_1578,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
406327,5325390,MEVAN_RS08105,MEVAN_RS08105,Mevan_1579,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20191219,-
406327,5325391,MEVAN_RS06150,MEVAN_RS06150,Mevan_1194,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20191219,-
406327,5325392,MEVAN_RS06155,MEVAN_RS06155,Mevan_1195,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20191219,-
406327,5325393,MEVAN_RS06160,MEVAN_RS06160,Mevan_R0037,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201216,-
406327,5325394,MEVAN_RS05430,MEVAN_RS05430,Mevan_1063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325395,MEVAN_RS05435,MEVAN_RS05435,Mevan_1064,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20191219,-
406327,5325396,MEVAN_RS05440,MEVAN_RS05440,Mevan_1065,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201216,-
406327,5325397,MEVAN_RS05415,MEVAN_RS05415,Mevan_1060,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20191219,-
406327,5325398,MEVAN_RS05420,MEVAN_RS05420,Mevan_1061,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20191219,-
406327,5325399,MEVAN_RS05425,MEVAN_RS05425,Mevan_1062,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20191219,-
406327,5325400,MEVAN_RS05400,MEVAN_RS05400,Mevan_1057,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201216,-
406327,5325401,MEVAN_RS05405,MEVAN_RS05405,Mevan_1058,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201216,-
406327,5325402,MEVAN_RS05410,MEVAN_RS05410,Mevan_1059,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20191219,-
406327,5325403,MEVAN_RS05385,MEVAN_RS05385,Mevan_1054,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201216,-
406327,5325404,MEVAN_RS05390,MEVAN_RS05390,Mevan_1055,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201216,-
406327,5325405,MEVAN_RS05395,MEVAN_RS05395,Mevan_1056,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201216,-
406327,5325406,MEVAN_RS02270,MEVAN_RS02270,Mevan_0444,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201216,-
406327,5325407,MEVAN_RS02275,MEVAN_RS02275,Mevan_0445,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201216,-
406327,5325408,MEVAN_RS02280,MEVAN_RS02280,Mevan_0446,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
406327,5325409,MEVAN_RS02255,MEVAN_RS02255,Mevan_0441,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20191219,-
406327,5325410,MEVAN_RS02260,MEVAN_RS02260,Mevan_0442,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191219,-
406327,5325411,MEVAN_RS02265,MEVAN_RS02265,Mevan_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325412,MEVAN_RS05375,MEVAN_RS05375,Mevan_1051,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201216,-
406327,5325414,MEVAN_RS05380,MEVAN_RS05380,Mevan_1053,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
406327,5325415,MEVAN_RS05360,MEVAN_RS05360,Mevan_1048,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201216,-
406327,5325416,MEVAN_RS05365,MEVAN_RS05365,Mevan_1049,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201216,-
406327,5325417,MEVAN_RS05370,MEVAN_RS05370,Mevan_1050,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201216,-
406327,5325418,MEVAN_RS05350,MEVAN_RS05350,Mevan_1045,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201216,-
406327,5325420,MEVAN_RS05355,MEVAN_RS05355,Mevan_1047,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
406327,5325421,MEVAN_RS02240,MEVAN_RS02240,Mevan_0438,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20191219,-
406327,5325422,rpe,MEVAN_RS02245,Mevan_0439,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20191219,-
406327,5325423,MEVAN_RS02250,MEVAN_RS02250,Mevan_0440,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201217,-
406327,5325424,purF,MEVAN_RS02390,Mevan_0468,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20191219,-
406327,5325425,MEVAN_RS02395,MEVAN_RS02395,Mevan_0469,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20201216,-
406327,5325426,MEVAN_RS02400,MEVAN_RS02400,Mevan_0470,-,-,-,small nuclear lipoprotein-like protein,protein-coding,-,-,-,small nuclear lipoprotein-like protein,20201216,-
406327,5325427,MEVAN_RS06075,MEVAN_RS06075,Mevan_1181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325428,purQ,MEVAN_RS06080,Mevan_1182,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20191219,-
406327,5325429,MEVAN_RS06085,MEVAN_RS06085,Mevan_1183,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20191219,-
406327,5325430,MEVAN_RS03825,MEVAN_RS03825,Mevan_0750,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20191219,-
406327,5325431,MEVAN_RS03830,MEVAN_RS03830,Mevan_0751,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20191219,-
406327,5325432,MEVAN_RS03835,MEVAN_RS03835,Mevan_0752,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,20191219,-
406327,5325433,MEVAN_RS06060,MEVAN_RS06060,Mevan_1178,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191219,-
406327,5325434,MEVAN_RS06065,MEVAN_RS06065,Mevan_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325435,MEVAN_RS06070,MEVAN_RS06070,Mevan_1180,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191219,-
406327,5325436,MEVAN_RS02225,MEVAN_RS02225,Mevan_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325437,MEVAN_RS02230,MEVAN_RS02230,Mevan_0436,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20191219,-
406327,5325438,MEVAN_RS02235,MEVAN_RS02235,Mevan_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325439,MEVAN_RS00300,MEVAN_RS00300,Mevan_0057,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
406327,5325440,MEVAN_RS00305,MEVAN_RS00305,Mevan_0058,-,-,-,nitrogen fixation,protein-coding,-,-,-,nitrogen fixation,20191219,-
406327,5325441,MEVAN_RS00310,MEVAN_RS00310,Mevan_0059,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20191219,-
406327,5325442,MEVAN_RS02215,MEVAN_RS02215,Mevan_0432,-,-,-,signal recognition particle,protein-coding,-,-,-,signal recognition particle,20191219,-
406327,5325444,MEVAN_RS02220,MEVAN_RS02220,Mevan_0434,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20191219,-
406327,5325445,MEVAN_RS05335,MEVAN_RS05335,Mevan_1042,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201216,-
406327,5325446,MEVAN_RS05340,MEVAN_RS05340,Mevan_1043,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201216,-
406327,5325447,MEVAN_RS05345,MEVAN_RS05345,Mevan_1044,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201216,-
406327,5325448,MEVAN_RS02200,MEVAN_RS02200,Mevan_0429,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20191219,-
406327,5325449,sucC,MEVAN_RS02205,Mevan_0430,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20191219,-
406327,5325450,MEVAN_RS02210,MEVAN_RS02210,Mevan_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325451,MEVAN_RS00285,MEVAN_RS00285,Mevan_0054,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20191219,-
406327,5325452,bioA,MEVAN_RS00290,Mevan_0055,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20191219,-
406327,5325453,MEVAN_RS00295,MEVAN_RS00295,Mevan_0056,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20191219,-
406327,5325454,MEVAN_RS03095,MEVAN_RS03095,Mevan_0606,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20191219,-
406327,5325455,MEVAN_RS03100,MEVAN_RS03100,Mevan_0607,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201216,-
406327,5325456,MEVAN_RS03105,MEVAN_RS03105,Mevan_0608,-,-,-,"formate dehydrogenase H subunit alpha, selenocysteine-containing",protein-coding,-,-,-,"formate dehydrogenase H subunit alpha, selenocysteine-containing",20191219,-
406327,5325457,proS,MEVAN_RS08080,Mevan_1574,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201216,-
406327,5325458,leuS,MEVAN_RS08085,Mevan_1575,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201216,-
406327,5325459,MEVAN_RS08090,MEVAN_RS08090,Mevan_1576,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20191219,-
406327,5325460,MEVAN_RS00270,MEVAN_RS00270,Mevan_0051,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20191219,-
406327,5325461,MEVAN_RS00275,MEVAN_RS00275,Mevan_0052,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20191219,-
406327,5325462,MEVAN_RS00280,MEVAN_RS00280,Mevan_0053,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20191219,-
406327,5325463,MEVAN_RS08530,MEVAN_RS08530,Mevan_1659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325465,MEVAN_RS08540,MEVAN_RS08540,Mevan_1661,-,-,-,formylmethanofuran dehydrogenase subunit E,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E,20191219,-
406327,5325466,MEVAN_RS05325,MEVAN_RS05325,Mevan_1039,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201216,-
406327,5325468,MEVAN_RS05330,MEVAN_RS05330,Mevan_1041,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
406327,5325469,MEVAN_RS06165,MEVAN_RS06165,Mevan_R0038,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5325470,MEVAN_RS06170,MEVAN_RS06170,Mevan_R0039,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201216,-
406327,5325471,ftsZ,MEVAN_RS03810,Mevan_0747,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191219,-
406327,5325472,MEVAN_RS03815,MEVAN_RS03815,Mevan_0748,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20191219,-
406327,5325473,MEVAN_RS03820,MEVAN_RS03820,Mevan_0749,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20191219,-
406327,5325474,MEVAN_RS05310,MEVAN_RS05310,Mevan_1036,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201216,-
406327,5325475,MEVAN_RS05315,MEVAN_RS05315,Mevan_1037,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201216,-
406327,5325476,MEVAN_RS05320,MEVAN_RS05320,Mevan_1038,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201216,-
406327,5325477,MEVAN_RS03795,MEVAN_RS03795,Mevan_0744,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201216,-
406327,5325478,MEVAN_RS03800,MEVAN_RS03800,Mevan_0745,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20191219,-
406327,5325479,MEVAN_RS03805,MEVAN_RS03805,Mevan_0746,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20191219,-
406327,5325480,hemC,MEVAN_RS00255,Mevan_0048,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20191219,-
406327,5325481,MEVAN_RS00260,MEVAN_RS00260,Mevan_0049,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201216,-
406327,5325483,MEVAN_RS08515,MEVAN_RS08515,Mevan_1656,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201216,-
406327,5325484,MEVAN_RS08520,MEVAN_RS08520,Mevan_1657,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210327,-
406327,5325485,MEVAN_RS08525,MEVAN_RS08525,Mevan_1658,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20191219,-
406327,5325486,cofF,MEVAN_RS06045,Mevan_1175,-,-,-,coenzyme gamma-F420-2:alpha-L-glutamate ligase,protein-coding,-,-,-,coenzyme gamma-F420-2:alpha-L-glutamate ligase,20191219,-
406327,5325487,fetB,MEVAN_RS06050,Mevan_1176,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20191219,-
406327,5325488,cfbE,MEVAN_RS06055,Mevan_1177,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20191220,-
406327,5325489,tfe,MEVAN_RS05295,Mevan_1033,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20191219,-
406327,5325490,MEVAN_RS05300,MEVAN_RS05300,Mevan_1034,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20191219,-
406327,5325491,MEVAN_RS05305,MEVAN_RS05305,Mevan_1035,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20191219,-
406327,5325492,MEVAN_RS05280,MEVAN_RS05280,Mevan_1030,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
406327,5325493,MEVAN_RS05285,MEVAN_RS05285,Mevan_1031,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201216,-
406327,5325494,MEVAN_RS05290,MEVAN_RS05290,Mevan_1032,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20191219,-
406327,5325495,MEVAN_RS01520,MEVAN_RS01520,Mevan_0293,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201216,-
406327,5325496,MEVAN_RS01525,MEVAN_RS01525,Mevan_0294,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20191219,-
406327,5325497,MEVAN_RS01530,MEVAN_RS01530,Mevan_0295,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
406327,5325498,MEVAN_RS02185,MEVAN_RS02185,Mevan_0426,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20191219,-
406327,5325499,MEVAN_RS02190,MEVAN_RS02190,Mevan_0427,-,-,-,phospholipase D,protein-coding,-,-,-,phospholipase D,20191219,-
406327,5325500,MEVAN_RS02195,MEVAN_RS02195,Mevan_0428,-,-,-,TfuA domain-containing protein,protein-coding,-,-,-,TfuA domain-containing protein,20191219,-
406327,5325501,MEVAN_RS00240,MEVAN_RS00240,Mevan_0045,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20191219,-
406327,5325502,MEVAN_RS00245,MEVAN_RS00245,Mevan_0046,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201216,-
406327,5325503,MEVAN_RS00250,MEVAN_RS00250,Mevan_0047,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201216,-
406327,5325504,MEVAN_RS02405,MEVAN_RS02405,Mevan_0471,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20191219,-
406327,5325505,MEVAN_RS02410,MEVAN_RS02410,Mevan_0472,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
406327,5325506,MEVAN_RS02415,MEVAN_RS02415,Mevan_0473,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201216,-
406327,5325507,hdrC,MEVAN_RS02420,Mevan_0474,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20191219,-
406327,5325508,hdrB,MEVAN_RS02425,Mevan_0475,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20191219,-
406327,5325509,MEVAN_RS02430,MEVAN_RS02430,Mevan_0476,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191219,-
406327,5325510,MEVAN_RS02435,MEVAN_RS02435,Mevan_0477,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20201216,-
406327,5325511,MEVAN_RS02440,MEVAN_RS02440,Mevan_0478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325512,MEVAN_RS02445,MEVAN_RS02445,Mevan_0479,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20191219,-
406327,5325513,MEVAN_RS05265,MEVAN_RS05265,Mevan_1027,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20191219,-
406327,5325514,MEVAN_RS05270,MEVAN_RS05270,Mevan_1028,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20191219,-
406327,5325515,MEVAN_RS05275,MEVAN_RS05275,Mevan_1029,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
406327,5325516,MEVAN_RS06030,MEVAN_RS06030,Mevan_1172,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191219,-
406327,5325517,MEVAN_RS06035,MEVAN_RS06035,Mevan_1173,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
406327,5325518,MEVAN_RS06040,MEVAN_RS06040,Mevan_1174,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201216,-
406327,5325519,rrf,MEVAN_RS06175,Mevan_R0040,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201216,-
406327,5325520,cfbA,MEVAN_RS06015,Mevan_1169,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20191219,-
406327,5325521,MEVAN_RS06020,MEVAN_RS06020,Mevan_1170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
406327,5325522,MEVAN_RS06025,MEVAN_RS06025,Mevan_1171,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
406327,5325524,polC,MEVAN_RS06180,Mevan_1196,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201216,-
406327,5325525,MEVAN_RS02450,MEVAN_RS02450,Mevan_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325526,MEVAN_RS02455,MEVAN_RS02455,Mevan_0481,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20191219,-
406327,5325527,MEVAN_RS02460,MEVAN_RS02460,Mevan_0482,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20191219,-
406327,5325528,MEVAN_RS05255,MEVAN_RS05255,Mevan_1025,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
406327,5325529,MEVAN_RS05260,MEVAN_RS05260,Mevan_1026,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191219,-
406327,5325530,MEVAN_RS02465,MEVAN_RS02465,Mevan_0483,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20191219,-
406327,5325531,MEVAN_RS02470,MEVAN_RS02470,Mevan_0484,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20191219,-
406327,5325532,MEVAN_RS02475,MEVAN_RS02475,Mevan_0485,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20191219,-
406327,5325533,MEVAN_RS05245,MEVAN_RS05245,Mevan_R0024,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201216,-
406327,5325534,MEVAN_RS05250,MEVAN_RS05250,Mevan_R0025,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201216,-
406327,5325535,MEVAN_RS03780,MEVAN_RS03780,Mevan_0741,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20191219,-
406327,5325536,MEVAN_RS03785,MEVAN_RS03785,Mevan_0742,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20191219,-
406327,5325537,MEVAN_RS03790,MEVAN_RS03790,Mevan_0743,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201216,-
406327,5325538,MEVAN_RS08065,MEVAN_RS08065,Mevan_1571,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20191219,-
406327,5325539,MEVAN_RS08070,MEVAN_RS08070,Mevan_1572,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20191219,-
