#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2317,41325423,FXY45_RS04250,FXY45_RS04250,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2317,41325424,FXY45_RS04255,FXY45_RS04255,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
2317,41325425,FXY45_RS04260,FXY45_RS04260,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
2317,41325426,FXY45_RS04265,FXY45_RS04265,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
2317,41325427,FXY45_RS04270,FXY45_RS04270,-,-,1,-,ferritin,protein-coding,-,-,-,ferritin,20201215,-
2317,41325428,FXY45_RS04275,FXY45_RS04275,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325429,FXY45_RS04280,FXY45_RS04280,-,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201215,-
2317,41325430,FXY45_RS04285,FXY45_RS04285,-,-,1,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20201215,-
2317,41325431,FXY45_RS04290,FXY45_RS04290,-,-,1,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201215,-
2317,41325432,FXY45_RS04295,FXY45_RS04295,-,-,1,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201215,-
2317,41325433,mvk,FXY45_RS04300,-,-,1,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201215,-
2317,41325434,FXY45_RS04305,FXY45_RS04305,-,-,1,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20201215,-
2317,41325435,FXY45_RS04310,FXY45_RS04310,-,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201215,-
2317,41325436,FXY45_RS04315,FXY45_RS04315,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
2317,41325437,eno,FXY45_RS04320,-,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201215,-
2317,41325438,FXY45_RS04325,FXY45_RS04325,-,-,1,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201215,-
2317,41325439,FXY45_RS04330,FXY45_RS04330,-,-,1,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201215,-
2317,41325440,FXY45_RS04335,FXY45_RS04335,-,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201215,-
2317,41325441,FXY45_RS04340,FXY45_RS04340,-,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201215,-
2317,41325442,FXY45_RS04345,FXY45_RS04345,-,-,1,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201215,-
2317,41325443,FXY45_RS04350,FXY45_RS04350,-,-,1,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201215,-
2317,41325444,FXY45_RS04355,FXY45_RS04355,-,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201215,-
2317,41325445,FXY45_RS04360,FXY45_RS04360,-,-,1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201215,-
2317,41325446,FXY45_RS04365,FXY45_RS04365,-,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201215,-
2317,41325447,FXY45_RS04370,FXY45_RS04370,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325448,FXY45_RS04375,FXY45_RS04375,-,-,1,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201215,-
2317,41325449,FXY45_RS04380,FXY45_RS04380,-,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
2317,41325450,FXY45_RS04385,FXY45_RS04385,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325451,FXY45_RS04390,FXY45_RS04390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325452,FXY45_RS04395,FXY45_RS04395,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325453,nudC,FXY45_RS04400,-,-,1,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201215,-
2317,41325454,FXY45_RS04405,FXY45_RS04405,-,-,1,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201215,-
2317,41325455,FXY45_RS04410,FXY45_RS04410,-,-,1,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20201215,-
2317,41325456,FXY45_RS04415,FXY45_RS04415,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2317,41325457,FXY45_RS04420,FXY45_RS04420,-,-,1,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20201215,-
2317,41325458,FXY45_RS04425,FXY45_RS04425,-,-,1,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201215,-
2317,41325459,FXY45_RS04430,FXY45_RS04430,-,-,1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201215,-
2317,41325460,secY,FXY45_RS04435,-,-,1,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201215,-
2317,41325461,FXY45_RS04440,FXY45_RS04440,-,-,1,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201215,-
2317,41325462,rpmD,FXY45_RS04445,-,-,1,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201215,-
2317,41325463,FXY45_RS04450,FXY45_RS04450,-,-,1,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201215,-
2317,41325464,FXY45_RS04455,FXY45_RS04455,-,-,1,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201215,-
2317,41325465,FXY45_RS04460,FXY45_RS04460,-,-,1,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201215,-
2317,41325466,FXY45_RS04465,FXY45_RS04465,-,-,1,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201215,-
2317,41325467,FXY45_RS04470,FXY45_RS04470,-,-,1,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201215,-
2317,41325468,FXY45_RS04475,FXY45_RS04475,-,-,1,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201215,-
2317,41325469,FXY45_RS04480,FXY45_RS04480,-,-,1,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201215,-
2317,41325470,FXY45_RS04485,FXY45_RS04485,-,-,1,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201215,-
2317,41325471,FXY45_RS04490,FXY45_RS04490,-,-,1,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201215,-
2317,41325472,FXY45_RS04495,FXY45_RS04495,-,-,1,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201215,-
2317,41325473,rpl14p,FXY45_RS04500,-,-,1,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201215,-
2317,41325474,FXY45_RS04505,FXY45_RS04505,-,-,1,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201215,-
2317,41325475,FXY45_RS04510,FXY45_RS04510,-,-,1,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20201215,-
2317,41325476,yciH,FXY45_RS04515,-,-,1,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201215,-
2317,41325477,rpmC,FXY45_RS04520,-,-,1,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201215,-
2317,41325478,FXY45_RS04525,FXY45_RS04525,-,-,1,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201215,-
2317,41325479,FXY45_RS04530,FXY45_RS04530,-,-,1,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201215,-
2317,41325480,FXY45_RS04535,FXY45_RS04535,-,-,1,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201215,-
2317,41325481,FXY45_RS04540,FXY45_RS04540,-,-,1,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201215,-
2317,41325482,FXY45_RS04545,FXY45_RS04545,-,-,1,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201215,-
2317,41325483,FXY45_RS04550,FXY45_RS04550,-,-,1,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201215,-
2317,41325484,rpl3p,FXY45_RS04555,-,-,1,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201215,-
2317,41325485,FXY45_RS04560,FXY45_RS04560,-,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201215,-
2317,41325486,FXY45_RS04565,FXY45_RS04565,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325487,FXY45_RS04570,FXY45_RS04570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325488,FXY45_RS04575,FXY45_RS04575,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325489,FXY45_RS04580,FXY45_RS04580,-,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201215,-
2317,41325490,FXY45_RS04585,FXY45_RS04585,-,-,1,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201215,-
2317,41325491,FXY45_RS04590,FXY45_RS04590,-,-,1,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20201215,-
2317,41325492,FXY45_RS04595,FXY45_RS04595,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325493,FXY45_RS04600,FXY45_RS04600,-,-,1,-,flippase,protein-coding,-,-,-,flippase,20201215,-
2317,41325494,FXY45_RS04605,FXY45_RS04605,-,-,1,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201215,-
2317,41325495,FXY45_RS04610,FXY45_RS04610,-,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201215,-
2317,41325496,FXY45_RS04615,FXY45_RS04615,-,-,1,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201215,-
2317,41325497,FXY45_RS04620,FXY45_RS04620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325498,FXY45_RS04625,FXY45_RS04625,-,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201215,-
2317,41325499,FXY45_RS04630,FXY45_RS04630,-,-,1,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201215,-
2317,41325500,FXY45_RS04635,FXY45_RS04635,-,-,1,-,histone family protein,protein-coding,-,-,-,histone family protein,20201215,-
2317,41325501,FXY45_RS04640,FXY45_RS04640,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
2317,41325502,FXY45_RS04645,FXY45_RS04645,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325503,FXY45_RS04650,FXY45_RS04650,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325504,FXY45_RS04655,FXY45_RS04655,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325505,FXY45_RS04660,FXY45_RS04660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325506,FXY45_RS04665,FXY45_RS04665,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325507,FXY45_RS04670,FXY45_RS04670,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2317,41325508,FXY45_RS04675,FXY45_RS04675,-,-,1,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20201215,-
2317,41325509,FXY45_RS04680,FXY45_RS04680,-,-,1,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201215,-
2317,41325510,FXY45_RS04685,FXY45_RS04685,-,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201215,-
2317,41325511,FXY45_RS04690,FXY45_RS04690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325512,FXY45_RS04695,FXY45_RS04695,-,-,1,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20201215,-
2317,41325513,FXY45_RS04700,FXY45_RS04700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325514,FXY45_RS04705,FXY45_RS04705,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325515,FXY45_RS04710,FXY45_RS04710,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325516,FXY45_RS04715,FXY45_RS04715,-,-,1,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20201215,-
2317,41325517,FXY45_RS04720,FXY45_RS04720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325518,FXY45_RS04725,FXY45_RS04725,-,-,1,-,type I CRISPR-associated protein Cas7,protein-coding,-,-,-,type I CRISPR-associated protein Cas7,20201215,-
2317,41325519,cas5,FXY45_RS04730,-,-,1,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20201215,-
2317,41325520,FXY45_RS04735,FXY45_RS04735,-,-,1,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201215,-
2317,41325521,cas6,FXY45_RS04740,-,-,1,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201215,-
2317,41325522,cas4,FXY45_RS04745,-,-,1,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201215,-
2317,41325523,cas1b,FXY45_RS04750,-,-,1,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20201215,-
2317,41325524,cas2,FXY45_RS04755,-,-,1,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201215,-
2317,41325525,FXY45_RS04760,FXY45_RS04760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325526,FXY45_RS04765,FXY45_RS04765,-,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201215,-
2317,41325527,FXY45_RS04770,FXY45_RS04770,-,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
2317,41325528,FXY45_RS04775,FXY45_RS04775,-,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
2317,41325529,FXY45_RS04780,FXY45_RS04780,-,-,1,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
2317,41325530,FXY45_RS04785,FXY45_RS04785,-,-,1,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201215,-
2317,41325531,FXY45_RS04790,FXY45_RS04790,-,-,1,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201215,-
2317,41325532,FXY45_RS04795,FXY45_RS04795,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325533,FXY45_RS04800,FXY45_RS04800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325534,FXY45_RS04805,FXY45_RS04805,-,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201215,-
2317,41325535,FXY45_RS04810,FXY45_RS04810,-,-,1,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201215,-
2317,41325536,FXY45_RS04815,FXY45_RS04815,-,-,1,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201215,-
2317,41325537,FXY45_RS04820,FXY45_RS04820,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325538,FXY45_RS04825,FXY45_RS04825,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325539,FXY45_RS04830,FXY45_RS04830,-,-,1,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20201215,-
2317,41325540,FXY45_RS04835,FXY45_RS04835,-,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
2317,41325541,FXY45_RS04840,FXY45_RS04840,-,-,1,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201215,-
2317,41325542,comB,FXY45_RS04845,-,-,1,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20201215,-
2317,41325543,FXY45_RS04850,FXY45_RS04850,-,-,1,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20201215,-
2317,41325544,FXY45_RS04855,FXY45_RS04855,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325545,FXY45_RS04860,FXY45_RS04860,-,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201215,-
2317,41325546,FXY45_RS04865,FXY45_RS04865,-,-,1,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201215,-
2317,41325547,FXY45_RS04870,FXY45_RS04870,-,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
2317,41325548,FXY45_RS04875,FXY45_RS04875,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325549,FXY45_RS04880,FXY45_RS04880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325550,FXY45_RS04885,FXY45_RS04885,-,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201215,-
2317,41325551,FXY45_RS04890,FXY45_RS04890,-,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201215,-
2317,41325552,FXY45_RS04895,FXY45_RS04895,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325553,FXY45_RS04900,FXY45_RS04900,-,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201215,-
2317,41325554,FXY45_RS04905,FXY45_RS04905,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
2317,41325555,FXY45_RS04910,FXY45_RS04910,-,-,1,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201215,-
2317,41325556,FXY45_RS04915,FXY45_RS04915,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325557,cobM,FXY45_RS04920,-,-,1,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201215,-
2317,41325558,FXY45_RS04925,FXY45_RS04925,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2317,41325559,FXY45_RS04930,FXY45_RS04930,-,-,1,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201215,-
2317,41325560,FXY45_RS04935,FXY45_RS04935,-,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
2317,41325561,FXY45_RS04940,FXY45_RS04940,-,-,1,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201215,-
2317,41325562,FXY45_RS04945,FXY45_RS04945,-,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
2317,41325563,FXY45_RS04950,FXY45_RS04950,-,-,1,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20201215,-
2317,41325564,rpiA,FXY45_RS04955,-,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201215,-
2317,41325565,FXY45_RS04960,FXY45_RS04960,-,-,1,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20201215,-
2317,41325566,FXY45_RS04965,FXY45_RS04965,-,-,1,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20201215,-
2317,41325567,FXY45_RS04970,FXY45_RS04970,-,-,1,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201215,-
2317,41325568,FXY45_RS04975,FXY45_RS04975,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325569,FXY45_RS04980,FXY45_RS04980,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2317,41325570,FXY45_RS04985,FXY45_RS04985,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
2317,41325571,FXY45_RS04990,FXY45_RS04990,-,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201215,-
2317,41325572,nifU,FXY45_RS04995,-,-,1,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20201215,-
2317,41325573,proS,FXY45_RS05000,-,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201215,-
2317,41325574,FXY45_RS05005,FXY45_RS05005,-,-,1,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201215,-
2317,41325575,cofC,FXY45_RS05010,-,-,1,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201215,-
2317,41325576,thiD,FXY45_RS05015,-,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201215,-
2317,41325577,FXY45_RS05020,FXY45_RS05020,-,-,1,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201215,-
2317,41325578,FXY45_RS05025,FXY45_RS05025,-,-,1,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201215,-
2317,41325579,FXY45_RS05030,FXY45_RS05030,-,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
2317,41325580,FXY45_RS05035,FXY45_RS05035,-,-,1,-,DUF2096 domain-containing protein,protein-coding,-,-,-,DUF2096 domain-containing protein,20201215,-
2317,41325581,FXY45_RS05040,FXY45_RS05040,-,-,1,-,DUF749 domain-containing protein,protein-coding,-,-,-,DUF749 domain-containing protein,20201215,-
2317,41325582,hdrB,FXY45_RS05045,-,-,1,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201215,-
2317,41325583,hdrC,FXY45_RS05050,-,-,1,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20201215,-
2317,41325584,FXY45_RS05055,FXY45_RS05055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325585,FXY45_RS05060,FXY45_RS05060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325586,FXY45_RS05065,FXY45_RS05065,-,-,1,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201215,-
2317,41325587,rrf,FXY45_RS05070,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
2317,41325588,FXY45_RS05075,FXY45_RS05075,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
2317,41325589,FXY45_RS05080,FXY45_RS05080,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325590,FXY45_RS05085,FXY45_RS05085,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
2317,41325591,FXY45_RS05090,FXY45_RS05090,-,-,1,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201215,-
2317,41325592,mtnA,FXY45_RS05095,-,-,1,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201215,-
2317,41325593,FXY45_RS05100,FXY45_RS05100,-,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
2317,41325594,FXY45_RS05105,FXY45_RS05105,-,-,1,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20201215,-
2317,41325595,FXY45_RS05110,FXY45_RS05110,-,-,1,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20201215,-
2317,41325596,FXY45_RS05115,FXY45_RS05115,-,-,1,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20210522,-
2317,41325597,FXY45_RS05120,FXY45_RS05120,-,-,1,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20201215,-
2317,41325598,FXY45_RS05125,FXY45_RS05125,-,-,1,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20201215,-
2317,41325599,FXY45_RS05130,FXY45_RS05130,-,-,1,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20201215,-
