#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114398,110282345,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282346,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282347,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282348,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282349,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282350,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282351,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170518,-
114398,110282352,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170518,-
114398,110282353,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170518,-
114398,110282354,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170518,-
114398,110282355,LOC110282355,-,-,-,Un,-,uncharacterized LOC110282355,protein-coding,-,-,-,uncharacterized protein LOC110282355,20170908,-
114398,110282356,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170518,-
114398,110282357,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170518,-
114398,110282358,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282359,LOC110282359,-,-,-,Un,-,uncharacterized LOC110282359,ncRNA,-,-,-,-,20170518,-
114398,110282360,LOC110282360,-,-,-,Un,-,uncharacterized LOC110282360,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110282360,20170518,-
114398,110282361,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170518,-
114398,110282362,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170518,-
114398,110282363,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170518,-
114398,110282364,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170518,-
114398,110282365,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170518,-
114398,110282366,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170518,-
114398,110282367,LOC110282367,-,-,-,Un,-,uncharacterized LOC110282367,ncRNA,-,-,-,-,20170518,-
114398,110282368,LOC110282368,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A-like,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A-like,20170908,-
114398,110282369,LOC110282369,-,-,-,Un,-,BRCA1-associated protein-like,protein-coding,-,-,-,BRCA1-associated protein-like,20170518,-
114398,110282370,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170518,-
114398,110282371,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170518,-
114398,110282372,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282373,LOC110282373,-,-,-,Un,-,uncharacterized LOC110282373,ncRNA,-,-,-,-,20170518,-
114398,110282374,LOC110282374,-,-,-,Un,-,cytochrome c oxidase assembly protein COX19-like,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX19-like,20170908,-
114398,110282375,LOC110282375,-,-,-,Un,-,uncharacterized LOC110282375,ncRNA,-,-,-,-,20170518,-
114398,110282376,LOC110282376,-,-,-,Un,-,uncharacterized LOC110282376,protein-coding,-,-,-,uncharacterized protein LOC110282376,20170518,-
114398,110282377,LOC110282377,-,-,-,Un,-,retinal homeobox protein Rx-A-like,protein-coding,-,-,-,retinal homeobox protein Rx-A-like,20170908,-
114398,110282378,LOC110282378,-,-,-,Un,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial pseudogene",pseudo,-,-,-,-,20170518,-
114398,110282379,LOC110282379,-,-,-,Un,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like,20170518,-
114398,110282380,LOC110282380,-,-,-,Un,-,uncharacterized LOC110282380,protein-coding,-,-,-,uncharacterized protein LOC110282380,20170908,-
114398,110282381,LOC110282381,-,-,-,Un,-,uncharacterized LOC110282381,protein-coding,-,-,-,uncharacterized protein LOC110282381,20170908,-
114398,110282382,LOC110282382,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-B-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-B-like,20170908,-
114398,110282383,LOC110282383,-,-,-,Un,-,uncharacterized LOC110282383,protein-coding,-,-,-,uncharacterized protein LOC110282383,20170908,-
114398,110282384,LOC110282384,-,-,-,Un,-,GTP-binding protein GEM-like,protein-coding,-,-,-,GTP-binding protein GEM-like,20170908,-
114398,110282385,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20170518,-
114398,110282386,LOC110282386,-,-,-,Un,-,"alkaline phosphatase, tissue-nonspecific isozyme-like",protein-coding,-,-,-,"alkaline phosphatase, tissue-nonspecific isozyme-like",20170908,-
114398,110282387,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282388,LOC110282388,-,-,-,Un,-,uncharacterized LOC110282388,protein-coding,-,-,-,uncharacterized protein LOC110282388,20170518,-
114398,110282389,Trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170518,-
114398,110282390,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170518,-
114398,110282391,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170518,-
114398,110282392,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170518,-
114398,110282393,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170518,-
114398,110282394,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170518,-
114398,110282395,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170518,-
114398,110282396,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170518,-
114398,110282397,LOC110282397,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20170908,-
114398,110282398,LOC110282398,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20170908,-
114398,110282399,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282400,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282401,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282402,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282403,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282404,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282405,LOC110282405,-,-,-,Un,-,TSC22 domain family protein 1-like,protein-coding,-,-,-,TSC22 domain family protein 1-like,20170908,-
114398,110282406,LOC110282406,-,-,-,Un,-,uncharacterized LOC110282406,protein-coding,-,-,-,uncharacterized protein LOC110282406,20170518,-
114398,110282407,LOC110282407,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20170908,-
114398,110282408,LOC110282408,-,-,-,Un,-,uncharacterized LOC110282408,ncRNA,-,-,-,-,20170518,-
114398,110282409,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170518,-
114398,110282410,LOC110282410,-,-,-,Un,-,uncharacterized LOC110282410,ncRNA,-,-,-,-,20170518,-
114398,110282411,LOC110282411,-,-,-,Un,-,uncharacterized LOC110282411,protein-coding,-,-,-,uncharacterized protein LOC110282411,20170518,-
114398,110282412,LOC110282412,-,-,-,Un,-,uncharacterized LOC110282412,protein-coding,-,-,-,uncharacterized protein LOC110282412,20170908,-
114398,110282413,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170518,-
114398,110282414,LOC110282414,-,-,-,Un,-,DEAD-box helicase Dbp80-like,pseudo,-,-,-,-,20170518,-
114398,110282415,LOC110282415,-,-,-,Un,-,uncharacterized LOC110282415,protein-coding,-,-,-,uncharacterized protein LOC110282415,20170518,-
114398,110282416,LOC110282416,-,-,-,Un,-,uncharacterized LOC110282416,protein-coding,-,-,-,uncharacterized protein LOC110282416|pol protein,20170518,-
114398,110282417,LOC110282417,-,-,-,Un,-,uncharacterized LOC110282417,protein-coding,-,-,-,uncharacterized protein LOC110282417,20170908,-
114398,110282418,LOC110282418,-,-,-,Un,-,uncharacterized LOC110282418,protein-coding,-,-,-,uncharacterized protein LOC110282418,20170908,-
114398,110282419,LOC110282419,-,-,-,Un,-,uncharacterized LOC110282419,pseudo,-,-,-,-,20170518,-
114398,110282420,LOC110282420,-,-,-,Un,-,uncharacterized LOC110282420,protein-coding,-,-,-,uncharacterized protein LOC110282420,20170518,-
114398,110282421,LOC110282421,-,-,-,Un,-,uncharacterized LOC110282421,ncRNA,-,-,-,-,20170518,-
114398,110282422,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170518,-
114398,110282423,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282424,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282425,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282426,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282427,LOC110282427,-,-,-,Un,-,nucleoside diphosphate kinase-like,protein-coding,-,-,-,nucleoside diphosphate kinase-like,20170908,-
114398,110282428,LOC110282428,-,-,-,Un,-,uncharacterized LOC110282428,protein-coding,-,-,-,uncharacterized protein LOC110282428,20170518,-
114398,110282429,LOC110282429,-,-,-,Un,-,uncharacterized LOC110282429,protein-coding,-,-,-,uncharacterized protein LOC110282429,20170707,-
114398,110282430,LOC110282430,-,-,-,Un,-,uncharacterized LOC110282430,protein-coding,-,-,-,uncharacterized protein LOC110282430,20170908,-
114398,110282431,LOC110282431,-,-,-,Un,-,tigger transposable element-derived protein 1-like,protein-coding,-,-,-,tigger transposable element-derived protein 1-like,20170908,-
114398,110282432,LOC110282432,-,-,-,Un,-,uncharacterized LOC110282432,ncRNA,-,-,-,-,20170518,-
114398,110282433,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282434,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20170518,-
114398,110282435,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282436,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282437,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170518,-
114398,110282438,LOC110282438,-,-,-,Un,-,uncharacterized LOC110282438,ncRNA,-,-,-,-,20170518,-
114398,110282439,LOC110282439,-,-,-,Un,-,uncharacterized LOC110282439,protein-coding,-,-,-,uncharacterized protein LOC110282439,20170908,-
114398,110282440,LOC110282440,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20170908,-
114398,110282441,LOC110282441,-,-,-,Un,-,uncharacterized LOC110282441,protein-coding,-,-,-,uncharacterized protein LOC110282441,20170908,-
114398,110282442,LOC110282442,-,-,-,Un,-,uncharacterized LOC110282442,protein-coding,-,-,-,uncharacterized protein LOC110282442,20170518,-
114398,110282443,LOC110282443,-,-,-,Un,-,uncharacterized LOC110282443,ncRNA,-,-,-,-,20170518,-
114398,110282444,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170518,-
114398,110282445,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170518,-
114398,110282446,LOC110282446,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20170908,-
114398,110282447,LOC110282447,-,-,-,Un,-,uncharacterized LOC110282447,ncRNA,-,-,-,-,20170518,-
114398,110282448,LOC110282448,-,-,-,Un,-,uncharacterized LOC110282448,protein-coding,-,-,-,uncharacterized protein LOC110282448,20170908,-
114398,110282449,LOC110282449,-,-,-,Un,-,uncharacterized LOC110282449,protein-coding,-,-,-,uncharacterized protein LOC110282449,20170908,-
114398,110282450,LOC110282450,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20170908,-
114398,110282451,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170518,-
114398,110282452,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170518,-
114398,110282453,LOC110282453,-,-,-,Un,-,uncharacterized LOC110282453,protein-coding,-,-,-,uncharacterized protein LOC110282453,20170707,-
114398,110282454,LOC110282454,-,-,-,Un,-,uncharacterized LOC110282454,ncRNA,-,-,-,-,20170518,-
114398,110282455,LOC110282455,-,-,-,Un,-,uncharacterized LOC110282455,protein-coding,-,-,-,uncharacterized protein LOC110282455,20170518,-
114398,110282456,LOC110282456,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20170908,-
114398,110282457,LOC110282457,-,-,-,Un,-,uncharacterized LOC110282457,ncRNA,-,-,-,-,20170518,-
114398,110282458,LOC110282458,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20170908,-
114398,110282459,LOC110282459,-,-,-,Un,-,uncharacterized LOC110282459,ncRNA,-,-,-,-,20170518,-
114398,110282460,LOC110282460,-,-,-,Un,-,uncharacterized LOC110282460,protein-coding,-,-,-,uncharacterized protein LOC110282460,20170707,-
114398,110282461,LOC110282461,-,-,-,Un,-,uncharacterized LOC110282461,protein-coding,-,-,-,uncharacterized protein LOC110282461,20170518,-
114398,110282462,LOC110282462,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase N2-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2-like,20170908,-
114398,110282463,LOC110282463,-,-,-,Un,-,60S ribosomal protein L11-like,protein-coding,-,-,-,60S ribosomal protein L11-like,20170908,-
114398,110282464,LOC110282464,-,-,-,Un,-,uncharacterized LOC110282464,protein-coding,-,-,-,uncharacterized protein LOC110282464,20170908,-
114398,110282465,LOC110282465,-,-,-,Un,-,uncharacterized LOC110282465,ncRNA,-,-,-,-,20170518,-
114398,110282466,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170518,-
114398,110282467,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170518,-
114398,110282468,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282469,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282470,LOC110282470,-,-,-,Un,-,uncharacterized LOC110282470,protein-coding,-,-,-,uncharacterized protein LOC110282470,20170707,-
114398,110282471,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170518,-
114398,110282472,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170518,-
114398,110282473,LOC110282473,-,-,-,Un,-,ras-related protein Rab-3-like,protein-coding,-,-,-,ras-related protein Rab-3-like,20170908,-
114398,110282474,LOC110282474,-,-,-,Un,-,uncharacterized LOC110282474,ncRNA,-,-,-,-,20170518,-
114398,110282475,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170518,-
114398,110282476,LOC110282476,-,-,-,Un,-,uncharacterized LOC110282476,protein-coding,-,-,-,uncharacterized protein LOC110282476,20170518,-
114398,110282477,LOC110282477,-,-,-,Un,-,acetoacetyl-CoA synthetase-like,protein-coding,-,-,-,acetoacetyl-CoA synthetase-like,20170908,-
114398,110282478,LOC110282478,-,-,-,Un,-,uncharacterized LOC110282478,ncRNA,-,-,-,-,20170518,-
114398,110282479,LOC110282479,-,-,-,Un,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like,20170908,-
114398,110282480,LOC110282480,-,-,-,Un,-,protein NYNRIN-like,protein-coding,-,-,-,protein NYNRIN-like,20170908,-
114398,110282481,LOC110282481,-,-,-,Un,-,uncharacterized LOC110282481,protein-coding,-,-,-,uncharacterized protein LOC110282481,20170908,-
114398,110282482,LOC110282482,-,-,-,Un,-,uncharacterized LOC110282482,protein-coding,-,-,-,uncharacterized protein LOC110282482,20170908,-
114398,110282483,LOC110282483,-,-,-,Un,-,uncharacterized LOC110282483,protein-coding,-,-,-,uncharacterized protein LOC110282483,20170908,-
114398,110282484,LOC110282484,-,-,-,Un,-,uncharacterized LOC110282484,protein-coding,-,-,-,uncharacterized protein LOC110282484,20170908,-
114398,110282485,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282486,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282487,LOC110282487,-,-,-,Un,-,uncharacterized LOC110282487,ncRNA,-,-,-,-,20170518,-
114398,110282488,LOC110282488,-,-,-,Un,-,estradiol 17-beta-dehydrogenase 2-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 2-like,20170908,-
114398,110282489,LOC110282489,-,-,-,Un,-,oocyte zinc finger protein XlCOF19-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF19-like,20170908,-
114398,110282490,LOC110282490,-,-,-,Un,-,transmembrane protein 14C-like,protein-coding,-,-,-,transmembrane protein 14C-like,20170908,-
114398,110282491,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170518,-
114398,110282492,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170518,-
114398,110282493,LOC110282493,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20170518,-
114398,110282494,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170518,-
114398,110282495,LOC110282495,-,-,-,Un,-,uncharacterized LOC110282495,ncRNA,-,-,-,-,20170518,-
114398,110282496,LOC110282496,-,-,-,Un,-,torsin-1B-like,protein-coding,-,-,-,torsin-1B-like,20170908,-
114398,110282497,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170518,-
114398,110282498,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170518,-
114398,110282499,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170518,-
114398,110282500,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170518,-
114398,110282501,LOC110282501,-,-,-,Un,-,aldehyde dehydrogenase family 16 member A1-like,protein-coding,-,-,-,aldehyde dehydrogenase family 16 member A1-like,20170908,-
114398,110282502,LOC110282502,-,-,-,Un,-,uncharacterized LOC110282502,protein-coding,-,-,-,uncharacterized protein LOC110282502,20170908,-
114398,110282503,LOC110282503,-,-,-,Un,-,vitamin D 25-hydroxylase-like,protein-coding,-,-,-,vitamin D 25-hydroxylase-like,20170908,-
114398,110282504,LOC110282504,-,-,-,Un,-,uncharacterized LOC110282504,ncRNA,-,-,-,-,20170518,-
114398,110282505,LOC110282505,-,-,-,Un,-,gastrula zinc finger protein XlCGF71.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF71.1-like,20170908,-
114398,110282506,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282507,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282508,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170518,-
114398,110282509,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170518,-
114398,110282510,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282511,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282512,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282513,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170518,-
114398,110282514,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282515,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170518,-
114398,110282516,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282517,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170518,-
114398,110282518,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170518,-
114398,110282519,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282520,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170518,-
114398,110282521,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282522,LOC110282522,-,-,-,Un,-,uncharacterized LOC110282522,protein-coding,-,-,-,uncharacterized protein LOC110282522,20170908,-
114398,110282523,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170518,-
114398,110282524,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170518,-
114398,110282525,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170518,-
114398,110282526,LOC110282526,-,-,-,Un,-,extracellular signal-regulated kinase 2-like,protein-coding,-,-,-,extracellular signal-regulated kinase 2-like,20170908,-
114398,110282527,LOC110282527,-,-,-,Un,-,uncharacterized LOC110282527,protein-coding,-,-,-,uncharacterized protein LOC110282527,20170908,-
114398,110282528,LOC110282528,-,-,-,Un,-,uncharacterized LOC110282528,protein-coding,-,-,-,uncharacterized protein LOC110282528,20170908,-
114398,110282529,LOC110282529,-,-,-,Un,-,uncharacterized LOC110282529,protein-coding,-,-,-,uncharacterized protein LOC110282529,20170908,-
114398,110282530,LOC110282530,-,-,-,Un,-,uncharacterized LOC110282530,ncRNA,-,-,-,-,20170518,-
114398,110282531,LOC110282531,-,-,-,Un,-,uncharacterized LOC110282531,ncRNA,-,-,-,-,20170518,-
114398,110282532,LOC110282532,-,-,-,Un,-,uncharacterized LOC110282532,ncRNA,-,-,-,-,20170518,-
114398,110282533,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282534,LOC110282534,-,-,-,Un,-,uncharacterized LOC110282534,protein-coding,-,-,-,uncharacterized protein LOC110282534,20170908,-
114398,110282535,LOC110282535,-,-,-,Un,-,keratin-associated protein 21-1-like,protein-coding,-,-,-,keratin-associated protein 21-1-like,20170518,-
114398,110282536,LOC110282536,-,-,-,Un,-,uncharacterized LOC110282536,protein-coding,-,-,-,uncharacterized protein LOC110282536,20170707,-
114398,110282537,LOC110282537,-,-,-,Un,-,uncharacterized LOC110282537,pseudo,-,-,-,-,20170518,-
114398,110282538,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170518,-
114398,110282539,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170518,-
114398,110282540,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282541,LOC110282541,-,-,-,Un,-,uncharacterized LOC110282541,ncRNA,-,-,-,-,20170518,-
114398,110282542,LOC110282542,-,-,-,Un,-,uncharacterized LOC110282542,protein-coding,-,-,-,uncharacterized protein LOC110282542,20170908,-
114398,110282543,LOC110282543,-,-,-,Un,-,uncharacterized LOC110282543,protein-coding,-,-,-,uncharacterized protein LOC110282543,20170908,-
114398,110282544,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282545,LOC110282545,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20170908,-
114398,110282546,LOC110282546,-,-,-,Un,-,serine/threonine-protein phosphatase CPPED1-like,protein-coding,-,-,-,serine/threonine-protein phosphatase CPPED1-like,20170908,-
114398,110282547,LOC110282547,-,-,-,Un,-,uncharacterized LOC110282547,ncRNA,-,-,-,-,20170518,-
114398,110282548,LOC110282548,-,-,-,Un,-,uncharacterized LOC110282548,protein-coding,-,-,-,uncharacterized protein LOC110282548,20170707,-
