#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213,56974202,DOM77_RS05580,DOM77_RS05580,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210417,-
213,56974203,mobB,DOM77_RS05585,-,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210417,-
213,56974204,mog,DOM77_RS05590,-,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201214,-
213,56974205,moaC,DOM77_RS05595,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210417,-
213,56974206,rmuC,DOM77_RS05600,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210417,-
213,56974207,nadB,DOM77_RS05605,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210424,-
213,56974208,DOM77_RS05610,DOM77_RS05610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974209,DOM77_RS05615,DOM77_RS05615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974210,uvrC,DOM77_RS05620,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210522,-
213,56974211,DOM77_RS05625,DOM77_RS05625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974212,DOM77_RS05630,DOM77_RS05630,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201214,-
213,56974213,DOM77_RS05635,DOM77_RS05635,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
213,56974214,rho,DOM77_RS05640,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201214,-
213,56974215,DOM77_RS05645,DOM77_RS05645,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201214,-
213,56974216,DOM77_RS05650,DOM77_RS05650,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974217,DOM77_RS05655,DOM77_RS05655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974218,DOM77_RS05660,DOM77_RS05660,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210417,-
213,56974219,tkt,DOM77_RS05665,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201214,-
213,56974220,DOM77_RS05670,DOM77_RS05670,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201214,-
213,56974221,pheS,DOM77_RS05675,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210129,-
213,56974222,DOM77_RS05680,DOM77_RS05680,-,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201214,-
213,56974223,DOM77_RS05685,DOM77_RS05685,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
213,56974224,DOM77_RS05690,DOM77_RS05690,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201214,-
213,56974225,DOM77_RS05695,DOM77_RS05695,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
213,56974226,DOM77_RS05700,DOM77_RS05700,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201214,-
213,56974227,DOM77_RS05705,DOM77_RS05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974228,DOM77_RS05710,DOM77_RS05710,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210417,-
213,56974229,DOM77_RS05715,DOM77_RS05715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974230,rfbF,DOM77_RS05720,-,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20201214,-
213,56974231,DOM77_RS05725,DOM77_RS05725,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
213,56974232,DOM77_RS05730,DOM77_RS05730,-,-,-,-,methyltransferase FkbM,protein-coding,-,-,-,methyltransferase FkbM,20201214,-
213,56974233,DOM77_RS05735,DOM77_RS05735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974234,DOM77_RS05740,DOM77_RS05740,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56974235,DOM77_RS05745,DOM77_RS05745,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56974236,DOM77_RS05750,DOM77_RS05750,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56974237,feoB,DOM77_RS05755,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201214,-
213,56974238,DOM77_RS05760,DOM77_RS05760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974239,DOM77_RS05765,DOM77_RS05765,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201214,-
213,56974240,DOM77_RS05770,DOM77_RS05770,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201214,-
213,56974241,fliE,DOM77_RS05775,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210417,-
213,56974242,flgC,DOM77_RS05780,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201214,-
213,56974243,flgB,DOM77_RS05785,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201214,-
213,56974244,DOM77_RS05790,DOM77_RS05790,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201214,-
213,56974245,DOM77_RS05795,DOM77_RS05795,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974246,DOM77_RS05800,DOM77_RS05800,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201214,-
213,56974247,mnmE,DOM77_RS05805,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210417,-
213,56974248,DOM77_RS05810,DOM77_RS05810,-,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210417,-
213,56974249,yidC,DOM77_RS05815,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201214,-
213,56974250,yidD,DOM77_RS05820,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210417,-
213,56974251,rnpA,DOM77_RS05825,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210417,-
213,56974252,rpmH,DOM77_RS05830,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201214,-
213,56974253,DOM77_RS05835,DOM77_RS05835,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201214,-
213,56974254,DOM77_RS05840,DOM77_RS05840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
213,56974255,DOM77_RS05845,DOM77_RS05845,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201214,-
213,56974256,exbB,DOM77_RS05850,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210417,-
213,56974257,smpB,DOM77_RS05855,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
213,56974258,DOM77_RS05860,DOM77_RS05860,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201214,-
213,56974259,DOM77_RS05865,DOM77_RS05865,-,-,-,-,carbon storage regulator,protein-coding,-,-,-,carbon storage regulator,20210417,-
213,56974260,truB,DOM77_RS05870,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201214,-
213,56974261,DOM77_RS05875,DOM77_RS05875,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
213,56974262,DOM77_RS05880,DOM77_RS05880,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210417,-
213,56974263,DOM77_RS05885,DOM77_RS05885,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
213,56974264,DOM77_RS05890,DOM77_RS05890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974265,DOM77_RS05895,DOM77_RS05895,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210417,-
213,56974266,DOM77_RS05900,DOM77_RS05900,-,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210417,-
213,56974267,DOM77_RS05905,DOM77_RS05905,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201214,-
213,56974268,DOM77_RS05910,DOM77_RS05910,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201214,-
213,56974269,DOM77_RS05915,DOM77_RS05915,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210417,-
213,56974270,DOM77_RS05920,DOM77_RS05920,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210417,-
213,56974271,DOM77_RS05925,DOM77_RS05925,-,-,-,-,TIGR04372 family glycosyltransferase,protein-coding,-,-,-,TIGR04372 family glycosyltransferase,20201214,-
213,56974272,DOM77_RS05930,DOM77_RS05930,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201214,-
213,56974273,DOM77_RS05935,DOM77_RS05935,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201214,-
213,56974274,DOM77_RS05940,DOM77_RS05940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974275,DOM77_RS05945,DOM77_RS05945,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201214,-
213,56974276,DOM77_RS05950,DOM77_RS05950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974277,DOM77_RS05955,DOM77_RS05955,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201214,-
213,56974278,DOM77_RS05960,DOM77_RS05960,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201214,-
213,56974279,DOM77_RS05965,DOM77_RS05965,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
213,56974280,DOM77_RS05970,DOM77_RS05970,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974281,DOM77_RS05975,DOM77_RS05975,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201214,-
213,56974282,DOM77_RS05980,DOM77_RS05980,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201214,-
213,56974283,DOM77_RS05985,DOM77_RS05985,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201214,-
213,56974284,DOM77_RS05990,DOM77_RS05990,-,-,-,-,transketolase subunit A,protein-coding,-,-,-,transketolase subunit A,20210424,-
213,56974285,DOM77_RS05995,DOM77_RS05995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974286,DOM77_RS06000,DOM77_RS06000,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201214,-
213,56974287,DOM77_RS06005,DOM77_RS06005,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
213,56974288,DOM77_RS06010,DOM77_RS06010,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201214,-
213,56974289,DOM77_RS06015,DOM77_RS06015,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201214,-
213,56974290,DOM77_RS06020,DOM77_RS06020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56974291,DOM77_RS06025,DOM77_RS06025,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210417,-
213,56974292,DOM77_RS06030,DOM77_RS06030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974293,purQ,DOM77_RS06035,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210424,-
213,56974294,purS,DOM77_RS06040,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210417,-
213,56974295,DOM77_RS06045,DOM77_RS06045,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201214,-
213,56974296,DOM77_RS06050,DOM77_RS06050,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201214,-
213,56974297,DOM77_RS06055,DOM77_RS06055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974298,DOM77_RS06060,DOM77_RS06060,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201214,-
213,56974299,DOM77_RS06065,DOM77_RS06065,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
213,56974300,DOM77_RS06070,DOM77_RS06070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974301,DOM77_RS06075,DOM77_RS06075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974302,DOM77_RS06080,DOM77_RS06080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974303,DOM77_RS06085,DOM77_RS06085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974304,DOM77_RS06090,DOM77_RS06090,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201214,-
213,56974305,DOM77_RS06095,DOM77_RS06095,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201214,-
213,56974306,hemB,DOM77_RS06100,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210417,-
213,56974307,DOM77_RS06105,DOM77_RS06105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974308,DOM77_RS06110,DOM77_RS06110,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210417,-
213,56974309,traF,DOM77_RS06115,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210417,-
213,56974310,DOM77_RS06120,DOM77_RS06120,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201214,-
213,56974311,DOM77_RS06125,DOM77_RS06125,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201214,-
213,56974312,DOM77_RS06130,DOM77_RS06130,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974313,DOM77_RS06135,DOM77_RS06135,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201214,-
213,56974314,DOM77_RS06140,DOM77_RS06140,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210417,-
213,56974315,DOM77_RS06145,DOM77_RS06145,-,-,-,-,plasminogen-binding protein,protein-coding,-,-,-,plasminogen-binding protein,20201214,-
213,56974316,DOM77_RS06150,DOM77_RS06150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974317,dut,DOM77_RS06155,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
213,56974318,greA,DOM77_RS06160,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201214,-
213,56974319,DOM77_RS06165,DOM77_RS06165,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201214,-
213,56974320,napA,DOM77_RS06170,-,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20210417,-
213,56974321,napG,DOM77_RS06175,-,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20210417,-
213,56974322,napH,DOM77_RS06180,-,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201214,-
213,56974323,DOM77_RS06185,DOM77_RS06185,-,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210417,-
213,56974324,DOM77_RS06190,DOM77_RS06190,-,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20201214,-
213,56974325,DOM77_RS06195,DOM77_RS06195,-,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210417,-
213,56974326,DOM77_RS06200,DOM77_RS06200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974327,DOM77_RS06205,DOM77_RS06205,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201214,-
213,56974328,DOM77_RS06210,DOM77_RS06210,-,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210417,-
213,56974329,DOM77_RS06215,DOM77_RS06215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974330,DOM77_RS06220,DOM77_RS06220,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201214,-
213,56974331,DOM77_RS06225,DOM77_RS06225,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201214,-
213,56974332,kdsB,DOM77_RS06230,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201214,-
213,56974333,DOM77_RS06235,DOM77_RS06235,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
213,56974334,DOM77_RS06240,DOM77_RS06240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974335,DOM77_RS06245,DOM77_RS06245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974336,DOM77_RS06250,DOM77_RS06250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974337,DOM77_RS06255,DOM77_RS06255,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
213,56974338,DOM77_RS06260,DOM77_RS06260,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201214,-
213,56974339,DOM77_RS06265,DOM77_RS06265,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201214,-
213,56974340,DOM77_RS06270,DOM77_RS06270,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210417,-
213,56974341,DOM77_RS06275,DOM77_RS06275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974342,DOM77_RS06280,DOM77_RS06280,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210417,-
213,56974343,gmd,DOM77_RS06285,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201214,-
213,56974344,DOM77_RS06290,DOM77_RS06290,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
213,56974345,nikC,DOM77_RS06295,-,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20201214,-
213,56974346,DOM77_RS06300,DOM77_RS06300,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
213,56974347,nikA,DOM77_RS06305,-,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",protein-coding,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",20201214,-
213,56974348,DOM77_RS06310,DOM77_RS06310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974349,DOM77_RS06315,DOM77_RS06315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974350,DOM77_RS06320,DOM77_RS06320,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210529,-
213,56974351,DOM77_RS06325,DOM77_RS06325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974352,DOM77_RS06330,DOM77_RS06330,-,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20201214,-
213,56974353,proB,DOM77_RS06335,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201214,-
213,56974354,DOM77_RS06340,DOM77_RS06340,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210417,-
213,56974355,DOM77_RS06345,DOM77_RS06345,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210417,-
213,56974356,DOM77_RS06350,DOM77_RS06350,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
213,56974357,DOM77_RS06355,DOM77_RS06355,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210417,-
213,56974358,DOM77_RS06360,DOM77_RS06360,-,-,-,-,ATP synthase F0F1 subunit B',protein-coding,-,-,-,ATP synthase F0F1 subunit B',20201214,-
213,56974359,DOM77_RS06365,DOM77_RS06365,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201214,-
213,56974360,DOM77_RS06370,DOM77_RS06370,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210417,-
213,56974361,atpA,DOM77_RS06375,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201214,-
213,56974362,DOM77_RS06380,DOM77_RS06380,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201214,-
213,56974363,atpD,DOM77_RS06385,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201214,-
213,56974364,DOM77_RS06390,DOM77_RS06390,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201214,-
213,56974365,DOM77_RS06395,DOM77_RS06395,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201214,-
213,56974366,DOM77_RS06400,DOM77_RS06400,-,-,-,-,ExbD/TolR family protein,protein-coding,-,-,-,ExbD/TolR family protein,20210417,-
213,56974367,DOM77_RS06405,DOM77_RS06405,-,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20210417,-
213,56974368,tolB,DOM77_RS06410,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210417,-
213,56974369,DOM77_RS06415,DOM77_RS06415,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210417,-
213,56974370,DOM77_RS06420,DOM77_RS06420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974371,DOM77_RS06425,DOM77_RS06425,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201214,-
213,56974372,fliQ,DOM77_RS06430,-,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210417,-
213,56974373,DOM77_RS06435,DOM77_RS06435,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210417,-
213,56974374,DOM77_RS06440,DOM77_RS06440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974375,DOM77_RS06445,DOM77_RS06445,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
213,56974376,DOM77_RS06450,DOM77_RS06450,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
213,56974377,secG,DOM77_RS06455,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201214,-
213,56974378,frr,DOM77_RS06460,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201214,-
213,56974379,DOM77_RS06465,DOM77_RS06465,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201214,-
213,56974380,DOM77_RS06470,DOM77_RS06470,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201214,-
213,56974381,rpmI,DOM77_RS06475,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201214,-
213,56974382,rplT,DOM77_RS06480,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201214,-
213,56974383,DOM77_RS06485,DOM77_RS06485,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201214,-
