#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1561,60854179,NPD11_RS13455,NPD11_RS13455,NPD11_2299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854180,NPD11_RS13460,NPD11_RS13460,NPD11_2298,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1561,60854181,NPD11_RS13465,NPD11_RS13465,NPD11_2297,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210320,-
1561,60854182,NPD11_RS13470,NPD11_RS13470,NPD11_2296,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210320,-
1561,60854183,NPD11_RS13475,NPD11_RS13475,NPD11_2295,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210320,-
1561,60854184,NPD11_RS13480,NPD11_RS13480,NPD11_2294,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210320,-
1561,60854185,NPD11_RS13485,NPD11_RS13485,NPD11_2293,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
1561,60854186,NPD11_RS13490,NPD11_RS13490,NPD11_2292,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1561,60854187,NPD11_RS13495,NPD11_RS13495,NPD11_2291,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210320,-
1561,60854188,NPD11_RS13500,NPD11_RS13500,NPD11_2290,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210320,-
1561,60854189,NPD11_RS13505,NPD11_RS13505,NPD11_2289,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210320,-
1561,60854190,NPD11_RS13510,NPD11_RS13510,NPD11_2288,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
1561,60854191,yjeM,NPD11_RS13515,NPD11_2287,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210320,-
1561,60854192,NPD11_RS13520,NPD11_RS13520,NPD11_2286,-,-,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20210320,-
1561,60854193,NPD11_RS13525,NPD11_RS13525,NPD11_2285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1561,60854194,NPD11_RS13530,NPD11_RS13530,NPD11_2283,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210320,-
1561,60854195,hydA,NPD11_RS13535,NPD11_2282,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210320,-
1561,60854196,htpG,NPD11_RS13540,NPD11_2281,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210320,-
1561,60854197,NPD11_RS13545,NPD11_RS13545,NPD11_2280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1561,60854198,NPD11_RS13550,NPD11_RS13550,NPD11_2279,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1561,60854199,NPD11_RS13555,NPD11_RS13555,NPD11_2278,-,-,-,DUF3919 family protein,protein-coding,-,-,-,DUF3919 family protein,20210320,-
1561,60854200,NPD11_RS13560,NPD11_RS13560,NPD11_2277,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1561,60854201,NPD11_RS13565,NPD11_RS13565,NPD11_2276,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1561,60854202,NPD11_RS13570,NPD11_RS13570,NPD11_2275,-,-,-,staygreen family protein,protein-coding,-,-,-,staygreen family protein,20210320,-
1561,60854203,NPD11_RS13575,NPD11_RS13575,NPD11_2274,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210320,-
1561,60854204,brnQ,NPD11_RS13580,NPD11_2273,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210320,-
1561,60854205,NPD11_RS13585,NPD11_RS13585,NPD11_2271,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1561,60854206,NPD11_RS13590,NPD11_RS13590,NPD11_2270,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1561,60854207,NPD11_RS13595,NPD11_RS13595,NPD11_2269,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210320,-
1561,60854208,NPD11_RS13600,NPD11_RS13600,NPD11_2268,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210320,-
1561,60854209,NPD11_RS13605,NPD11_RS13605,NPD11_2267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854210,NPD11_RS13610,NPD11_RS13610,NPD11_2266,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1561,60854211,NPD11_RS13615,NPD11_RS13615,NPD11_2265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60854212,NPD11_RS13620,NPD11_RS13620,NPD11_2264,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
1561,60854213,NPD11_RS13625,NPD11_RS13625,NPD11_2263,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
1561,60854214,NPD11_RS13630,NPD11_RS13630,NPD11_2262,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1561,60854215,NPD11_RS13635,NPD11_RS13635,NPD11_2260,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210320,-
1561,60854216,NPD11_RS13640,NPD11_RS13640,NPD11_2259,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1561,60854217,NPD11_RS13645,NPD11_RS13645,NPD11_2258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854218,NPD11_RS13650,NPD11_RS13650,NPD11_2257,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210320,-
1561,60854219,NPD11_RS13655,NPD11_RS13655,NPD11_2256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854220,NPD11_RS13660,NPD11_RS13660,NPD11_2255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854221,NPD11_RS13665,NPD11_RS13665,NPD11_2254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854222,srtB,NPD11_RS13670,NPD11_2253,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210320,-
1561,60854223,NPD11_RS13675,NPD11_RS13675,NPD11_2252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854224,NPD11_RS13680,NPD11_RS13680,NPD11_2251,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
1561,60854225,NPD11_RS13685,NPD11_RS13685,NPD11_2250,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
1561,60854226,NPD11_RS13690,NPD11_RS13690,NPD11_2249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854227,NPD11_RS13695,NPD11_RS13695,NPD11_2248,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210320,-
1561,60854228,rlmD,NPD11_RS13700,NPD11_2247,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210320,-
1561,60854229,glpT,NPD11_RS13705,NPD11_2245,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210320,-
1561,60854230,pyk,NPD11_RS13710,NPD11_2244,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210320,-
1561,60854231,pfkA,NPD11_RS13715,NPD11_2243,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210320,-
1561,60854232,NPD11_RS13720,NPD11_RS13720,NPD11_2242,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210320,-
1561,60854233,whiA,NPD11_RS13725,NPD11_2241,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210320,-
1561,60854234,NPD11_RS13730,NPD11_RS13730,NPD11_2240,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210320,-
1561,60854235,NPD11_RS13735,NPD11_RS13735,NPD11_2239,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20210320,-
1561,60854236,lacB,NPD11_RS13740,NPD11_2238,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210320,-
1561,60854237,lacA,NPD11_RS13745,NPD11_2237,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210320,-
1561,60854238,NPD11_RS13750,NPD11_RS13750,NPD11_2236,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210320,-
1561,60854239,NPD11_RS13755,NPD11_RS13755,NPD11_2235,-,-,-,glycoside hydrolase family 95 protein,protein-coding,-,-,-,glycoside hydrolase family 95 protein,20210320,-
1561,60854240,NPD11_RS13760,NPD11_RS13760,NPD11_2234,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210320,-
1561,60854241,NPD11_RS13765,NPD11_RS13765,NPD11_2233,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1561,60854242,NPD11_RS13770,NPD11_RS13770,NPD11_2232,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1561,60854243,NPD11_RS13775,NPD11_RS13775,NPD11_2231,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210320,-
1561,60854244,NPD11_RS13780,NPD11_RS13780,NPD11_2230,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210320,-
1561,60854245,NPD11_RS13785,NPD11_RS13785,NPD11_2228,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210320,-
1561,60854246,NPD11_RS13790,NPD11_RS13790,NPD11_2227,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210320,-
1561,60854247,rapZ,NPD11_RS13795,NPD11_2226,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210320,-
1561,60854248,NPD11_RS13800,NPD11_RS13800,NPD11_2225,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210320,-
1561,60854249,NPD11_RS13805,NPD11_RS13805,NPD11_2224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854250,murB,NPD11_RS13810,NPD11_2223,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210320,-
1561,60854251,uvrC,NPD11_RS13815,NPD11_2222,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210320,-
1561,60854252,NPD11_RS13820,NPD11_RS13820,NPD11_2221,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210320,-
1561,60854253,NPD11_RS13825,NPD11_RS13825,NPD11_2220,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210320,-
1561,60854254,NPD11_RS13830,NPD11_RS13830,NPD11_2219,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210320,-
1561,60854255,uvrA,NPD11_RS13835,NPD11_2218,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210320,-
1561,60854256,NPD11_RS13840,NPD11_RS13840,NPD11_2217,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210320,-
1561,60854257,NPD11_RS13845,NPD11_RS13845,NPD11_2216,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210320,-
1561,60854258,ygjK,NPD11_RS13850,NPD11_2215,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210320,-
1561,60854259,NPD11_RS13855,NPD11_RS13855,NPD11_2214,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210320,-
1561,60854260,aspT,NPD11_RS13860,NPD11_2213,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210320,-
1561,60854261,NPD11_RS13865,NPD11_RS13865,NPD11_2212,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210320,-
1561,60854262,uvrB,NPD11_RS13870,NPD11_2211,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210320,-
1561,60854263,NPD11_RS13875,NPD11_RS13875,NPD11_2210,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210320,-
1561,60854264,ftsX,NPD11_RS13880,NPD11_2209,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210320,-
1561,60854265,ftsE,NPD11_RS13885,NPD11_2208,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210320,-
1561,60854266,NPD11_RS13890,NPD11_RS13890,NPD11_2207,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
1561,60854267,NPD11_RS13895,NPD11_RS13895,NPD11_2206,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
1561,60854268,NPD11_RS13900,NPD11_RS13900,NPD11_2205,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210320,-
1561,60854269,NPD11_RS13905,NPD11_RS13905,NPD11_2204,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210320,-
1561,60854270,NPD11_RS13910,NPD11_RS13910,NPD11_2203,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210320,-
1561,60854271,NPD11_RS13915,NPD11_RS13915,NPD11_2202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854272,NPD11_RS13920,NPD11_RS13920,NPD11_2201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854273,NPD11_RS13925,NPD11_RS13925,NPD11_2200,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210320,-
1561,60854274,NPD11_RS13930,NPD11_RS13930,NPD11_2199,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210320,-
1561,60854275,NPD11_RS13935,NPD11_RS13935,NPD11_2198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854276,NPD11_RS13940,NPD11_RS13940,NPD11_2197,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210320,-
1561,60854277,galE,NPD11_RS13945,NPD11_2196,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210320,-
1561,60854278,NPD11_RS13950,NPD11_RS13950,NPD11_2195,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210320,-
1561,60854279,NPD11_RS13955,NPD11_RS13955,NPD11_2194,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210320,-
1561,60854280,NPD11_RS13960,NPD11_RS13960,NPD11_2193,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210320,-
1561,60854281,NPD11_RS13965,NPD11_RS13965,NPD11_2192,-,-,-,YvrJ family protein,protein-coding,-,-,-,YvrJ family protein,20210320,-
1561,60854282,NPD11_RS13970,NPD11_RS13970,NPD11_2191,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210320,-
1561,60854283,NPD11_RS13975,NPD11_RS13975,NPD11_2190,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210320,-
1561,60854284,rsmI,NPD11_RS13980,NPD11_2189,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210320,-
1561,60854285,NPD11_RS13985,NPD11_RS13985,NPD11_2188,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210320,-
1561,60854286,NPD11_RS13990,NPD11_RS13990,NPD11_2187,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210320,-
1561,60854287,NPD11_RS13995,NPD11_RS13995,NPD11_2186,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854288,eutM,NPD11_RS14000,NPD11_2185,-,-,-,ethanolamine utilization microcompartment protein EutM,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutM,20210320,-
1561,60854289,NPD11_RS14005,NPD11_RS14005,NPD11_2184,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210320,-
1561,60854290,NPD11_RS14010,NPD11_RS14010,NPD11_2183,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210320,-
1561,60854291,NPD11_RS14015,NPD11_RS14015,NPD11_2182,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1561,60854292,NPD11_RS14020,NPD11_RS14020,NPD11_2181,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210320,-
1561,60854293,NPD11_RS14025,NPD11_RS14025,NPD11_2180,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20210320,-
1561,60854294,NPD11_RS14030,NPD11_RS14030,NPD11_2179,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1561,60854295,eutJ,NPD11_RS14035,NPD11_2178,-,-,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20210320,-
1561,60854296,NPD11_RS14040,NPD11_RS14040,NPD11_2177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854297,NPD11_RS14045,NPD11_RS14045,NPD11_2176,-,-,-,EutP/PduV family GTP-binding protein,protein-coding,-,-,-,EutP/PduV family GTP-binding protein,20210320,-
1561,60854298,NPD11_RS14050,NPD11_RS14050,NPD11_2175,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1561,60854299,cutD,NPD11_RS14055,NPD11_2174,-,-,-,choline TMA-lyase-activating enzyme,protein-coding,-,-,-,choline TMA-lyase-activating enzyme,20210320,-
1561,60854300,cutC,NPD11_RS14060,NPD11_2173,-,-,-,choline trimethylamine-lyase,protein-coding,-,-,-,choline trimethylamine-lyase,20210320,-
1561,60854301,NPD11_RS14065,NPD11_RS14065,NPD11_2172,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210320,-
1561,60854302,NPD11_RS14070,NPD11_RS14070,NPD11_2171,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1561,60854303,NPD11_RS14075,NPD11_RS14075,NPD11_2170,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1561,60854304,NPD11_RS14080,NPD11_RS14080,NPD11_2169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854305,NPD11_RS14085,NPD11_RS14085,NPD11_2168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854306,NPD11_RS14090,NPD11_RS14090,NPD11_2167,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1561,60854307,NPD11_RS14095,NPD11_RS14095,NPD11_2166,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
1561,60854308,NPD11_RS14100,NPD11_RS14100,NPD11_2164,-,-,-,iron hydrogenase,protein-coding,-,-,-,iron hydrogenase,20210320,-
1561,60854309,NPD11_RS14105,NPD11_RS14105,NPD11_2163,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210320,-
1561,60854310,NPD11_RS14110,NPD11_RS14110,NPD11_2162,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
1561,60854311,NPD11_RS14115,NPD11_RS14115,NPD11_2161,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854312,NPD11_RS14120,NPD11_RS14120,NPD11_2160,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854313,rrf,NPD11_RS14125,NPD11_2159,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854314,NPD11_RS14130,NPD11_RS14130,NPD11_2158,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854315,NPD11_RS14135,NPD11_RS14135,NPD11_2157,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854316,NPD11_RS14140,NPD11_RS14140,NPD11_2156,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210320,-
1561,60854317,NPD11_RS14145,NPD11_RS14145,NPD11_2155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854318,NPD11_RS14150,NPD11_RS14150,NPD11_2154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854319,NPD11_RS14155,NPD11_RS14155,NPD11_2153,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210320,-
1561,60854320,NPD11_RS14160,NPD11_RS14160,NPD11_2152,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854321,rrf,NPD11_RS14165,NPD11_2151,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854322,NPD11_RS14170,NPD11_RS14170,NPD11_2150,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210320,-
1561,60854323,NPD11_RS14175,NPD11_RS14175,NPD11_2149,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210320,-
1561,60854324,NPD11_RS14180,NPD11_RS14180,NPD11_2148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854325,NPD11_RS14185,NPD11_RS14185,NPD11_2147,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1561,60854326,NPD11_RS14190,NPD11_RS14190,NPD11_2146,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210320,-
1561,60854327,NPD11_RS14195,NPD11_RS14195,NPD11_2145,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210320,-
1561,60854328,NPD11_RS14200,NPD11_RS14200,NPD11_03270,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210320,-
1561,60854329,NPD11_RS14205,NPD11_RS14205,NPD11_2144,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210320,-
1561,60854330,NPD11_RS14210,NPD11_RS14210,NPD11_2143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854331,fusA,NPD11_RS14215,NPD11_2142,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210320,-
1561,60854332,NPD11_RS14220,NPD11_RS14220,NPD11_2141,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1561,60854333,NPD11_RS14225,NPD11_RS14225,NPD11_2140,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210320,-
1561,60854334,NPD11_RS14230,NPD11_RS14230,NPD11_2139,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210320,-
1561,60854335,NPD11_RS14235,NPD11_RS14235,NPD11_2138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854336,NPD11_RS14240,NPD11_RS14240,NPD11_2137,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210320,-
1561,60854337,NPD11_RS14245,NPD11_RS14245,NPD11_2136,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210320,-
1561,60854338,NPD11_RS14250,NPD11_RS14250,NPD11_2135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854339,NPD11_RS14255,NPD11_RS14255,NPD11_2134,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210320,-
1561,60854340,NPD11_RS14260,NPD11_RS14260,NPD11_2133,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210320,-
1561,60854341,NPD11_RS14265,NPD11_RS14265,NPD11_2132,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210320,-
1561,60854342,NPD11_RS14270,NPD11_RS14270,NPD11_2131,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210320,-
1561,60854343,NPD11_RS14275,NPD11_RS14275,NPD11_2130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854344,NPD11_RS14280,NPD11_RS14280,NPD11_2128,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210320,-
