#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312153,31481316,ftsB,PNUC_RS04940,Pnuc_0948,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20200716,-
312153,31481317,PNUC_RS04945,PNUC_RS04945,Pnuc_0949,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200716,-
312153,31481318,PNUC_RS04950,PNUC_RS04950,Pnuc_0950,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200716,-
312153,31481319,PNUC_RS04955,PNUC_RS04955,Pnuc_R0027,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31481320,PNUC_RS04960,PNUC_RS04960,Pnuc_R0028,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31481321,PNUC_RS04965,PNUC_RS04965,Pnuc_R0029,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31481322,PNUC_RS04970,PNUC_RS04970,Pnuc_0951,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200926,-
312153,31481323,PNUC_RS04975,PNUC_RS04975,Pnuc_0952,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200716,-
312153,31481324,PNUC_RS04980,PNUC_RS04980,Pnuc_0953,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20200716,-
312153,31481325,PNUC_RS04985,PNUC_RS04985,Pnuc_0954,-,-,-,phosphopantetheine-binding protein,protein-coding,-,-,-,phosphopantetheine-binding protein,20200716,-
312153,31481326,PNUC_RS04990,PNUC_RS04990,Pnuc_0955,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20200716,-
312153,31481327,PNUC_RS04995,PNUC_RS04995,Pnuc_0956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481328,PNUC_RS05000,PNUC_RS05000,Pnuc_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481329,glxR,PNUC_RS05005,Pnuc_0958,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20200716,-
312153,31481330,PNUC_RS05010,PNUC_RS05010,Pnuc_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481331,PNUC_RS05015,PNUC_RS05015,Pnuc_0960,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200716,-
312153,31481332,PNUC_RS05020,PNUC_RS05020,Pnuc_0961,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20200716,-
312153,31481333,PNUC_RS05025,PNUC_RS05025,Pnuc_0962,-,-,-,ion transport 2 domain-containing protein,protein-coding,-,-,-,ion transport 2 domain-containing protein,20200716,-
312153,31481334,PNUC_RS05030,PNUC_RS05030,Pnuc_0963,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200716,-
312153,31481335,PNUC_RS05035,PNUC_RS05035,Pnuc_0964,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201026,-
312153,31481336,PNUC_RS05040,PNUC_RS05040,Pnuc_0965,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200829,-
312153,31481337,PNUC_RS05045,PNUC_RS05045,Pnuc_0966,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200716,-
312153,31481338,mltG,PNUC_RS05050,Pnuc_0967,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200716,-
312153,31481339,PNUC_RS05055,PNUC_RS05055,Pnuc_0968,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20200716,-
312153,31481340,PNUC_RS05060,PNUC_RS05060,Pnuc_0969,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20200716,-
312153,31481341,PNUC_RS05065,PNUC_RS05065,Pnuc_0970,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200716,-
312153,31481342,PNUC_RS05070,PNUC_RS05070,Pnuc_0971,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200716,-
312153,31481343,msrB,PNUC_RS05075,Pnuc_0972,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200716,-
312153,31481344,PNUC_RS05080,PNUC_RS05080,Pnuc_0973,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201104,-
312153,31481345,PNUC_RS05085,PNUC_RS05085,Pnuc_0974,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200716,-
312153,31481346,PNUC_RS05090,PNUC_RS05090,Pnuc_0975,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200716,-
312153,31481347,PNUC_RS05095,PNUC_RS05095,Pnuc_0976,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
312153,31481348,aroC,PNUC_RS05100,Pnuc_0977,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201104,-
312153,31481349,PNUC_RS05105,PNUC_RS05105,Pnuc_0978,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
312153,31481350,PNUC_RS05110,PNUC_RS05110,Pnuc_0979,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20200716,-
312153,31481351,wrbA,PNUC_RS05115,Pnuc_0980,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20200716,-
312153,31481352,PNUC_RS05120,PNUC_RS05120,Pnuc_0981,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20200716,-
312153,31481353,PNUC_RS05125,PNUC_RS05125,Pnuc_0982,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200716,-
312153,31481354,PNUC_RS05130,PNUC_RS05130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481355,PNUC_RS05135,PNUC_RS05135,Pnuc_0983,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
312153,31481356,PNUC_RS05140,PNUC_RS05140,Pnuc_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
312153,31481357,PNUC_RS05145,PNUC_RS05145,Pnuc_0985,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20200716,-
312153,31481358,PNUC_RS05150,PNUC_RS05150,Pnuc_0986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481359,PNUC_RS05155,PNUC_RS05155,Pnuc_0987,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200716,-
312153,31481360,PNUC_RS05160,PNUC_RS05160,Pnuc_0988,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200716,-
312153,31481361,PNUC_RS05165,PNUC_RS05165,Pnuc_0989,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200716,-
312153,31481362,PNUC_RS05170,PNUC_RS05170,Pnuc_0990,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200716,-
312153,31481363,PNUC_RS05175,PNUC_RS05175,Pnuc_0991,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
312153,31481364,PNUC_RS05180,PNUC_RS05180,Pnuc_0992,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20200801,-
312153,31481365,PNUC_RS05185,PNUC_RS05185,Pnuc_0993,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
312153,31481366,cynS,PNUC_RS05190,Pnuc_0994,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20201104,-
312153,31481367,PNUC_RS05195,PNUC_RS05195,Pnuc_0995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
312153,31481368,ntrB,PNUC_RS05200,Pnuc_0996,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20200716,-
312153,31481369,PNUC_RS05205,PNUC_RS05205,Pnuc_0997,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
312153,31481370,cobA,PNUC_RS05210,Pnuc_0998,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200829,-
312153,31481371,PNUC_RS05215,PNUC_RS05215,Pnuc_0999,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
312153,31481372,PNUC_RS05220,PNUC_RS05220,Pnuc_1000,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
312153,31481373,nirD,PNUC_RS05225,Pnuc_1001,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20200716,-
312153,31481374,PNUC_RS05230,PNUC_RS05230,Pnuc_1002,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20200716,-
312153,31481375,ybiB,PNUC_RS05235,Pnuc_1003,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20200716,-
312153,31481376,PNUC_RS05240,PNUC_RS05240,Pnuc_1004,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200716,-
312153,31481377,PNUC_RS05245,PNUC_RS05245,Pnuc_1005,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200716,-
312153,31481378,PNUC_RS05250,PNUC_RS05250,Pnuc_1006,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210313,-
312153,31481379,PNUC_RS05255,PNUC_RS05255,Pnuc_1007,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200716,-
312153,31481380,PNUC_RS05260,PNUC_RS05260,Pnuc_1008,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210327,-
312153,31481381,PNUC_RS05265,PNUC_RS05265,Pnuc_R0030,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31481382,PNUC_RS05270,PNUC_RS05270,Pnuc_R0031,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31481383,PNUC_RS05275,PNUC_RS05275,Pnuc_1009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481384,PNUC_RS05280,PNUC_RS05280,Pnuc_1010,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200716,-
312153,31481385,glmM,PNUC_RS05285,Pnuc_1011,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200716,-
312153,31481386,folP,PNUC_RS05290,Pnuc_1012,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210327,-
312153,31481387,ftsH,PNUC_RS05295,Pnuc_1013,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201104,-
312153,31481388,PNUC_RS05300,PNUC_RS05300,Pnuc_1014,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20201104,-
312153,31481389,PNUC_RS05305,PNUC_RS05305,Pnuc_1015,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200716,-
312153,31481390,PNUC_RS05310,PNUC_RS05310,Pnuc_1016,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20200716,-
312153,31481391,greA,PNUC_RS05315,Pnuc_1017,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200716,-
312153,31481392,carB,PNUC_RS05320,Pnuc_1018,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200716,-
312153,31481393,carA,PNUC_RS05325,Pnuc_1019,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200716,-
312153,31481394,PNUC_RS05330,PNUC_RS05330,Pnuc_1020,-,-,-,propionate--CoA ligase,protein-coding,-,-,-,propionate--CoA ligase,20200716,-
312153,31481395,PNUC_RS05335,PNUC_RS05335,Pnuc_1021,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201026,-
312153,31481396,gloB,PNUC_RS05340,Pnuc_1022,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20200716,-
312153,31481397,PNUC_RS05345,PNUC_RS05345,Pnuc_1023,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
312153,31481398,rnhA,PNUC_RS05350,Pnuc_1024,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200716,-
312153,31481399,PNUC_RS05355,PNUC_RS05355,Pnuc_1025,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200716,-
312153,31481400,PNUC_RS05360,PNUC_RS05360,Pnuc_1026,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200716,-
312153,31481401,dnaQ,PNUC_RS05365,Pnuc_1027,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200716,-
312153,31481402,PNUC_RS05370,PNUC_RS05370,Pnuc_1028,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210522,-
312153,31481403,PNUC_RS05375,PNUC_RS05375,Pnuc_1029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481404,PNUC_RS05380,PNUC_RS05380,Pnuc_1030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481405,PNUC_RS05385,PNUC_RS05385,Pnuc_1031,-,-,-,SprT-like domain-containing protein,protein-coding,-,-,-,SprT-like domain-containing protein,20200716,-
312153,31481406,PNUC_RS05390,PNUC_RS05390,Pnuc_1032,-,-,-,amidase,protein-coding,-,-,-,amidase,20200716,-
312153,31481407,PNUC_RS05395,PNUC_RS05395,Pnuc_1033,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200716,-
312153,31481408,PNUC_RS05400,PNUC_RS05400,Pnuc_1034,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200716,-
312153,31481409,PNUC_RS05405,PNUC_RS05405,Pnuc_1035,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200716,-
312153,31481410,PNUC_RS05410,PNUC_RS05410,Pnuc_1036,-,-,-,DUF1178 family protein,protein-coding,-,-,-,DUF1178 family protein,20200716,-
312153,31481411,PNUC_RS05415,PNUC_RS05415,Pnuc_1037,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
312153,31481412,nuoN,PNUC_RS05420,Pnuc_1038,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20200716,-
312153,31481413,PNUC_RS05425,PNUC_RS05425,Pnuc_1039,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20200716,-
312153,31481414,nuoL,PNUC_RS05430,Pnuc_1040,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200716,-
312153,31481415,nuoK,PNUC_RS05435,Pnuc_1041,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200716,-
312153,31481416,PNUC_RS05440,PNUC_RS05440,Pnuc_1042,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200716,-
312153,31481417,nuoI,PNUC_RS05445,Pnuc_1043,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200716,-
312153,31481418,nuoH,PNUC_RS05450,Pnuc_1044,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20200716,-
312153,31481419,PNUC_RS05455,PNUC_RS05455,Pnuc_1045,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20200716,-
312153,31481420,nuoF,PNUC_RS05460,Pnuc_1046,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200716,-
312153,31481421,nuoE,PNUC_RS05465,Pnuc_1047,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20200716,-
312153,31481422,PNUC_RS05470,PNUC_RS05470,Pnuc_1048,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200716,-
312153,31481423,PNUC_RS05475,PNUC_RS05475,Pnuc_1049,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200716,-
312153,31481424,PNUC_RS05480,PNUC_RS05480,Pnuc_1050,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210417,-
312153,31481425,PNUC_RS05485,PNUC_RS05485,Pnuc_1051,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200716,-
312153,31481426,PNUC_RS05490,PNUC_RS05490,Pnuc_R0032,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31481427,secG,PNUC_RS05495,Pnuc_1052,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200716,-
312153,31481428,PNUC_RS05500,PNUC_RS05500,Pnuc_1053,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201104,-
312153,31481429,PNUC_RS05505,PNUC_RS05505,Pnuc_1054,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20200716,-
312153,31481430,pnp,PNUC_RS05510,Pnuc_1055,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200716,-
312153,31481431,rpsO,PNUC_RS05515,Pnuc_1056,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201104,-
312153,31481432,PNUC_RS05520,PNUC_RS05520,Pnuc_1057,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200716,-
312153,31481433,PNUC_RS05525,PNUC_RS05525,Pnuc_1058,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200716,-
312153,31481434,pssA,PNUC_RS05530,Pnuc_1059,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200716,-
312153,31481435,PNUC_RS05535,PNUC_RS05535,Pnuc_1060,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200716,-
312153,31481436,ilvC,PNUC_RS05540,Pnuc_1061,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201104,-
312153,31481437,ilvN,PNUC_RS05545,Pnuc_1062,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200716,-
312153,31481438,PNUC_RS05550,PNUC_RS05550,Pnuc_1063,-,-,-,acetolactate synthase 3 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 3 catalytic subunit,20200716,-
312153,31481439,PNUC_RS05555,PNUC_RS05555,Pnuc_1064,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200716,-
312153,31481440,PNUC_RS05560,PNUC_RS05560,Pnuc_1065,-,-,-,DUF3619 family protein,protein-coding,-,-,-,DUF3619 family protein,20200716,-
312153,31481441,PNUC_RS05565,PNUC_RS05565,Pnuc_1066,-,-,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20200716,-
312153,31481442,PNUC_RS05570,PNUC_RS05570,Pnuc_1067,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200716,-
312153,31481443,PNUC_RS05575,PNUC_RS05575,Pnuc_1068,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
312153,31481444,PNUC_RS05580,PNUC_RS05580,Pnuc_1069,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
312153,31481445,PNUC_RS05585,PNUC_RS05585,Pnuc_1070,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20200716,-
312153,31481446,PNUC_RS05590,PNUC_RS05590,Pnuc_1071,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20200716,-
312153,31481447,PNUC_RS05595,PNUC_RS05595,Pnuc_1072,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200716,-
312153,31481448,PNUC_RS05600,PNUC_RS05600,Pnuc_1073,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200716,-
312153,31481449,PNUC_RS05605,PNUC_RS05605,Pnuc_1074,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
312153,31481450,PNUC_RS05610,PNUC_RS05610,Pnuc_R0033,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31481451,greB,PNUC_RS05615,Pnuc_1075,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20200716,-
312153,31481452,PNUC_RS05620,PNUC_RS05620,Pnuc_1076,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201217,-
312153,31481453,PNUC_RS05625,PNUC_RS05625,Pnuc_1077,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201104,-
312153,31481454,gmk,PNUC_RS05630,Pnuc_1078,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200716,-
312153,31481455,PNUC_RS05635,PNUC_RS05635,Pnuc_1079,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200716,-
312153,31481456,rph,PNUC_RS05640,Pnuc_1080,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200716,-
312153,31481457,rdgB,PNUC_RS05645,Pnuc_1081,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200716,-
312153,31481458,PNUC_RS05650,PNUC_RS05650,Pnuc_1082,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20200926,-
312153,31481459,PNUC_RS05655,PNUC_RS05655,Pnuc_1083,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200926,-
312153,31481460,PNUC_RS05660,PNUC_RS05660,Pnuc_1084,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
312153,31481461,PNUC_RS05665,PNUC_RS05665,Pnuc_1085,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200716,-
312153,31481462,PNUC_RS05670,PNUC_RS05670,Pnuc_1086,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200926,-
312153,31481463,PNUC_RS05675,PNUC_RS05675,Pnuc_1087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481464,PNUC_RS05680,PNUC_RS05680,Pnuc_1088,-,-,-,benzoylformate decarboxylase,protein-coding,-,-,-,benzoylformate decarboxylase,20200716,-
312153,31481465,PNUC_RS05685,PNUC_RS05685,Pnuc_1089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481467,PNUC_RS05695,PNUC_RS05695,Pnuc_R0034,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31481468,PNUC_RS05700,PNUC_RS05700,Pnuc_1090,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
312153,31481469,pgi,PNUC_RS05705,Pnuc_1091,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200716,-
312153,31481470,PNUC_RS05710,PNUC_RS05710,Pnuc_1092,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20200716,-
312153,31481471,PNUC_RS05715,PNUC_RS05715,Pnuc_1093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481472,PNUC_RS05720,PNUC_RS05720,Pnuc_1094,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200716,-
312153,31481473,PNUC_RS05725,PNUC_RS05725,Pnuc_1095,-,-,-,outer membrane autotransporter,protein-coding,-,-,-,outer membrane autotransporter,20200716,-
312153,31481474,PNUC_RS05735,PNUC_RS05735,Pnuc_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481475,PNUC_RS05740,PNUC_RS05740,Pnuc_1098,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200716,-
312153,31481476,cysC,PNUC_RS05745,Pnuc_1099,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200716,-
