#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145388,25733209,MNEG_15538,MNEG_15538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733210,MNEG_15539,MNEG_15539,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160924,-
145388,25733211,MNEG_1554,MNEG_1554,-,-,Unknown,-,Multiprotein-bridging factor 1a,protein-coding,-,-,-,-,20160924,-
145388,25733212,MNEG_15540,MNEG_15540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733213,MNEG_15541,MNEG_15541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733214,MNEG_15542,MNEG_15542,-,-,Unknown,-,3-ketoacyl-CoA synthase 1,protein-coding,-,-,-,-,20160924,-
145388,25733215,MNEG_15543,MNEG_15543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733216,MNEG_15544,MNEG_15544,-,-,Unknown,-,exosome complex exonuclease DIS3/RRP44,protein-coding,-,-,-,-,20160113,-
145388,25733217,MNEG_15545,MNEG_15545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733218,MNEG_15546,MNEG_15546,-,-,Unknown,-,iron-sulfur cluster assembly protein,protein-coding,-,-,-,-,20160924,-
145388,25733219,MNEG_15547,MNEG_15547,-,-,Unknown,-,threonyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
145388,25733220,MNEG_15548,MNEG_15548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733221,MNEG_15549,MNEG_15549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733222,MNEG_1555,MNEG_1555,-,-,Unknown,-,DNA mismatch repair protein MSH4,protein-coding,-,-,-,-,20160924,-
145388,25733223,MNEG_15550,MNEG_15550,-,-,Unknown,-,SNF2 family DNA-dependent ATPase,protein-coding,-,-,-,-,20160924,-
145388,25733224,MNEG_15551,MNEG_15551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733225,MNEG_15552,MNEG_15552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733226,MNEG_15553,MNEG_15553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733227,MNEG_15554,MNEG_15554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733228,MNEG_15555,MNEG_15555,-,-,Unknown,-,putative aarF domain-containing protein kinase 5,protein-coding,-,-,-,-,20160924,-
145388,25733229,MNEG_15556,MNEG_15556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733230,MNEG_15557,MNEG_15557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733231,MNEG_15558,MNEG_15558,-,-,Unknown,-,putative glutathione S-transferase,protein-coding,-,-,-,-,20160113,-
145388,25733232,MNEG_15559,MNEG_15559,-,-,Unknown,-,F-type H+-transporting ATPase subunit delta,protein-coding,-,-,-,-,20160924,-
145388,25733233,MNEG_1556,MNEG_1556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733234,MNEG_15560,MNEG_15560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733235,MNEG_15561,MNEG_15561,-,-,Unknown,-,bifunctional enzyme involved inthiolation and methylation of tRNA,protein-coding,-,-,-,-,20160924,-
145388,25733236,MNEG_15562,MNEG_15562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733237,MNEG_15563,MNEG_15563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733238,MNEG_15564,MNEG_15564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733239,MNEG_15565,MNEG_15565,-,-,Unknown,-,flagellar associated protein,protein-coding,-,-,-,-,20160113,-
145388,25733240,MNEG_15566,MNEG_15566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733241,MNEG_15567,MNEG_15567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733242,MNEG_15568,MNEG_15568,-,-,Unknown,-,valyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
145388,25733243,MNEG_15569,MNEG_15569,-,-,Unknown,-,G1 to S phase transition 2,protein-coding,-,-,-,-,20160924,-
145388,25733244,MNEG_1557,MNEG_1557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733245,MNEG_15570,MNEG_15570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733246,MNEG_15571,MNEG_15571,-,-,Unknown,-,SAM domain and HD domain-containing protein 1,protein-coding,-,-,-,-,20160113,-
145388,25733247,MNEG_15572,MNEG_15572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733248,MNEG_15573,MNEG_15573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733249,MNEG_15574,MNEG_15574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733250,MNEG_15575,MNEG_15575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733251,MNEG_15576,MNEG_15576,-,-,Unknown,-,RuBisCO large subunit-binding protein subunitbeta-2,protein-coding,-,-,-,-,20160924,-
145388,25733252,MNEG_15577,MNEG_15577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733253,MNEG_15578,MNEG_15578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733254,MNEG_15579,MNEG_15579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733255,MNEG_1558,MNEG_1558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733256,MNEG_15580,MNEG_15580,-,-,Unknown,-,oligoendopeptidase F,protein-coding,-,-,-,-,20160924,-
145388,25733257,MNEG_15581,MNEG_15581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733258,MNEG_15582,MNEG_15582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733259,MNEG_15583,MNEG_15583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733260,MNEG_15584,MNEG_15584,-,-,Unknown,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
145388,25733261,MNEG_15585,MNEG_15585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733262,MNEG_15586,MNEG_15586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733263,MNEG_15587,MNEG_15587,-,-,Unknown,-,component of oligomeric golgi complex 3,protein-coding,-,-,-,-,20160325,-
145388,25733264,MNEG_15588,MNEG_15588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733265,MNEG_15589,MNEG_15589,-,-,Unknown,-,U2-associated protein,protein-coding,-,-,-,-,20160924,-
145388,25733266,MNEG_1559,MNEG_1559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733267,MNEG_15590,MNEG_15590,-,-,Unknown,-,phosphoglycerate kinase,protein-coding,-,-,-,-,20160924,-
145388,25733268,MNEG_15591,MNEG_15591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733269,MNEG_15592,MNEG_15592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733270,MNEG_15593,MNEG_15593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733271,MNEG_15594,MNEG_15594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733272,MNEG_15595,MNEG_15595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733273,MNEG_15596,MNEG_15596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733274,MNEG_15597,MNEG_15597,-,-,Unknown,-,40S ribosomal protein S27a,protein-coding,-,-,-,-,20160924,-
145388,25733275,MNEG_15598,MNEG_15598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733276,MNEG_15599,MNEG_15599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733277,MNEG_1560,MNEG_1560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733278,MNEG_15600,MNEG_15600,-,-,Unknown,-,vacuolar protein-sorting-associated protein 4,protein-coding,-,-,-,-,20160924,-
145388,25733279,MNEG_15601,MNEG_15601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733280,MNEG_15602,MNEG_15602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733281,MNEG_15603,MNEG_15603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733282,MNEG_15604,MNEG_15604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733283,MNEG_15605,MNEG_15605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733284,MNEG_15606,MNEG_15606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733285,MNEG_15607,MNEG_15607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733286,MNEG_15608,MNEG_15608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733287,MNEG_15609,MNEG_15609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733288,MNEG_1561,MNEG_1561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733289,MNEG_15610,MNEG_15610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733290,MNEG_15611,MNEG_15611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733291,MNEG_15612,MNEG_15612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733292,MNEG_15613,MNEG_15613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733293,MNEG_15614,MNEG_15614,-,-,Unknown,-,putative splicing factor 3 subunit 1,protein-coding,-,-,-,-,20160924,-
145388,25733294,MNEG_15615,MNEG_15615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733295,MNEG_15616,MNEG_15616,-,-,Unknown,-,chloroplast SRP receptor,protein-coding,-,-,-,-,20160113,-
145388,25733296,MNEG_15617,MNEG_15617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733297,MNEG_15618,MNEG_15618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733298,MNEG_15619,MNEG_15619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733299,MNEG_1562,MNEG_1562,-,-,Unknown,-,EH domain-containing protein 4,protein-coding,-,-,-,-,20160924,-
145388,25733300,MNEG_15620,MNEG_15620,-,-,Unknown,-,Atrial natriuretic peptide receptor B,protein-coding,-,-,-,-,20160924,-
145388,25733301,MNEG_15621,MNEG_15621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733302,MNEG_15622,MNEG_15622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733303,MNEG_15623,MNEG_15623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733304,MNEG_15624,MNEG_15624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733305,MNEG_15625,MNEG_15625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733306,MNEG_15626,MNEG_15626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733307,MNEG_15627,MNEG_15627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733308,MNEG_15628,MNEG_15628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733309,MNEG_15629,MNEG_15629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733310,MNEG_1563,MNEG_1563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733311,MNEG_15630,MNEG_15630,-,-,Unknown,-,putative Exportin-1,protein-coding,-,-,-,-,20160113,-
145388,25733312,MNEG_15631,MNEG_15631,-,-,Unknown,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,-,20160113,-
145388,25733313,MNEG_15632,MNEG_15632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733314,MNEG_15633,MNEG_15633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733315,MNEG_15634,MNEG_15634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733316,MNEG_15635,MNEG_15635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733317,MNEG_15636,MNEG_15636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733318,MNEG_15637,MNEG_15637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733319,MNEG_15638,MNEG_15638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733320,MNEG_15639,MNEG_15639,-,-,Unknown,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
145388,25733321,MNEG_1564,MNEG_1564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733322,MNEG_15640,MNEG_15640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733323,MNEG_15641,MNEG_15641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733324,MNEG_15642,MNEG_15642,-,-,Unknown,-,alpha/beta fold family hydrolase,protein-coding,-,-,-,-,20160924,-
145388,25733325,MNEG_15643,MNEG_15643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733326,MNEG_15644,MNEG_15644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733327,MNEG_15645,MNEG_15645,-,-,Unknown,-,chloroplast outer envelope protein,protein-coding,-,-,-,-,20160113,-
145388,25733328,MNEG_15646,MNEG_15646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733329,MNEG_15647,MNEG_15647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733330,MNEG_15648,MNEG_15648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733331,MNEG_15649,MNEG_15649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733332,MNEG_1565,MNEG_1565,-,-,Unknown,-,cell division protease FtsH,protein-coding,-,-,-,-,20160924,-
145388,25733333,MNEG_15650,MNEG_15650,-,-,Unknown,-,"clathrin, heavy polypeptide",protein-coding,-,-,-,-,20160924,-
145388,25733334,MNEG_15651,MNEG_15651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733335,MNEG_15652,MNEG_15652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733336,MNEG_15653,MNEG_15653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733337,MNEG_15654,MNEG_15654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733338,MNEG_15655,MNEG_15655,-,-,Unknown,-,cystathionine beta-synthase,protein-coding,-,-,-,-,20160113,-
145388,25733339,MNEG_15656,MNEG_15656,-,-,Unknown,-,Sulfite oxidase,protein-coding,-,-,-,-,20160924,-
145388,25733340,MNEG_15657,MNEG_15657,-,-,Unknown,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,-,20160924,-
145388,25733341,MNEG_15658,MNEG_15658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733342,MNEG_15659,MNEG_15659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733343,MNEG_1566,MNEG_1566,-,-,Unknown,-,Signal recognition particle receptor subunit alpha,protein-coding,-,-,-,-,20160924,-
145388,25733344,MNEG_15660,MNEG_15660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733345,MNEG_15661,MNEG_15661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733346,MNEG_15662,MNEG_15662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733347,MNEG_15663,MNEG_15663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733348,MNEG_15664,MNEG_15664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733349,MNEG_15665,MNEG_15665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733350,MNEG_15666,MNEG_15666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733351,MNEG_15667,MNEG_15667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733352,MNEG_15668,MNEG_15668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733353,MNEG_15669,MNEG_15669,-,-,Unknown,-,THO complex subunit 2,protein-coding,-,-,-,-,20160924,-
145388,25733354,MNEG_1567,MNEG_1567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733355,MNEG_15670,MNEG_15670,-,-,Unknown,-,Protein CYPRO4,protein-coding,-,-,-,-,20160924,-
145388,25733356,MNEG_15671,MNEG_15671,-,-,Unknown,-,Importin subunit alpha-1,protein-coding,-,-,-,-,20160924,-
145388,25733357,MNEG_15672,MNEG_15672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733358,MNEG_15673,MNEG_15673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733359,MNEG_15674,MNEG_15674,-,-,Unknown,-,Histone-lysine N-methyltransferase ATX1,protein-coding,-,-,-,-,20160924,-
145388,25733360,MNEG_15675,MNEG_15675,-,-,Unknown,-,putative Pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,-,20160924,-
145388,25733361,MNEG_15676,MNEG_15676,-,-,Unknown,-,mRNA 3'-end-processing protein RNA14,protein-coding,-,-,-,-,20160924,-
145388,25733362,MNEG_15677,MNEG_15677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733363,MNEG_15678,MNEG_15678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733364,MNEG_15679,MNEG_15679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733365,MNEG_1568,MNEG_1568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733366,MNEG_15680,MNEG_15680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733367,MNEG_15681,MNEG_15681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733368,MNEG_15682,MNEG_15682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733369,MNEG_15683,MNEG_15683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733370,MNEG_15684,MNEG_15684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733371,MNEG_15685,MNEG_15685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733372,MNEG_15686,MNEG_15686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733373,MNEG_15687,MNEG_15687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733374,MNEG_15688,MNEG_15688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733375,MNEG_15689,MNEG_15689,-,-,Unknown,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
145388,25733376,MNEG_1569,MNEG_1569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733377,MNEG_15690,MNEG_15690,-,-,Unknown,-,flagellar associated protein,protein-coding,-,-,-,-,20160113,-
145388,25733378,MNEG_15691,MNEG_15691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733379,MNEG_15692,MNEG_15692,-,-,Unknown,-,valyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
145388,25733380,MNEG_15693,MNEG_15693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733381,MNEG_15694,MNEG_15694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733382,MNEG_15695,MNEG_15695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733383,MNEG_15696,MNEG_15696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733384,MNEG_15697,MNEG_15697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733385,MNEG_15698,MNEG_15698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733386,MNEG_15699,MNEG_15699,-,-,Unknown,-,exostosin-like glycosyltransferase,protein-coding,-,-,-,-,20160924,-
145388,25733387,MNEG_1570,MNEG_1570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733388,MNEG_15700,MNEG_15700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733389,MNEG_15701,MNEG_15701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733390,MNEG_15702,MNEG_15702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733391,MNEG_15703,MNEG_15703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733392,MNEG_15704,MNEG_15704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733393,MNEG_15705,MNEG_15705,-,-,Unknown,-,diaminopimelate epimerase,protein-coding,-,-,-,-,20160924,-
145388,25733394,MNEG_15706,MNEG_15706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733395,MNEG_15707,MNEG_15707,-,-,Unknown,-,Midasin,protein-coding,-,-,-,-,20160924,-
145388,25733396,MNEG_15708,MNEG_15708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733397,MNEG_15709,MNEG_15709,-,-,Unknown,-,Helicase ARIP4,protein-coding,-,-,-,-,20160924,-
145388,25733398,MNEG_1571,MNEG_1571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733399,MNEG_15710,MNEG_15710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733400,MNEG_15711,MNEG_15711,-,-,Unknown,-,malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+),protein-coding,-,-,-,-,20160924,-
145388,25733401,MNEG_15712,MNEG_15712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733402,MNEG_15713,MNEG_15713,-,-,Unknown,-,FK506-binding protein 4/5,protein-coding,-,-,-,-,20160924,-
145388,25733403,MNEG_15714,MNEG_15714,-,-,Unknown,-,histidinol dehydrogenase,protein-coding,-,-,-,-,20160924,-
145388,25733404,MNEG_15715,MNEG_15715,-,-,Unknown,-,cycloartenol synthase,protein-coding,-,-,-,-,20160924,-
145388,25733405,MNEG_15716,MNEG_15716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733406,MNEG_15717,MNEG_15717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25733407,MNEG_15718,MNEG_15718,-,-,Unknown,-,putative DNA replication licensing factor MCM2,protein-coding,-,-,-,-,20160924,-
145388,25733408,MNEG_15719,MNEG_15719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733409,MNEG_1572,MNEG_1572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733410,MNEG_15720,MNEG_15720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733411,MNEG_15721,MNEG_15721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733412,MNEG_15722,MNEG_15722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733413,MNEG_15723,MNEG_15723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733414,MNEG_15724,MNEG_15724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733415,MNEG_15725,MNEG_15725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733416,MNEG_15726,MNEG_15726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25733417,MNEG_15727,MNEG_15727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733418,MNEG_15728,MNEG_15728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733419,MNEG_15729,MNEG_15729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733420,MNEG_1573,MNEG_1573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733421,MNEG_15730,MNEG_15730,-,-,Unknown,-,Bacillolysin,protein-coding,-,-,-,-,20160924,-
145388,25733422,MNEG_15731,MNEG_15731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25733423,MNEG_15732,MNEG_15732,-,-,Unknown,-,5'-3' exoribonuclease 2,protein-coding,-,-,-,-,20160113,-
145388,25733424,MNEG_15733,MNEG_15733,-,-,Unknown,-,glycyl-tRNA synthetase alpha chain,protein-coding,-,-,-,-,20160924,-
145388,25733425,MNEG_15734,MNEG_15734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
