#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402880,4928477,MMARC5_RS08585,MMARC5_RS08585,MmarC5_1681,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201207,-
402880,4928478,uvrB,MMARC5_RS04315,MmarC5_0855,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201207,-
402880,4928479,MMARC5_RS04320,MMARC5_RS04320,MmarC5_0856,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20201207,-
402880,4928480,MMARC5_RS05180,MMARC5_RS05180,MmarC5_1024,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201207,-
402880,4928481,MMARC5_RS00120,MMARC5_RS00120,MmarC5_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4928482,MMARC5_RS01315,MMARC5_RS01315,MmarC5_0262,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201207,-
402880,4928483,rpoA2,MMARC5_RS01085,MmarC5_0214,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201207,-
402880,4928484,MMARC5_RS02010,MMARC5_RS02010,MmarC5_0394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928485,sppA,MMARC5_RS02630,MmarC5_0520,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201207,-
402880,4928486,MMARC5_RS08460,MMARC5_RS08460,MmarC5_1655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928487,MMARC5_RS08070,MMARC5_RS08070,MmarC5_1582,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201207,-
402880,4928488,MMARC5_RS08075,MMARC5_RS08075,MmarC5_1583,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210313,-
402880,4928489,MMARC5_RS03015,MMARC5_RS03015,MmarC5_0595,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201207,-
402880,4928490,MMARC5_RS02855,MMARC5_RS02855,MmarC5_0563,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201207,-
402880,4928491,MMARC5_RS03445,MMARC5_RS03445,MmarC5_0682,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201207,-
402880,4928492,MMARC5_RS03205,MMARC5_RS03205,MmarC5_0634,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201207,-
402880,4928493,MMARC5_RS04855,MMARC5_RS04855,MmarC5_0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928494,MMARC5_RS05860,MMARC5_RS05860,MmarC5_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928495,MMARC5_RS05865,MMARC5_RS05865,MmarC5_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928496,selD,MMARC5_RS03590,MmarC5_0711,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201207,-
402880,4928497,MMARC5_RS03595,MMARC5_RS03595,MmarC5_0712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928498,MMARC5_RS01905,MMARC5_RS01905,MmarC5_0373,-,-,-,DUF2100 domain-containing protein,protein-coding,-,-,-,DUF2100 domain-containing protein,20201207,-
402880,4928499,MMARC5_RS06465,MMARC5_RS06465,MmarC5_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928500,MMARC5_RS06470,MMARC5_RS06470,MmarC5_1276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928501,MMARC5_RS02025,MMARC5_RS02025,MmarC5_0398,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201207,-
402880,4928502,MMARC5_RS05215,MMARC5_RS05215,MmarC5_1031,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210313,-
402880,4928503,MMARC5_RS08030,MMARC5_RS08030,MmarC5_1574,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210313,-
402880,4928504,MMARC5_RS07225,MMARC5_RS07225,MmarC5_1423,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201207,-
402880,4928505,rpl37A,MMARC5_RS07230,MmarC5_1424,-,-,-,50S ribosomal protein L37Ae,protein-coding,-,-,-,50S ribosomal protein L37Ae,20201207,-
402880,4928506,MMARC5_RS04125,MMARC5_RS04125,MmarC5_0818,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201207,-
402880,4928507,lonB,MMARC5_RS02055,MmarC5_0404,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201207,-
402880,4928508,MMARC5_RS03655,MMARC5_RS03655,MmarC5_0724,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210313,-
402880,4928509,MMARC5_RS04840,MMARC5_RS04840,MmarC5_0955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928510,MMARC5_RS04860,MMARC5_RS04860,MmarC5_0959,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201207,-
402880,4928511,MMARC5_RS04865,MMARC5_RS04865,MmarC5_0960,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201207,-
402880,4928512,hdrC,MMARC5_RS02735,MmarC5_0539,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20201207,-
402880,4928513,MMARC5_RS01515,MMARC5_RS01515,MmarC5_0298,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201207,-
402880,4928514,MMARC5_RS08170,MMARC5_RS08170,MmarC5_1603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928515,MMARC5_RS03695,MMARC5_RS03695,MmarC5_0732,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201207,-
402880,4928516,MMARC5_RS01340,MMARC5_RS01340,MmarC5_R0006,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4928517,MMARC5_RS05195,MMARC5_RS05195,MmarC5_1027,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210605,-
402880,4928518,MMARC5_RS02095,MMARC5_RS02095,MmarC5_0412,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201207,-
402880,4928519,MMARC5_RS01910,MMARC5_RS01910,MmarC5_0374,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210313,-
402880,4928520,MMARC5_RS06820,MMARC5_RS06820,MmarC5_1342,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201207,-
402880,4928522,modB,MMARC5_RS07335,MmarC5_1445,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201207,-
402880,4928523,MMARC5_RS04325,MMARC5_RS04325,MmarC5_0857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928524,MMARC5_RS03535,MMARC5_RS03535,MmarC5_0700,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201207,-
402880,4928525,MMARC5_RS00940,MMARC5_RS00940,MmarC5_0183,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201207,-
402880,4928526,MMARC5_RS01355,MMARC5_RS01355,MmarC5_0269,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201207,-
402880,4928527,MMARC5_RS01995,MMARC5_RS01995,MmarC5_0391,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4928528,MMARC5_RS00865,MMARC5_RS00865,MmarC5_0168,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201207,-
402880,4928529,MMARC5_RS04875,MMARC5_RS04875,MmarC5_0962,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20201207,-
402880,4928530,MMARC5_RS04040,MMARC5_RS04040,MmarC5_0801,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20201207,-
402880,4928531,MMARC5_RS03770,MMARC5_RS03770,MmarC5_0747,-,-,-,energy-converting hydrogenase B subunit EhbP,protein-coding,-,-,-,energy-converting hydrogenase B subunit EhbP,20201207,-
402880,4928532,MMARC5_RS02515,MMARC5_RS02515,MmarC5_0496,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201207,-
402880,4928533,MMARC5_RS05870,MMARC5_RS05870,MmarC5_1160,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4928534,MMARC5_RS00045,MMARC5_RS00045,MmarC5_0009,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20210313,-
402880,4928535,MMARC5_RS04330,MMARC5_RS04330,MmarC5_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928536,MMARC5_RS03290,MMARC5_RS03290,MmarC5_0650,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20201207,-
402880,4928537,MMARC5_RS07020,MMARC5_RS07020,MmarC5_1382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928538,pyrG,MMARC5_RS03540,MmarC5_0701,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201207,-
402880,4928539,rpoA1,MMARC5_RS01090,MmarC5_0215,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201207,-
402880,4928540,MMARC5_RS03125,MMARC5_RS03125,MmarC5_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928541,MMARC5_RS05210,MMARC5_RS05210,MmarC5_1030,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210313,-
402880,4928542,MMARC5_RS08300,MMARC5_RS08300,MmarC5_1627,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201207,-
402880,4928543,MMARC5_RS08305,MMARC5_RS08305,MmarC5_1628,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201207,-
402880,4928544,MMARC5_RS02635,MMARC5_RS02635,MmarC5_0521,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201207,-
402880,4928545,MMARC5_RS04880,MMARC5_RS04880,MmarC5_0963,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210417,-
402880,4928546,MMARC5_RS08175,MMARC5_RS08175,MmarC5_1604,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201207,-
402880,4928547,MMARC5_RS08180,MMARC5_RS08180,MmarC5_1605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928548,MMARC5_RS00195,MMARC5_RS00195,MmarC5_0036,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20201207,-
402880,4928549,MMARC5_RS04885,MMARC5_RS04885,MmarC5_0964,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201207,-
402880,4928550,MMARC5_RS04890,MMARC5_RS04890,MmarC5_0965,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210313,-
402880,4928551,MMARC5_RS05200,MMARC5_RS05200,MmarC5_1028,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201207,-
402880,4928552,MMARC5_RS05205,MMARC5_RS05205,MmarC5_1029,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201207,-
402880,4928553,MMARC5_RS00915,MMARC5_RS00915,MmarC5_0178,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201207,-
402880,4928554,MMARC5_RS04130,MMARC5_RS04130,MmarC5_0819,-,-,-,permease,protein-coding,-,-,-,permease,20201207,-
402880,4928555,hypB,MMARC5_RS00290,MmarC5_0055,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201207,-
402880,4928556,MMARC5_RS00010,MMARC5_RS00010,MmarC5_0002,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201207,-
402880,4928557,MMARC5_RS02885,MMARC5_RS02885,MmarC5_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928558,MMARC5_RS05875,MMARC5_RS05875,MmarC5_1161,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201207,-
402880,4928559,MMARC5_RS01920,MMARC5_RS01920,MmarC5_0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928560,MMARC5_RS02780,MMARC5_RS02780,MmarC5_0548,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201207,-
402880,4928561,MMARC5_RS05225,MMARC5_RS05225,MmarC5_1034,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201207,-
402880,4928562,MMARC5_RS08165,MMARC5_RS08165,MmarC5_1602,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201207,-
402880,4928563,MMARC5_RS06910,MMARC5_RS06910,MmarC5_1360,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201207,-
402880,4928564,MMARC5_RS07695,MMARC5_RS07695,MmarC5_1516,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210313,-
402880,4928565,MMARC5_RS03230,MMARC5_RS03230,MmarC5_0639,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210417,-
402880,4928566,MMARC5_RS02280,MMARC5_RS02280,MmarC5_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928567,MMARC5_RS03480,MMARC5_RS03480,MmarC5_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928568,fliE,MMARC5_RS01590,MmarC5_0311,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201207,-
402880,4928569,MMARC5_RS04335,MMARC5_RS04335,MmarC5_0859,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201207,-
402880,4928570,MMARC5_RS01245,MMARC5_RS01245,MmarC5_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928571,MMARC5_RS01685,MMARC5_RS01685,MmarC5_0329,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201207,-
402880,4928572,tpiA,MMARC5_RS04490,MmarC5_0889,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201207,-
402880,4928573,MMARC5_RS00285,MMARC5_RS00285,MmarC5_0054,-,-,-,DUF2120 family protein,protein-coding,-,-,-,DUF2120 family protein,20201207,-
402880,4928574,MMARC5_RS04340,MMARC5_RS04340,MmarC5_0860,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201207,-
402880,4928575,MMARC5_RS08310,MMARC5_RS08310,MmarC5_1629,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201207,-
402880,4928576,MMARC5_RS07235,MMARC5_RS07235,MmarC5_1425,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201207,-
402880,4928577,MMARC5_RS01280,MMARC5_RS01280,MmarC5_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928578,MMARC5_RS03120,MMARC5_RS03120,MmarC5_0617,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201207,-
402880,4928579,wecB,MMARC5_RS04400,MmarC5_0871,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201207,-
402880,4928580,MMARC5_RS02640,MMARC5_RS02640,MmarC5_0522,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201207,-
402880,4928581,MMARC5_RS03190,MMARC5_RS03190,MmarC5_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928582,asnB,MMARC5_RS03660,MmarC5_0725,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201207,-
402880,4928583,MMARC5_RS04135,MMARC5_RS04135,MmarC5_0820,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201207,-
402880,4928584,MMARC5_RS05880,MMARC5_RS05880,MmarC5_1162,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201207,-
402880,4928585,MMARC5_RS05885,MMARC5_RS05885,MmarC5_1163,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210417,-
402880,4928586,rpl12p,MMARC5_RS07190,MmarC5_1415,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201207,-
402880,4928587,MMARC5_RS03950,MMARC5_RS03950,MmarC5_0783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928588,MMARC5_RS03955,MMARC5_RS03955,MmarC5_0784,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20201207,-
402880,4928589,asd,MMARC5_RS00960,MmarC5_0187,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201207,-
402880,4928590,MMARC5_RS05895,MMARC5_RS05895,MmarC5_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928591,MMARC5_RS05900,MMARC5_RS05900,MmarC5_1165,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20201207,-
402880,4928592,MMARC5_RS07240,MMARC5_RS07240,MmarC5_1426,-,-,-,rRNA maturation protein,protein-coding,-,-,-,rRNA maturation protein,20201207,-
402880,4928593,MMARC5_RS01475,MMARC5_RS01475,MmarC5_0291,-,-,-,selenium-binding protein,protein-coding,-,-,-,selenium-binding protein,20201207,-
402880,4928594,MMARC5_RS04895,MMARC5_RS04895,MmarC5_0966,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20201207,-
402880,4928595,MMARC5_RS00485,MMARC5_RS00485,MmarC5_0093,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201207,-
402880,4928596,MMARC5_RS06525,MMARC5_RS06525,MmarC5_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928597,MMARC5_RS01595,MMARC5_RS01595,MmarC5_0312,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201207,-
402880,4928598,cas7b,MMARC5_RS03885,MmarC5_0770,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20201207,-
402880,4928599,MMARC5_RS02525,MMARC5_RS02525,MmarC5_0498,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201207,-
402880,4928600,bioD,MMARC5_RS00015,MmarC5_0003,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201207,-
402880,4928601,MMARC5_RS05905,MMARC5_RS05905,MmarC5_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928602,MMARC5_RS04560,MMARC5_RS04560,MmarC5_0903,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20201207,-
402880,4928603,rpoB,MMARC5_RS01095,MmarC5_0216,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201207,-
402880,4928604,MMARC5_RS04870,MMARC5_RS04870,MmarC5_0961,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20201207,-
402880,4928605,MMARC5_RS01480,MMARC5_RS01480,MmarC5_0292,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201207,-
402880,4928606,MMARC5_RS02100,MMARC5_RS02100,MmarC5_0413,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210313,-
402880,4928607,MMARC5_RS03775,MMARC5_RS03775,MmarC5_0748,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201207,-
402880,4928608,MMARC5_RS03295,MMARC5_RS03295,MmarC5_0651,-,-,-,F420-non-reducing hydrogenase subunit G,protein-coding,-,-,-,F420-non-reducing hydrogenase subunit G,20201207,-
402880,4928609,MMARC5_RS04485,MMARC5_RS04485,MmarC5_0888,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20210313,-
402880,4928610,MMARC5_RS07310,MMARC5_RS07310,MmarC5_1440,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201207,-
402880,4928611,hdrB,MMARC5_RS02740,MmarC5_0540,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201207,-
402880,4928612,MMARC5_RS08620,MMARC5_RS08620,MmarC5_R0040,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201207,-
402880,4928613,sucC,MMARC5_RS02430,MmarC5_0479,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201207,-
402880,4928614,MMARC5_RS06120,MMARC5_RS06120,MmarC5_1208,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201207,-
402880,4928615,aroD,MMARC5_RS00945,MmarC5_0184,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210313,-
402880,4928616,MMARC5_RS04900,MMARC5_RS04900,MmarC5_0967,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4928617,MMARC5_RS07700,MMARC5_RS07700,MmarC5_1517,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201207,-
402880,4928618,xth,MMARC5_RS02950,MmarC5_0582,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201207,-
402880,4928619,MMARC5_RS08315,MMARC5_RS08315,MmarC5_1630,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201207,-
402880,4928620,MMARC5_RS01695,MMARC5_RS01695,MmarC5_0331,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4928621,MMARC5_RS01925,MMARC5_RS01925,MmarC5_0377,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201207,-
402880,4928622,MMARC5_RS01555,MMARC5_RS01555,MmarC5_0306,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201207,-
402880,4928623,MMARC5_RS01430,MMARC5_RS01430,MmarC5_0282,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4928624,MMARC5_RS02285,MMARC5_RS02285,MmarC5_0450,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201207,-
402880,4928625,mcrD,MMARC5_RS00100,MmarC5_0020,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20201207,-
402880,4928626,MMARC5_RS01935,MMARC5_RS01935,MmarC5_0379,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210313,-
402880,4928627,MMARC5_RS04910,MMARC5_RS04910,MmarC5_0969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928628,MMARC5_RS04915,MMARC5_RS04915,MmarC5_0970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201207,-
402880,4928629,MMARC5_RS00295,MMARC5_RS00295,MmarC5_0056,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201207,-
402880,4928630,MMARC5_RS01775,MMARC5_RS01775,MmarC5_0347,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4928631,MMARC5_RS01435,MMARC5_RS01435,MmarC5_0283,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20201207,-
402880,4928633,MMARC5_RS00205,MMARC5_RS00205,MmarC5_0038,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201207,-
402880,4928634,MMARC5_RS08320,MMARC5_RS08320,MmarC5_1631,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201207,-
402880,4928635,MMARC5_RS01690,MMARC5_RS01690,MmarC5_0330,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201207,-
