#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
251749,15766295,PGCG_00413,PGCG_00413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766296,PGCG_00414,PGCG_00414,-,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20200909,-
251749,15766297,PGCG_00415,PGCG_00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766298,PGCG_00416,PGCG_00416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766299,PGCG_00417,PGCG_00417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766300,PGCG_00418,PGCG_00418,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200909,-
251749,15766301,PGCG_00419,PGCG_00419,-,-,-,-,U-box domain-containing protein,protein-coding,-,-,-,U-box domain-containing protein,20200909,-
251749,15766302,PGCG_00420,PGCG_00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766303,PGCG_00421,PGCG_00421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766304,PGCG_00422,PGCG_00422,-,-,-,-,putative permease,protein-coding,-,-,-,putative permease,20200909,-
251749,15766305,PGCG_00423,PGCG_00423,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200909,-
251749,15766306,PGCG_00424,PGCG_00424,-,-,-,-,2OG-Fe(II) oxygenase family protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase family protein,20200909,-
251749,15766307,PGCG_00425,PGCG_00425,-,-,-,-,2OG-Fe(II) oxygenase family protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase family protein,20200909,-
251749,15766308,PGCG_00426,PGCG_00426,-,-,-,-,tRNA-Ile-lysidine synthetase,protein-coding,-,-,-,tRNA-Ile-lysidine synthetase,20200909,-
251749,15766309,PGCG_00427,PGCG_00427,-,-,-,-,DnaJ superfamily,protein-coding,-,-,-,DnaJ superfamily,20200909,-
251749,15766310,PGCG_00428,PGCG_00428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766311,PGCG_00429,PGCG_00429,-,-,-,-,GIY-YIG superfamily protein,protein-coding,-,-,-,GIY-YIG superfamily protein,20200909,-
251749,15766312,PGCG_00430,PGCG_00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766313,PGCG_00431,PGCG_00431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766314,PGCG_00432,PGCG_00432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766315,PGCG_00433,PGCG_00433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766316,PGCG_00434,PGCG_00434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766317,PGCG_00435,PGCG_00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766318,PGCG_00436,PGCG_00436,-,-,-,-,PIF1 DNA helicase-like protein,protein-coding,-,-,-,PIF1 DNA helicase-like protein,20200909,-
251749,15766319,PGCG_00437,PGCG_00437,-,-,-,-,adenine specific DNA methyltransferase,protein-coding,-,-,-,adenine specific DNA methyltransferase,20200909,-
251749,15766320,PGCG_00438,PGCG_00438,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
251749,15766321,PGCG_00439,PGCG_00439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766322,PGCG_00440,PGCG_00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766323,PGCG_00441,PGCG_00441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766324,PGCG_00442,PGCG_00442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766325,PGCG_00151,PGCG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766326,PGCG_00374,PGCG_00374,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
251749,15766327,PGCG_00375,PGCG_00375,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
251749,15766328,PGCG_00376,PGCG_00376,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
251749,15766329,PGCG_00377,PGCG_00377,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
251749,15766330,PGCG_00378,PGCG_00378,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
251749,15766331,PGCG_00379,PGCG_00379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766332,PGCG_00001,PGCG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766333,PGCG_00382,PGCG_00382,-,-,-,-,putative redox protein,protein-coding,-,-,-,putative redox protein,20200909,-
251749,15825755,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
