#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439386,7807024,YG5714_RS04100,YG5714_RS04100,YG5714_0846,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200905,-
439386,7807025,YG5714_RS04105,YG5714_RS04105,YG5714_0847,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20190826,-
439386,7807026,YG5714_RS04110,YG5714_RS04110,YG5714_0848,-,-,-,carbon-monoxide dehydrogenase large subunit,protein-coding,-,-,-,carbon-monoxide dehydrogenase large subunit,20200829,-
439386,7807027,YG5714_RS04115,YG5714_RS04115,YG5714_0849,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20190826,-
439386,7807028,YG5714_RS04120,YG5714_RS04120,YG5714_0850,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20190826,-
439386,7807029,YG5714_RS04125,YG5714_RS04125,YG5714_0851,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200829,-
439386,7807030,YG5714_RS04130,YG5714_RS04130,YG5714_0852,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20190826,-
439386,7807031,YG5714_RS04135,YG5714_RS04135,YG5714_0853,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20190826,-
439386,7807032,YG5714_RS04140,YG5714_RS04140,YG5714_0854,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20190826,-
439386,7807033,YG5714_RS04145,YG5714_RS04145,YG5714_0855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
439386,7807034,YG5714_RS04150,YG5714_RS04150,YG5714_0856,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20190826,-
439386,7807036,YG5714_RS04160,YG5714_RS04160,YG5714_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807037,YG5714_RS04165,YG5714_RS04165,YG5714_0859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807038,YG5714_RS04170,YG5714_RS04170,YG5714_0860,-,-,-,IS1-like element ISC796 family transposase,protein-coding,-,-,-,IS1-like element ISC796 family transposase,20210207,-
439386,7807039,YG5714_RS04175,YG5714_RS04175,YG5714_0861,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
439386,7807040,YG5714_RS04180,YG5714_RS04180,YG5714_0862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807041,YG5714_RS04185,YG5714_RS04185,YG5714_0863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807042,YG5714_RS04190,YG5714_RS04190,YG5714_0864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807046,YG5714_RS08070,YG5714_RS08070,YG5714_1648,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200829,-
439386,7807047,YG5714_RS08075,YG5714_RS08075,YG5714_1649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807048,YG5714_RS08080,YG5714_RS08080,YG5714_1650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807049,YG5714_RS08085,YG5714_RS08085,YG5714_1651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807050,YG5714_RS08090,YG5714_RS08090,YG5714_1652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807051,YG5714_RS08095,YG5714_RS08095,YG5714_1653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807052,YG5714_RS08100,YG5714_RS08100,YG5714_1654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807053,YG5714_RS08105,YG5714_RS08105,YG5714_1655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807054,YG5714_RS08110,YG5714_RS08110,YG5714_1656,-,-,-,DUF1286 domain-containing protein,protein-coding,-,-,-,DUF1286 domain-containing protein,20190826,-
439386,7807056,YG5714_RS08115,YG5714_RS08115,YG5714_1658,-,-,-,plasmid regulator,protein-coding,-,-,-,plasmid regulator,20190826,-
439386,7807057,YG5714_RS08120,YG5714_RS08120,YG5714_1659,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
439386,7807059,YG5714_RS08125,YG5714_RS08125,YG5714_1661,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807060,YG5714_RS08130,YG5714_RS08130,YG5714_1663,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20190826,-
439386,7807061,YG5714_RS08135,YG5714_RS08135,YG5714_1664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807066,YG5714_RS08145,YG5714_RS08145,YG5714_1666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807067,YG5714_RS08150,YG5714_RS08150,YG5714_1667,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20190826,-
439386,7807068,YG5714_RS08155,YG5714_RS08155,YG5714_1668,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20190826,-
439386,7807069,YG5714_RS08160,YG5714_RS08160,YG5714_1669,-,-,-,porin,protein-coding,-,-,-,porin,20190826,-
439386,7807070,YG5714_RS08165,YG5714_RS08165,YG5714_1670,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190826,-
439386,7807071,YG5714_RS08170,YG5714_RS08170,YG5714_1671,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807072,YG5714_RS08175,YG5714_RS08175,YG5714_1673,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200829,-
439386,7807073,YG5714_RS08180,YG5714_RS08180,YG5714_1674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807074,YG5714_RS08185,YG5714_RS08185,YG5714_1675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807076,YG5714_RS08195,YG5714_RS08195,YG5714_1677,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807077,YG5714_RS08200,YG5714_RS08200,YG5714_1678,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807079,YG5714_RS08205,YG5714_RS08205,YG5714_1680,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807080,YG5714_RS08210,YG5714_RS08210,YG5714_1681,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20190826,-
439386,7807084,YG5714_RS08215,YG5714_RS08215,YG5714_1684,-,-,-,transposase,protein-coding,-,-,-,transposase,20210207,-
439386,7807085,YG5714_RS08220,YG5714_RS08220,YG5714_1685,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807086,YG5714_RS08225,YG5714_RS08225,YG5714_1686,-,-,-,IS256-like element ISC1332 family transposase,protein-coding,-,-,-,IS256-like element ISC1332 family transposase,20200829,-
439386,7807087,YG5714_RS08230,YG5714_RS08230,YG5714_1687,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807088,YG5714_RS08235,YG5714_RS08235,YG5714_1688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807089,YG5714_RS08240,YG5714_RS08240,YG5714_1689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7807090,YG5714_RS08245,YG5714_RS08245,YG5714_1690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807091,YG5714_RS08250,YG5714_RS08250,YG5714_1691,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
439386,7807092,YG5714_RS08255,YG5714_RS08255,YG5714_1692,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200829,-
439386,7807093,leuS,YG5714_RS08260,YG5714_1693,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20190826,-
439386,7807094,YG5714_RS08265,YG5714_RS08265,YG5714_1694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807095,YG5714_RS08270,YG5714_RS08270,YG5714_1695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807096,priX,YG5714_RS08275,YG5714_1696,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20190826,-
439386,7807097,YG5714_RS08280,YG5714_RS08280,YG5714_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807098,YG5714_RS08285,YG5714_RS08285,YG5714_1698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807099,YG5714_RS08290,YG5714_RS08290,YG5714_1699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807100,YG5714_RS08295,YG5714_RS08295,YG5714_1700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807101,YG5714_RS08300,YG5714_RS08300,YG5714_1701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807102,YG5714_RS08305,YG5714_RS08305,YG5714_1702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807103,YG5714_RS08310,YG5714_RS08310,YG5714_1703,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20190826,-
439386,7807104,YG5714_RS08315,YG5714_RS08315,YG5714_1704,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20190826,-
439386,7807105,YG5714_RS08320,YG5714_RS08320,YG5714_1705,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20190826,-
439386,7807106,YG5714_RS08325,YG5714_RS08325,YG5714_1706,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20190826,-
439386,7807107,pstC,YG5714_RS08330,YG5714_1707,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20190826,-
439386,7807108,pstS,YG5714_RS08335,YG5714_1708,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20190826,-
439386,7807109,YG5714_RS08340,YG5714_RS08340,YG5714_1709,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
439386,7807110,YG5714_RS08345,YG5714_RS08345,YG5714_1710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
439386,7807111,YG5714_RS08350,YG5714_RS08350,YG5714_1711,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20190826,-
439386,7807112,YG5714_RS08355,YG5714_RS08355,YG5714_1712,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20190826,-
439386,7807113,tatC,YG5714_RS08360,YG5714_1713,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200829,-
439386,7807114,YG5714_RS08365,YG5714_RS08365,YG5714_1714,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20190826,-
439386,7807115,YG5714_RS08370,YG5714_RS08370,YG5714_1715,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210327,-
439386,7807116,YG5714_RS08375,YG5714_RS08375,YG5714_1716,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20190826,-
439386,7807117,YG5714_RS08380,YG5714_RS08380,YG5714_1717,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20190826,-
439386,7807118,YG5714_RS08385,YG5714_RS08385,YG5714_1718,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190826,-
439386,7807119,YG5714_RS08390,YG5714_RS08390,YG5714_1719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807120,YG5714_RS08395,YG5714_RS08395,YG5714_1720,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20190826,-
439386,7807121,YG5714_RS08400,YG5714_RS08400,YG5714_1721,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20190826,-
439386,7807122,YG5714_RS08405,YG5714_RS08405,YG5714_1722,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200829,-
439386,7807123,YG5714_RS08410,YG5714_RS08410,YG5714_1723,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200829,-
439386,7807124,YG5714_RS08415,YG5714_RS08415,YG5714_1724,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20190826,-
439386,7807125,YG5714_RS08420,YG5714_RS08420,YG5714_1725,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20190826,-
439386,7807126,YG5714_RS03115,YG5714_RS03115,YG5714_0632,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190826,-
439386,7807127,YG5714_RS03120,YG5714_RS03120,YG5714_0633,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807129,YG5714_RS03125,YG5714_RS03125,YG5714_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807130,YG5714_RS03130,YG5714_RS03130,YG5714_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807131,YG5714_RS03135,YG5714_RS03135,YG5714_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807132,YG5714_RS03140,YG5714_RS03140,YG5714_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807133,YG5714_RS03145,YG5714_RS03145,YG5714_0639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807134,YG5714_RS03150,YG5714_RS03150,YG5714_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807136,YG5714_RS03155,YG5714_RS03155,YG5714_0642,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201111,-
439386,7807138,YG5714_RS03160,YG5714_RS03160,YG5714_0644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807139,YG5714_RS03165,YG5714_RS03165,YG5714_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807141,YG5714_RS03170,YG5714_RS03170,YG5714_0647,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807142,YG5714_RS03175,YG5714_RS03175,YG5714_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807143,YG5714_RS03180,YG5714_RS03180,YG5714_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807144,YG5714_RS03185,YG5714_RS03185,YG5714_0651,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807145,YG5714_RS03190,YG5714_RS03190,YG5714_0652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807146,YG5714_RS03195,YG5714_RS03195,YG5714_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807148,YG5714_RS03200,YG5714_RS03200,YG5714_0654,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210207,-
439386,7807150,YG5714_RS03210,YG5714_RS03210,YG5714_0656,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20190826,-
439386,7807151,YG5714_RS03215,YG5714_RS03215,YG5714_0657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807152,YG5714_RS03220,YG5714_RS03220,YG5714_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807153,YG5714_RS03230,YG5714_RS03230,YG5714_0659,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20190826,-
439386,7807154,YG5714_RS03235,YG5714_RS03235,YG5714_0660,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201111,-
439386,7807156,YG5714_RS03240,YG5714_RS03240,YG5714_0662,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
439386,7807157,YG5714_RS03245,YG5714_RS03245,YG5714_0663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807158,YG5714_RS03250,YG5714_RS03250,YG5714_0664,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20190826,-
439386,7807159,YG5714_RS03255,YG5714_RS03255,YG5714_0665,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20190826,-
439386,7807160,YG5714_RS03260,YG5714_RS03260,YG5714_0666,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20190826,-
439386,7807161,rfbC,YG5714_RS03265,YG5714_0667,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20190826,-
439386,7807162,YG5714_RS03270,YG5714_RS03270,YG5714_0668,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
439386,7807163,YG5714_RS03275,YG5714_RS03275,YG5714_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807164,YG5714_RS03280,YG5714_RS03280,YG5714_0670,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210207,-
439386,7807165,YG5714_RS03285,YG5714_RS03285,YG5714_0671,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20190826,-
439386,7807166,YG5714_RS03290,YG5714_RS03290,YG5714_0672,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
439386,7807167,YG5714_RS03295,YG5714_RS03295,YG5714_0673,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200829,-
439386,7807168,YG5714_RS03300,YG5714_RS03300,YG5714_0674,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20200829,-
439386,7807169,YG5714_RS03305,YG5714_RS03305,YG5714_0675,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
439386,7807170,YG5714_RS03310,YG5714_RS03310,YG5714_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7807171,YG5714_RS03315,YG5714_RS03315,YG5714_0677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807172,YG5714_RS03320,YG5714_RS03320,YG5714_0678,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
439386,7807173,YG5714_RS03325,YG5714_RS03325,YG5714_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807176,YG5714_RS03335,YG5714_RS03335,YG5714_0682,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
439386,7807177,YG5714_RS03340,YG5714_RS03340,YG5714_0683,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
439386,7807178,YG5714_RS03345,YG5714_RS03345,YG5714_0684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807179,YG5714_RS03350,YG5714_RS03350,YG5714_0685,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
439386,7807180,YG5714_RS03355,YG5714_RS03355,YG5714_0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7807181,YG5714_RS03360,YG5714_RS03360,YG5714_0687,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20190826,-
439386,7807183,YG5714_RS03370,YG5714_RS03370,YG5714_0689,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210529,-
439386,7807184,YG5714_RS03375,YG5714_RS03375,YG5714_0690,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20190826,-
439386,7807187,cmr4,YG5714_RS03385,YG5714_0692,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20190826,-
439386,7807188,cmr5,YG5714_RS03390,YG5714_0693,-,-,-,type III-B CRISPR module-associated protein Cmr5,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr5,20190826,-
439386,7807189,cmr1,YG5714_RS03395,YG5714_0694,-,-,-,type III-B CRISPR module RAMP protein Cmr1,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr1,20190826,-
439386,7807190,cmr6,YG5714_RS03400,YG5714_0695,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20190826,-
439386,7807191,cas10,YG5714_RS03405,YG5714_0696,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,protein-coding,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,20190826,-
439386,7807192,cmr3,YG5714_RS03410,YG5714_0697,-,-,-,type III-B CRISPR module-associated protein Cmr3,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr3,20190826,-
439386,7807194,YG5714_RS03420,YG5714_RS03420,YG5714_0699,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210529,-
439386,7807195,YG5714_RS03425,YG5714_RS03425,YG5714_0700,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210207,-
439386,7807196,YG5714_RS03430,YG5714_RS03430,YG5714_0701,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
439386,7807197,YG5714_RS03435,YG5714_RS03435,YG5714_0702,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7807198,YG5714_RS03440,YG5714_RS03440,YG5714_0703,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20190826,-
439386,7807199,YG5714_RS03445,YG5714_RS03445,YG5714_0704,-,-,-,IS256-like element ISC1332 family transposase,protein-coding,-,-,-,IS256-like element ISC1332 family transposase,20210207,-
439386,7807200,YG5714_RS03450,YG5714_RS03450,YG5714_0705,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201111,-
439386,7807202,YG5714_RS04630,YG5714_RS04630,YG5714_0949,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190826,-
439386,7807203,YG5714_RS08810,YG5714_RS08810,YG5714_1805,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190826,-
439386,7807205,YG5714_RS08815,YG5714_RS08815,YG5714_1806,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20190826,-
439386,7807207,YG5714_RS08820,YG5714_RS08820,YG5714_1807,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200829,-
439386,7807208,YG5714_RS08825,YG5714_RS08825,YG5714_1808,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20190826,-
439386,7807209,YG5714_RS08830,YG5714_RS08830,YG5714_1809,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20190826,-
439386,7807210,YG5714_RS08835,YG5714_RS08835,YG5714_1810,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20201111,-
439386,7807211,YG5714_RS08840,YG5714_RS08840,YG5714_1811,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20190826,-
439386,7807212,YG5714_RS08845,YG5714_RS08845,YG5714_1812,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20190826,-
439386,7807213,YG5714_RS08850,YG5714_RS08850,YG5714_1813,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,20190826,-
439386,7807214,pcn,YG5714_RS08855,YG5714_1814,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20190826,-
439386,7807215,YG5714_RS08860,YG5714_RS08860,YG5714_1815,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20190826,-
439386,7807216,YG5714_RS08865,YG5714_RS08865,YG5714_1816,-,-,-,DUF2208 family protein,protein-coding,-,-,-,DUF2208 family protein,20200829,-
439386,7807217,YG5714_RS08870,YG5714_RS08870,YG5714_1817,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200829,-
439386,7807218,YG5714_RS08875,YG5714_RS08875,YG5714_1818,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20190826,-
439386,7807219,YG5714_RS08880,YG5714_RS08880,YG5714_1819,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200829,-
