#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43767,57578681,C7H75_RS15920,C7H75_RS15920,C7H75_15910,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200819,-
43767,57578682,C7H75_RS15925,C7H75_RS15925,C7H75_15915,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201026,-
43767,57578683,C7H75_RS15930,C7H75_RS15930,C7H75_15920,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210424,-
43767,57578684,C7H75_RS15935,C7H75_RS15935,C7H75_15925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57578685,C7H75_RS15940,C7H75_RS15940,C7H75_15930,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
43767,57578686,C7H75_RS15945,C7H75_RS15945,C7H75_15935,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20200819,-
43767,57578687,C7H75_RS15950,C7H75_RS15950,C7H75_15940,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200821,-
43767,57578688,ettA,C7H75_RS15955,C7H75_15945,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200819,-
43767,57578689,C7H75_RS15965,C7H75_RS15965,C7H75_15955,-,-,-,lipase,protein-coding,-,-,-,lipase,20200819,-
43767,57578690,ssb,C7H75_RS15970,C7H75_15960,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
43767,57578691,C7H75_RS15975,C7H75_RS15975,C7H75_15965,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,protein-coding,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,20210417,-
43767,57578692,C7H75_RS15980,C7H75_RS15980,C7H75_15970,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200819,-
43767,57578693,C7H75_RS15985,C7H75_RS15985,C7H75_15975,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200821,-
43767,57578694,C7H75_RS15990,C7H75_RS15990,C7H75_15980,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
43767,57578695,C7H75_RS15995,C7H75_RS15995,C7H75_15985,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200819,-
43767,57578696,C7H75_RS16000,C7H75_RS16000,C7H75_15990,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200819,-
43767,57578697,C7H75_RS16005,C7H75_RS16005,C7H75_15995,-,-,-,carbon-monoxide dehydrogenase large subunit,protein-coding,-,-,-,carbon-monoxide dehydrogenase large subunit,20200819,-
43767,57578698,C7H75_RS16010,C7H75_RS16010,C7H75_16000,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200821,-
43767,57578699,C7H75_RS16015,C7H75_RS16015,C7H75_16005,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200821,-
43767,57578700,C7H75_RS16020,C7H75_RS16020,C7H75_16010,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200819,-
43767,57578701,C7H75_RS16025,C7H75_RS16025,C7H75_16015,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
43767,57578702,C7H75_RS16030,C7H75_RS16030,C7H75_16020,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578703,C7H75_RS16035,C7H75_RS16035,C7H75_16025,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200819,-
43767,57578704,C7H75_RS16040,C7H75_RS16040,C7H75_16030,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20200819,-
43767,57578705,gdhA,C7H75_RS16045,C7H75_16035,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210522,-
43767,57578706,C7H75_RS16050,C7H75_RS16050,C7H75_16040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57578707,C7H75_RS16055,C7H75_RS16055,C7H75_16045,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20200819,-
43767,57578708,C7H75_RS16060,C7H75_RS16060,C7H75_16050,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
43767,57578709,C7H75_RS16065,C7H75_RS16065,C7H75_16055,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200905,-
43767,57578710,C7H75_RS16070,C7H75_RS16070,C7H75_16060,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
43767,57578711,C7H75_RS16075,C7H75_RS16075,C7H75_16065,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
43767,57578712,C7H75_RS16080,C7H75_RS16080,C7H75_16070,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200819,-
43767,57578713,C7H75_RS16085,C7H75_RS16085,C7H75_16075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57578714,C7H75_RS16090,C7H75_RS16090,C7H75_16080,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200819,-
43767,57578715,C7H75_RS16095,C7H75_RS16095,C7H75_16085,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200926,-
43767,57578716,C7H75_RS16100,C7H75_RS16100,C7H75_16090,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20200819,-
43767,57578717,C7H75_RS16105,C7H75_RS16105,C7H75_16095,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
43767,57578718,lysA,C7H75_RS16110,C7H75_16100,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200819,-
43767,57578719,C7H75_RS16115,C7H75_RS16115,C7H75_16105,-,-,-,NDMA-dependent alcohol dehydrogenase,protein-coding,-,-,-,NDMA-dependent alcohol dehydrogenase,20200926,-
43767,57578720,C7H75_RS16120,C7H75_RS16120,C7H75_16110,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20200819,-
43767,57578721,orn,C7H75_RS16125,C7H75_16115,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20200821,-
43767,57578722,C7H75_RS16130,C7H75_RS16130,C7H75_16120,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578723,C7H75_RS16135,C7H75_RS16135,C7H75_16125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57578724,C7H75_RS16140,C7H75_RS16140,C7H75_16130,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200905,-
43767,57578725,C7H75_RS16145,C7H75_RS16145,C7H75_16135,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578726,C7H75_RS16150,C7H75_RS16150,C7H75_16140,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578727,C7H75_RS16155,C7H75_RS16155,C7H75_16145,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210417,-
43767,57578728,bcp,C7H75_RS16160,C7H75_16150,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20200819,-
43767,57578729,C7H75_RS16165,C7H75_RS16165,C7H75_16155,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20200819,-
43767,57578730,C7H75_RS16170,C7H75_RS16170,C7H75_16160,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200819,-
43767,57578731,C7H75_RS16175,C7H75_RS16175,C7H75_16165,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210424,-
43767,57578732,C7H75_RS16180,C7H75_RS16180,C7H75_16170,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200819,-
43767,57578733,C7H75_RS16185,C7H75_RS16185,C7H75_16175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
43767,57578734,C7H75_RS16190,C7H75_RS16190,C7H75_16180,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
43767,57578735,C7H75_RS16195,C7H75_RS16195,C7H75_16185,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200821,-
43767,57578736,C7H75_RS16200,C7H75_RS16200,C7H75_16190,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20200819,-
43767,57578737,C7H75_RS16205,C7H75_RS16205,C7H75_16195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57578738,C7H75_RS16210,C7H75_RS16210,C7H75_16200,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578739,C7H75_RS16215,C7H75_RS16215,C7H75_16205,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200819,-
43767,57578740,C7H75_RS16220,C7H75_RS16220,C7H75_16210,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200819,-
43767,57578741,C7H75_RS16225,C7H75_RS16225,C7H75_16215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57578742,yidC,C7H75_RS16230,C7H75_16220,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200821,-
43767,57578743,C7H75_RS16235,C7H75_RS16235,C7H75_16225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57578744,C7H75_RS16245,C7H75_RS16245,C7H75_16235,-,-,-,AlkZ family DNA glycosylase,protein-coding,-,-,-,AlkZ family DNA glycosylase,20200819,-
43767,57578745,C7H75_RS16250,C7H75_RS16250,C7H75_16240,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200819,-
43767,57578746,ffh,C7H75_RS16255,C7H75_16245,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200821,-
43767,57578747,C7H75_RS16260,C7H75_RS16260,C7H75_16250,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20200819,-
43767,57578748,C7H75_RS16265,C7H75_RS16265,C7H75_16255,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200821,-
43767,57578749,C7H75_RS16270,C7H75_RS16270,C7H75_16260,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200819,-
43767,57578750,ftsY,C7H75_RS16275,C7H75_16265,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200819,-
43767,57578751,C7H75_RS16280,C7H75_RS16280,C7H75_16270,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200821,-
43767,57578752,smc,C7H75_RS16285,C7H75_16275,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200819,-
43767,57578753,C7H75_RS16290,C7H75_RS16290,C7H75_16280,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210522,-
43767,57578754,C7H75_RS16295,C7H75_RS16295,C7H75_16285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57578755,C7H75_RS16300,C7H75_RS16300,C7H75_16290,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200819,-
43767,57578756,C7H75_RS16305,C7H75_RS16305,C7H75_16295,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200819,-
43767,57578757,C7H75_RS16310,C7H75_RS16310,C7H75_16300,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20200819,-
43767,57578758,C7H75_RS16315,C7H75_RS16315,C7H75_16305,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200926,-
43767,57578759,C7H75_RS16320,C7H75_RS16320,C7H75_16310,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20200819,-
43767,57578760,C7H75_RS16325,C7H75_RS16325,C7H75_16315,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20200821,-
43767,57578761,kdpB,C7H75_RS16330,C7H75_16320,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20200819,-
43767,57578762,kdpA,C7H75_RS16335,C7H75_16325,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20200819,-
43767,57578763,kdpF,C7H75_RS16340,C7H75_16330,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20200818,-
43767,57578764,C7H75_RS16345,C7H75_RS16345,C7H75_16335,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200819,-
43767,57578765,C7H75_RS16350,C7H75_RS16350,C7H75_16340,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200819,-
43767,57578766,mutM,C7H75_RS16355,C7H75_16345,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20200819,-
43767,57578767,C7H75_RS16360,C7H75_RS16360,C7H75_16350,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200821,-
43767,57578768,rpmF,C7H75_RS16365,C7H75_16355,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200819,-
43767,57578769,C7H75_RS16370,C7H75_RS16370,C7H75_16360,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20200821,-
43767,57578770,C7H75_RS16375,C7H75_RS16375,C7H75_16365,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20200819,-
43767,57578771,coaD,C7H75_RS16380,C7H75_16370,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200821,-
43767,57578772,rsmD,C7H75_RS16385,C7H75_16375,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200819,-
43767,57578773,C7H75_RS16390,C7H75_RS16390,C7H75_16380,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20200821,-
43767,57578774,recG,C7H75_RS16395,C7H75_16385,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200819,-
43767,57578775,C7H75_RS16400,C7H75_RS16400,C7H75_16390,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20200819,-
43767,57578776,C7H75_RS16405,C7H75_RS16405,C7H75_16395,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200821,-
43767,57578777,C7H75_RS16410,C7H75_RS16410,C7H75_16400,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
43767,57578778,C7H75_RS16415,C7H75_RS16415,C7H75_16405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57578779,C7H75_RS16420,C7H75_RS16420,C7H75_16410,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
43767,57578780,C7H75_RS16425,C7H75_RS16425,C7H75_16415,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200821,-
43767,57578781,C7H75_RS16430,C7H75_RS16430,C7H75_16420,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200819,-
43767,57578782,C7H75_RS16435,C7H75_RS16435,C7H75_16425,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200829,-
43767,57578783,C7H75_RS16440,C7H75_RS16440,C7H75_16430,-,-,-,DUF3515 domain-containing protein,protein-coding,-,-,-,DUF3515 domain-containing protein,20210424,-
43767,57578784,C7H75_RS16445,C7H75_RS16445,C7H75_16435,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200821,-
43767,57578785,C7H75_RS16450,C7H75_RS16450,C7H75_16440,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20200926,-
43767,57578786,cofC,C7H75_RS16455,C7H75_16445,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210417,-
43767,57578787,C7H75_RS16460,C7H75_RS16460,C7H75_16450,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20200819,-
43767,57578788,C7H75_RS16465,C7H75_RS16465,C7H75_16455,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200821,-
43767,57578789,C7H75_RS16470,C7H75_RS16470,C7H75_16460,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200821,-
43767,57578790,leuD,C7H75_RS16475,C7H75_16465,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200926,-
43767,57578791,leuC,C7H75_RS16480,C7H75_16470,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200821,-
43767,57578792,C7H75_RS16485,C7H75_RS16485,C7H75_16475,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200821,-
43767,57578793,C7H75_RS16490,C7H75_RS16490,C7H75_16480,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20200821,-
43767,57578794,C7H75_RS16495,C7H75_RS16495,C7H75_16485,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578795,C7H75_RS16500,C7H75_RS16500,C7H75_16490,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578796,C7H75_RS16505,C7H75_RS16505,C7H75_16495,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578797,C7H75_RS16510,C7H75_RS16510,C7H75_16500,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200821,-
43767,57578798,C7H75_RS16515,C7H75_RS16515,C7H75_16505,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200821,-
43767,57578799,C7H75_RS16520,C7H75_RS16520,C7H75_16510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
43767,57578800,C7H75_RS16525,C7H75_RS16525,C7H75_16515,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200819,-
43767,57578801,C7H75_RS16530,C7H75_RS16530,C7H75_16520,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200821,-
43767,57578802,ilvC,C7H75_RS16535,C7H75_16525,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210424,-
43767,57578803,ilvN,C7H75_RS16540,C7H75_16530,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200821,-
43767,57578804,C7H75_RS16545,C7H75_RS16545,C7H75_16535,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200819,-
43767,57578805,C7H75_RS16550,C7H75_RS16550,C7H75_16540,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200926,-
43767,57578806,ilvD,C7H75_RS16555,C7H75_16545,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200821,-
43767,57578807,C7H75_RS16560,C7H75_RS16560,C7H75_16550,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200819,-
43767,57578808,C7H75_RS16565,C7H75_RS16565,C7H75_16555,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200819,-
43767,57578809,C7H75_RS16570,C7H75_RS16570,C7H75_16560,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200821,-
43767,57578810,gatB,C7H75_RS16575,C7H75_16565,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
43767,57578811,C7H75_RS16580,C7H75_RS16580,C7H75_16570,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200926,-
43767,57578812,C7H75_RS16585,C7H75_RS16585,C7H75_16575,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
43767,57578813,C7H75_RS16590,C7H75_RS16590,C7H75_16580,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
43767,57578814,C7H75_RS16595,C7H75_RS16595,C7H75_16585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57578815,C7H75_RS16600,C7H75_RS16600,C7H75_16590,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20200819,-
43767,57578816,C7H75_RS16605,C7H75_RS16605,C7H75_16595,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20200821,-
43767,57578817,gatA,C7H75_RS16610,C7H75_16600,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200819,-
43767,57578818,gatC,C7H75_RS16615,C7H75_16605,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200926,-
43767,57578819,C7H75_RS16620,C7H75_RS16620,C7H75_16610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43767,57578820,C7H75_RS16625,C7H75_RS16625,C7H75_16615,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
43767,57578821,ligA,C7H75_RS16630,C7H75_16620,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210522,-
43767,57578822,C7H75_RS16635,C7H75_RS16635,C7H75_16625,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200819,-
43767,57578823,mnmA,C7H75_RS16640,C7H75_16630,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200821,-
43767,57578824,C7H75_RS16645,C7H75_RS16645,C7H75_16635,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200821,-
43767,57578825,C7H75_RS16650,C7H75_RS16650,C7H75_16640,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200819,-
43767,57578826,C7H75_RS16655,C7H75_RS16655,C7H75_16645,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
43767,57578827,C7H75_RS16660,C7H75_RS16660,C7H75_16650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57578828,C7H75_RS16665,C7H75_RS16665,C7H75_16655,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200821,-
43767,57578829,C7H75_RS16670,C7H75_RS16670,C7H75_16660,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200821,-
43767,57578830,C7H75_RS16675,C7H75_RS16675,C7H75_16665,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
43767,57578831,C7H75_RS16680,C7H75_RS16680,C7H75_16670,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20200819,-
43767,57578832,C7H75_RS16685,C7H75_RS16685,C7H75_16675,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200819,-
43767,57578833,C7H75_RS16690,C7H75_RS16690,C7H75_16680,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200821,-
43767,57578834,C7H75_RS16695,C7H75_RS16695,C7H75_16685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57578835,ald,C7H75_RS16700,C7H75_16690,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200819,-
43767,57578836,C7H75_RS16705,C7H75_RS16705,C7H75_16695,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200926,-
43767,57578837,C7H75_RS16710,C7H75_RS16710,C7H75_16700,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200818,-
43767,57578838,C7H75_RS16715,C7H75_RS16715,C7H75_16705,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200926,-
43767,57578839,C7H75_RS16720,C7H75_RS16720,C7H75_16710,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
43767,57578840,C7H75_RS16725,C7H75_RS16725,C7H75_16715,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
43767,57578841,C7H75_RS16730,C7H75_RS16730,C7H75_16720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
