#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7263,108615809,LOC108615809,-,-,-,5,-,proteasome subunit beta type-6-like,protein-coding,-,-,-,proteasome subunit beta type-6-like,20210213,-
7263,108615810,LOC108615810,-,-,-,5,-,uncharacterized LOC108615810,protein-coding,-,-,-,uncharacterized protein LOC108615810,20210213,-
7263,108615811,LOC108615811,-,-,-,5,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20210213,-
7263,108615812,LOC108615812,-,-,-,2,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
7263,108615813,LOC108615813,-,-,-,5,-,uncharacterized LOC108615813,protein-coding,-,-,-,uncharacterized protein LOC108615813,20210213,-
7263,108615814,LOC108615814,-,-,-,5,-,DNA-directed RNA polymerase I subunit RPA1,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20210213,-
7263,108615815,LOC108615815,-,-,-,5,-,protein charlatan,protein-coding,-,-,-,protein charlatan,20210213,-
7263,108615816,LOC108615816,-,-,-,5,-,uncharacterized LOC108615816,protein-coding,-,-,-,uncharacterized protein LOC108615816,20210213,-
7263,108615817,LOC108615817,-,-,-,5,-,exostosin-1,protein-coding,-,-,-,exostosin-1,20210213,-
7263,108615818,LOC108615818,-,-,-,5,-,carboxylesterase 1C,protein-coding,-,-,-,carboxylesterase 1C,20210213,-
7263,108615819,LOC108615819,-,-,-,5,-,lamin-C,protein-coding,-,-,-,lamin-C,20210213,-
7263,108615820,LOC108615820,-,-,-,5,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670,20210213,-
7263,108615821,LOC108615821,-,-,-,5,-,Golgi pH regulator,protein-coding,-,-,-,Golgi pH regulator,20210213,-
7263,108615822,LOC108615822,-,-,-,5,-,nischarin,protein-coding,-,-,-,nischarin,20210213,-
7263,108615823,LOC108615823,-,-,-,5,-,lipase 3,protein-coding,-,-,-,lipase 3,20210213,-
7263,108615824,LOC108615824,-,-,-,5,-,methyltransferase-like protein 16 homolog,protein-coding,-,-,-,methyltransferase-like protein 16 homolog,20210213,-
7263,108615825,LOC108615825,-,-,-,2,-,uncharacterized LOC108615825,protein-coding,-,-,-,uncharacterized protein LOC108615825,20210213,-
7263,108615826,LOC108615826,-,-,-,5,-,transformer-2 sex-determining protein,protein-coding,-,-,-,transformer-2 sex-determining protein,20210213,-
7263,108615827,LOC108615827,-,-,-,5,-,ankyrin repeat and LEM domain-containing protein 1,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 1,20210213,-
7263,108615828,LOC108615828,-,-,-,5,-,uncharacterized LOC108615828,protein-coding,-,-,-,uncharacterized protein LOC108615828,20210213,-
7263,108615829,LOC108615829,-,-,-,5,-,splicing regulatory glutamine/lysine-rich protein 1,protein-coding,-,-,-,splicing regulatory glutamine/lysine-rich protein 1,20210213,-
7263,108615830,LOC108615830,-,-,-,5,-,uncharacterized LOC108615830,protein-coding,-,-,-,uncharacterized protein LOC108615830,20210213,-
7263,108615831,LOC108615831,-,-,-,5,-,"39S ribosomal protein L41, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L41, mitochondrial",20210213,-
7263,108615832,LOC108615832,-,-,-,5,-,uncharacterized LOC108615832,protein-coding,-,-,-,uncharacterized protein LOC108615832,20210213,-
7263,108615833,LOC108615833,-,-,-,2,-,uncharacterized LOC108615833,protein-coding,-,-,-,uncharacterized protein LOC108615833,20210213,-
7263,108615834,LOC108615834,-,-,-,5,-,uncharacterized LOC108615834,protein-coding,-,-,-,uncharacterized protein LOC108615834,20210213,-
7263,108615835,LOC108615835,-,-,-,5,-,biogenesis of lysosome-related organelles complex 1 subunit 1,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1,20210213,-
7263,108615836,LOC108615836,-,-,-,5,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",20210213,-
7263,108615837,LOC108615837,-,-,-,5,-,uncharacterized LOC108615837,protein-coding,-,-,-,uncharacterized protein LOC108615837,20210213,-
7263,108615838,LOC108615838,-,-,-,5,-,uncharacterized LOC108615838,ncRNA,-,-,-,-,20210213,-
7263,108615839,LOC108615839,-,-,-,5,-,uncharacterized LOC108615839,ncRNA,-,-,-,-,20210213,-
7263,108615840,LOC108615840,-,-,-,5,-,transient receptor potential cation channel trpm,protein-coding,-,-,-,transient receptor potential cation channel trpm,20210213,-
7263,108615841,LOC108615841,-,-,-,5,-,nuclear pore membrane glycoprotein 210,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210,20210213,-
7263,108615842,LOC108615842,-,-,-,2,-,circadian locomoter output cycles protein kaput-like,protein-coding,-,-,-,circadian locomoter output cycles protein kaput-like,20210213,-
7263,108615843,LOC108615843,-,-,-,5,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-C cells homolog,20210213,-
7263,108615844,LOC108615844,-,-,-,5,-,integrin alpha-PS3-like,protein-coding,-,-,-,integrin alpha-PS3-like,20210213,-
7263,108615845,LOC108615845,-,-,-,5,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4,20210213,-
7263,108615846,LOC108615846,-,-,-,5,-,angiogenic factor with G patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20210213,-
7263,108615847,LOC108615847,-,-,-,5,-,zinc transporter 2,protein-coding,-,-,-,zinc transporter 2,20210213,-
7263,108615848,LOC108615848,-,-,-,2,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6,20210213,-
7263,108615849,LOC108615849,-,-,-,5,-,alpha-amylase A,protein-coding,-,-,-,alpha-amylase A,20210213,-
7263,108615850,LOC108615850,-,-,-,5,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",20210213,-
7263,108615851,LOC108615851,-,-,-,5,-,hexokinase type 2,protein-coding,-,-,-,hexokinase type 2,20210213,-
7263,108615852,LOC108615852,-,-,-,5,-,G patch domain and ankyrin repeat-containing protein 1 homolog,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1 homolog,20210213,-
7263,108615853,LOC108615853,-,-,-,5,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210213,-
7263,108615854,LOC108615854,-,-,-,5,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210213,-
7263,108615855,LOC108615855,-,-,-,5,-,uncharacterized LOC108615855,ncRNA,-,-,-,-,20210213,-
7263,108615856,LOC108615856,-,-,-,5,-,multidrug resistance protein 1A,protein-coding,-,-,-,multidrug resistance protein 1A,20210213,-
7263,108615857,LOC108615857,-,-,-,5,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20210213,-
7263,108615858,LOC108615858,-,-,-,2,-,uncharacterized LOC108615858,protein-coding,-,-,-,uncharacterized protein LOC108615858,20210213,-
7263,108615859,LOC108615859,-,-,-,5,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210213,-
7263,108615860,LOC108615860,-,-,-,5,-,heat shock 70 kDa protein cognate 5,protein-coding,-,-,-,heat shock 70 kDa protein cognate 5,20210213,-
7263,108615861,LOC108615861,-,-,-,5,-,uncharacterized LOC108615861,protein-coding,-,-,-,uncharacterized protein LOC108615861,20210213,-
7263,108615862,LOC108615862,-,-,-,5,-,dnaJ homolog subfamily C member 11,protein-coding,-,-,-,dnaJ homolog subfamily C member 11,20210213,-
7263,108615863,LOC108615863,-,-,-,5,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",20210213,-
7263,108615864,LOC108615864,-,-,-,5,-,SAGA-associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29,20210213,-
7263,108615865,LOC108615865,-,-,-,5,-,mRNA turnover protein 4 homolog,protein-coding,-,-,-,mRNA turnover protein 4 homolog,20210213,-
7263,108615866,LOC108615866,-,-,-,2,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7263,108615867,LOC108615867,-,-,-,5,-,14-3-3 protein zeta,protein-coding,-,-,-,14-3-3 protein zeta,20210403,-
7263,108615868,LOC108615868,-,-,-,5,-,uncharacterized LOC108615868,protein-coding,-,-,-,uncharacterized protein LOC108615868,20210213,-
7263,108615869,LOC108615869,-,-,-,5,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
7263,108615870,LOC108615870,-,-,-,5,-,actin-like protein 6B,protein-coding,-,-,-,actin-like protein 6B,20210213,-
7263,108615871,LOC108615871,-,-,-,5,-,aquaporin,protein-coding,-,-,-,aquaporin,20210213,-
7263,108615872,LOC108615872,-,-,-,5,-,protein quiver,protein-coding,-,-,-,protein quiver,20210213,-
7263,108615873,LOC108615873,-,-,-,5,-,translationally-controlled tumor protein homolog,protein-coding,-,-,-,translationally-controlled tumor protein homolog,20210213,-
7263,108615874,LOC108615874,-,-,-,5,-,uncharacterized LOC108615874,ncRNA,-,-,-,-,20210213,-
7263,108615875,LOC108615875,-,-,-,5,-,midasin,protein-coding,-,-,-,midasin,20210213,-
7263,108615876,LOC108615876,-,-,-,5,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210213,-
7263,108615877,LOC108615877,-,-,-,5,-,protein disulfide-isomerase A3,protein-coding,-,-,-,protein disulfide-isomerase A3,20210213,-
7263,108615878,LOC108615878,-,-,-,2,-,TBC1 domain family member 22B,protein-coding,-,-,-,TBC1 domain family member 22B,20210213,-
7263,108615879,LOC108615879,-,-,-,5,-,elongation factor 1-alpha 1,protein-coding,-,-,-,elongation factor 1-alpha 1,20210213,-
7263,108615880,LOC108615880,-,-,-,5,-,uncharacterized LOC108615880,protein-coding,-,-,-,uncharacterized protein LOC108615880,20210213,-
7263,108615881,LOC108615881,-,-,-,5,-,actin-42A,protein-coding,-,-,-,actin-42A,20210213,-
7263,108615882,LOC108615882,-,-,-,5,-,zinc transporter ZIP11,protein-coding,-,-,-,zinc transporter ZIP11,20210213,-
7263,108615883,LOC108615883,-,-,-,5,-,microcephalin,protein-coding,-,-,-,microcephalin,20210213,-
7263,108615884,LOC108615884,-,-,-,5,-,uncharacterized LOC108615884,ncRNA,-,-,-,-,20210213,-
7263,108615885,LOC108615885,-,-,-,5,-,protein rigor mortis,protein-coding,-,-,-,protein rigor mortis,20210213,-
7263,108615886,LOC108615886,-,-,-,5,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A,20210213,-
7263,108615887,LOC108615887,-,-,-,5,-,uncharacterized LOC108615887,protein-coding,-,-,-,uncharacterized protein LOC108615887,20210213,-
7263,108615888,LOC108615888,-,-,-,5,-,slit homolog 3 protein,protein-coding,-,-,-,slit homolog 3 protein,20210213,-
7263,108615889,LOC108615889,-,-,-,2,-,T-complex protein 1 subunit eta,protein-coding,-,-,-,T-complex protein 1 subunit eta,20210213,-
7263,108615890,LOC108615890,-,-,-,5,-,protein fem-1 homolog B,protein-coding,-,-,-,protein fem-1 homolog B,20210213,-
7263,108615891,LOC108615891,-,-,-,5,-,uncharacterized LOC108615891,protein-coding,-,-,-,uncharacterized protein LOC108615891,20210213,-
7263,108615892,LOC108615892,-,-,-,5,-,uncharacterized LOC108615892,protein-coding,-,-,-,uncharacterized protein LOC108615892,20210213,-
7263,108615893,LOC108615893,-,-,-,5,-,DDB1- and CUL4-associated factor 11,protein-coding,-,-,-,DDB1- and CUL4-associated factor 11,20210213,-
7263,108615894,LOC108615894,-,-,-,5,-,glycine-rich protein DOT1,protein-coding,-,-,-,glycine-rich protein DOT1|heterogeneous nuclear ribonucleoprotein K,20210327,-
7263,108615895,LOC108615895,-,-,-,5,-,PIN2/TERF1-interacting telomerase inhibitor 1,protein-coding,-,-,-,PIN2/TERF1-interacting telomerase inhibitor 1,20210213,-
7263,108615896,LOC108615896,-,-,-,5,-,DNA methyltransferase 1-associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210213,-
7263,108615897,LOC108615897,-,-,-,5,-,uncharacterized LOC108615897,protein-coding,-,-,-,uncharacterized protein LOC108615897,20210213,-
7263,108615898,LOC108615898,-,-,-,2,-,major facilitator superfamily domain-containing protein 10,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10,20210213,-
7263,108615899,LOC108615899,-,-,-,5,-,"yrdC domain-containing protein, mitochondrial",protein-coding,-,-,-,"yrdC domain-containing protein, mitochondrial",20210213,-
7263,108615900,LOC108615900,-,-,-,5,-,mitochondrial inner membrane protease subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20210213,-
7263,108615901,LOC108615901,-,-,-,5,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
7263,108615902,LOC108615902,-,-,-,5,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
7263,108615903,LOC108615903,-,-,-,5,-,transcription factor MafG,protein-coding,-,-,-,transcription factor MafG,20210213,-
7263,108615904,LOC108615904,-,-,-,5,-,DNA-directed RNA polymerase III subunit RPC10,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC10,20210213,-
7263,108615905,LOC108615905,-,-,-,5,-,WASH complex subunit FAM21 homolog,protein-coding,-,-,-,WASH complex subunit FAM21 homolog,20210213,-
7263,108615906,LOC108615906,-,-,-,5,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210213,-
7263,108615907,LOC108615907,-,-,-,5,-,tudor domain-containing protein 7,protein-coding,-,-,-,tudor domain-containing protein 7|uncharacterized protein LOC108615907,20210213,-
7263,108615908,LOC108615908,-,-,-,2,-,keratinocyte proline-rich protein,protein-coding,-,-,-,keratinocyte proline-rich protein|uncharacterized protein LOC108615908,20210213,-
7263,108615909,LOC108615909,-,-,-,5,-,TWiK family of potassium channels protein 7,protein-coding,-,-,-,TWiK family of potassium channels protein 7|uncharacterized protein LOC108615909,20210213,-
7263,108615910,LOC108615910,-,-,-,2,-,putative gustatory receptor 98b,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative gustatory receptor 98b,20210213,-
7263,108615911,LOC108615911,-,-,-,5,-,peroxisome assembly factor 2,protein-coding,-,-,-,peroxisome assembly factor 2,20210213,-
7263,108615912,LOC108615912,-,-,-,5,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210213,-
7263,108615913,LOC108615913,-,-,-,5,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20210213,-
7263,108615914,LOC108615914,-,-,-,5,-,uncharacterized LOC108615914,protein-coding,-,-,-,uncharacterized protein LOC108615914,20210213,-
7263,108615915,LOC108615915,-,-,-,5,-,protein king tubby,protein-coding,-,-,-,protein king tubby,20210327,-
7263,108615916,LOC108615916,-,-,-,5,-,periodic tryptophan protein 1 homolog,protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20210213,-
7263,108615917,LOC108615917,-,-,-,5,-,dehydrogenase/reductase SDR family member on chromosome X,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20210213,-
7263,108615918,LOC108615918,-,-,-,5,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5-like,protein-coding,-,-,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5-like,20210213,-
7263,108615919,LOC108615919,-,-,-,5,-,mediator of RNA polymerase II transcription subunit 8,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8,20210213,-
7263,108615920,LOC108615920,-,-,-,5,-,5-hydroxyisourate hydrolase,protein-coding,-,-,-,5-hydroxyisourate hydrolase,20210213,-
7263,108615921,LOC108615921,-,-,-,5,-,myosin-9,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1|centrosome-associated protein CEP250|myosin-9|trichohyalin,20210213,-
7263,108615922,LOC108615922,-,-,-,2,-,uncharacterized LOC108615922,protein-coding,-,-,-,uncharacterized protein LOC108615922,20210213,-
7263,108615923,LOC108615923,-,-,-,5,-,uncharacterized LOC108615923,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108615923,20210213,-
7263,108615924,LOC108615924,-,-,-,5,-,ubiquitin carboxyl-terminal hydrolase 38,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 38,20210213,-
7263,108615925,LOC108615925,-,-,-,5,-,PTB domain-containing adapter protein ced-6,protein-coding,-,-,-,PTB domain-containing adapter protein ced-6,20210213,-
7263,108615926,LOC108615926,-,-,-,5,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial",20210213,-
7263,108615927,LOC108615927,-,-,-,2,-,uncharacterized LOC108615927,protein-coding,-,-,-,uncharacterized protein LOC108615927,20210213,-
7263,108615928,LOC108615928,-,-,-,5,-,protein Wnt-2,protein-coding,-,-,-,protein Wnt-2,20210213,-
7263,108615929,LOC108615929,-,-,-,5,-,uncharacterized LOC108615929,protein-coding,-,-,-,uncharacterized protein LOC108615929,20210213,-
7263,108615930,LOC108615930,-,-,-,5,-,uncharacterized LOC108615930,protein-coding,-,-,-,uncharacterized protein LOC108615930,20210213,-
7263,108615931,LOC108615931,-,-,-,5,-,uncharacterized LOC108615931,ncRNA,-,-,-,-,20210213,-
7263,108615932,LOC108615932,-,-,-,5,-,uncharacterized LOC108615932,protein-coding,-,-,-,uncharacterized protein LOC108615932,20210213,-
7263,108615933,LOC108615933,-,-,-,5,-,uncharacterized LOC108615933,protein-coding,-,-,-,uncharacterized protein LOC108615933,20210213,-
7263,108615934,LOC108615934,-,-,-,5,-,uncharacterized protein KIAA0930 homolog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog|uncharacterized protein LOC108615934,20210213,-
7263,108615935,LOC108615935,-,-,-,2,-,uncharacterized LOC108615935,protein-coding,-,-,-,uncharacterized protein LOC108615935,20210213,-
7263,108615936,LOC108615936,-,-,-,5,-,WD repeat and HMG-box DNA-binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20210213,-
7263,108615937,LOC108615937,-,-,-,5,-,spondin-1,protein-coding,-,-,-,spondin-1,20210213,-
7263,108615938,LOC108615938,-,-,-,5,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210213,-
7263,108615939,LOC108615939,-,-,-,5,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210213,-
7263,108615940,LOC108615940,-,-,-,5,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28,20210213,-
7263,108615941,LOC108615941,-,-,-,5,-,protein msta,protein-coding,-,-,-,protein msta,20210213,-
7263,108615942,LOC108615942,-,-,-,5,-,protein msta,protein-coding,-,-,-,protein msta,20210213,-
7263,108615943,LOC108615943,-,-,-,5,-,"probable asparagine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20210213,-
7263,108615944,LOC108615944,-,-,-,2,-,ras-related protein Rab-11A,protein-coding,-,-,-,ras-related protein Rab-11A,20210213,-
7263,108615945,LOC108615945,-,-,-,5,-,uncharacterized LOC108615945,protein-coding,-,-,-,uncharacterized protein LOC108615945,20210213,-
7263,108615946,LOC108615946,-,-,-,5,-,nuclear inhibitor of protein phosphatase 1,protein-coding,-,-,-,nuclear inhibitor of protein phosphatase 1,20210213,-
7263,108615947,LOC108615947,-,-,-,5,-,sulfotransferase 1C4,protein-coding,-,-,-,sulfotransferase 1C4,20210213,-
7263,108615948,LOC108615948,-,-,-,5,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 5,20210213,-
7263,108615949,LOC108615949,-,-,-,5,-,uncharacterized LOC108615949,protein-coding,-,-,-,uncharacterized protein LOC108615949,20210213,-
7263,108615950,LOC108615950,-,-,-,5,-,zinc finger protein 691,protein-coding,-,-,-,zinc finger protein 691,20210213,-
7263,108615951,LOC108615951,-,-,-,5,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20210213,-
7263,108615952,LOC108615952,-,-,-,5,-,uncharacterized LOC108615952,ncRNA,-,-,-,-,20210213,-
7263,108615953,LOC108615953,-,-,-,5,-,uncharacterized LOC108615953,protein-coding,-,-,-,uncharacterized protein LOC108615953,20210213,-
7263,108615954,LOC108615954,-,-,-,2,-,uncharacterized LOC108615954,protein-coding,-,-,-,uncharacterized protein LOC108615954,20210213,-
7263,108615955,LOC108615955,-,-,-,5,-,vacuolar protein sorting-associated protein 13A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A,20210213,-
7263,108615956,LOC108615956,-,-,-,5,-,serine/threonine-protein kinase N,protein-coding,-,-,-,serine/threonine-protein kinase N,20210213,-
7263,108615957,LOC108615957,-,-,-,5,-,uncharacterized LOC108615957,protein-coding,-,-,-,uncharacterized protein LOC108615957,20210213,-
7263,108615958,LOC108615958,-,-,-,5,-,transcriptional regulator EFH1,protein-coding,-,-,-,transcriptional regulator EFH1,20210213,-
7263,108615959,LOC108615959,-,-,-,2,-,uncharacterized LOC108615959,protein-coding,-,-,-,uncharacterized protein LOC108615959,20210213,-
7263,108615960,LOC108615960,-,-,-,5,-,mitotic spindle assembly checkpoint protein MAD1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210213,-
7263,108615961,LOC108615961,-,-,-,5,-,uncharacterized LOC108615961,protein-coding,-,-,-,uncharacterized protein LOC108615961,20210213,-
7263,108615962,LOC108615962,-,-,-,5,-,conserved oligomeric Golgi complex subunit 6,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6,20210213,-
7263,108615963,LOC108615963,-,-,-,5,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210213,-
7263,108615964,LOC108615964,-,-,-,5,-,LDLR chaperone boca,protein-coding,-,-,-,LDLR chaperone boca,20210213,-
7263,108615965,LOC108615965,-,-,-,5,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"muscle M-line assembly protein unc-89-like|myosin light chain kinase, smooth muscle-like",20210213,-
7263,108615966,LOC108615966,-,-,-,2,-,uncharacterized LOC108615966,protein-coding,-,-,-,uncharacterized protein LOC108615966,20210213,-
7263,108615967,LOC108615967,-,-,-,5,-,transmembrane protein 131 homolog,protein-coding,-,-,-,transmembrane protein 131 homolog,20210213,-
7263,108615968,LOC108615968,-,-,-,5,-,ATP-citrate synthase,protein-coding,-,-,-,ATP-citrate synthase,20210213,-
7263,108615969,LOC108615969,-,-,-,5,-,probable cytochrome P450 4aa1,protein-coding,-,-,-,probable cytochrome P450 4aa1,20210213,-
7263,108615970,LOC108615970,-,-,-,5,-,uncharacterized LOC108615970,protein-coding,-,-,-,uncharacterized protein LOC108615970,20210213,-
7263,108615971,LOC108615971,-,-,-,2,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659,20210213,-
7263,108615972,LOC108615972,-,-,-,5,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210403,-
7263,108615973,LOC108615973,-,-,-,5,-,peroxisomal membrane protein 11B,protein-coding,-,-,-,peroxisomal membrane protein 11B,20210213,-
7263,108615974,LOC108615974,-,-,-,5,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20210213,-
7263,108615975,LOC108615975,-,-,-,5,-,"cytochrome c oxidase subunit 6A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A, mitochondrial",20210213,-
7263,108615976,LOC108615976,-,-,-,5,-,mediator of RNA polymerase II transcription subunit 23,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23,20210213,-
7263,108615977,LOC108615977,-,-,-,5,-,uncharacterized LOC108615977,protein-coding,-,-,-,uncharacterized protein LOC108615977,20210213,-
7263,108615978,LOC108615978,-,-,-,5,-,uncharacterized LOC108615978,protein-coding,-,-,-,uncharacterized protein LOC108615978,20210213,-
7263,108615979,LOC108615979,-,-,-,2,-,eIF-2-alpha kinase activator GCN1,protein-coding,-,-,-,eIF-2-alpha kinase activator GCN1,20210213,-
7263,108615980,LOC108615980,-,-,-,2,-,putative gustatory receptor 98a,protein-coding,-,-,-,putative gustatory receptor 98a,20210213,-
7263,108615981,LOC108615981,-,-,-,2,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659,20210213,-
7263,108615982,LOC108615982,-,-,-,5,-,putative RNA-binding protein 15,protein-coding,-,-,-,putative RNA-binding protein 15,20210213,-
7263,108615983,LOC108615983,-,-,-,5,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210213,-
7263,108615984,LOC108615984,-,-,-,5,-,PX domain-containing protein kinase-like protein,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210213,-
7263,108615985,LOC108615985,-,-,-,5,-,uncharacterized LOC108615985,protein-coding,-,-,-,uncharacterized protein LOC108615985,20210213,-
7263,108615986,LOC108615986,-,-,-,5,-,protein RRNAD1,protein-coding,-,-,-,protein RRNAD1,20210213,-
7263,108615987,LOC108615987,-,-,-,5,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20210213,-
7263,108615988,LOC108615988,-,-,-,5,-,trypsin-3,protein-coding,-,-,-,trypsin-3,20210213,-
7263,108615989,LOC108615989,-,-,-,2,-,ubiquitin carboxyl-terminal hydrolase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 1,20210213,-
7263,108615990,LOC108615990,-,-,-,5,-,ubiquitin carboxyl-terminal hydrolase 43,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 43,20210213,-
7263,108615991,LOC108615991,-,-,-,5,-,histone-lysine N-methyltransferase eggless,protein-coding,-,-,-,histone-lysine N-methyltransferase eggless,20210213,-
7263,108615992,LOC108615992,-,-,-,5,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210213,-
7263,108615993,LOC108615993,-,-,-,5,-,uncharacterized LOC108615993,protein-coding,-,-,-,uncharacterized protein LOC108615993,20210213,-
7263,108615994,LOC108615994,-,-,-,5,-,"tyrosine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial",20210213,-
7263,108615995,LOC108615995,-,-,-,5,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210213,-
7263,108615996,LOC108615996,-,-,-,5,-,NF-kappa-B essential modulator,protein-coding,-,-,-,NF-kappa-B essential modulator,20210213,-
7263,108615997,LOC108615997,-,-,-,5,-,uncharacterized LOC108615997,protein-coding,-,-,-,uncharacterized protein LOC108615997,20210213,-
