#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1385939,56565147,B7017_RS07570,B7017_RS07570,B7017_1738,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20201130,-
1385939,56565148,B7017_RS07575,B7017_RS07575,B7017_1739,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201130,-
1385939,56565149,B7017_RS07580,B7017_RS07580,B7017_1740,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56565150,B7017_RS07590,B7017_RS07590,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
1385939,56565151,B7017_RS07595,B7017_RS07595,B7017_1744,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56565152,B7017_RS07600,B7017_RS07600,B7017_1745,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20201130,-
1385939,56565153,B7017_RS07605,B7017_RS07605,B7017_1746,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201130,-
1385939,56565154,B7017_RS07610,B7017_RS07610,B7017_1747,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56565155,B7017_RS07615,B7017_RS07615,B7017_1748,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201130,-
1385939,56565156,B7017_RS07620,B7017_RS07620,B7017_1749,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201130,-
1385939,56565157,B7017_RS07625,B7017_RS07625,B7017_1750,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201130,-
1385939,56565158,B7017_RS07635,B7017_RS07635,B7017_1752,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56565159,B7017_RS07640,B7017_RS07640,B7017_1753,-,-,-,FtsX family ABC transporter permease,protein-coding,-,-,-,FtsX family ABC transporter permease,20201130,-
1385939,56565160,B7017_RS07645,B7017_RS07645,B7017_1754,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56565161,B7017_RS07650,B7017_RS07650,B7017_1755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565162,B7017_RS07655,B7017_RS07655,B7017_1756,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201130,-
1385939,56565163,B7017_RS07660,B7017_RS07660,B7017_1757,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201130,-
1385939,56565164,B7017_RS07665,B7017_RS07665,B7017_1758,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210406,-
1385939,56565165,B7017_RS07670,B7017_RS07670,B7017_1759,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210123,-
1385939,56565166,B7017_RS07675,B7017_RS07675,B7017_1760,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201130,-
1385939,56565167,B7017_RS07680,B7017_RS07680,-,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56565168,B7017_RS07685,B7017_RS07685,B7017_1763,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201130,-
1385939,56565169,B7017_RS07690,B7017_RS07690,B7017_1764,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201130,-
1385939,56565170,B7017_RS07695,B7017_RS07695,B7017_1765,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20201130,-
1385939,56565171,B7017_RS07700,B7017_RS07700,B7017_1766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1385939,56565172,B7017_RS07705,B7017_RS07705,B7017_1767,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201130,-
1385939,56565173,phoU,B7017_RS07710,B7017_1768,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201130,-
1385939,56565174,B7017_RS07715,B7017_RS07715,B7017_1769,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20201130,-
1385939,56565175,menA,B7017_RS07720,B7017_1770,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20201130,-
1385939,56565176,lysS,B7017_RS07725,B7017_1771,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201130,-
1385939,56565177,B7017_RS07730,B7017_RS07730,B7017_tRNA41,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565178,B7017_RS07735,B7017_RS07735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565179,B7017_RS07740,B7017_RS07740,B7017_1772,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56565180,B7017_RS07745,B7017_RS07745,B7017_1773,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20201130,-
1385939,56565181,B7017_RS07750,B7017_RS07750,B7017_1774,-,-,-,DUF4125 family protein,protein-coding,-,-,-,DUF4125 family protein,20210123,-
1385939,56565182,B7017_RS07755,B7017_RS07755,B7017_1775,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
1385939,56565183,B7017_RS07760,B7017_RS07760,B7017_1776,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
1385939,56565184,B7017_RS07765,B7017_RS07765,B7017_1777,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201130,-
1385939,56565185,B7017_RS07770,B7017_RS07770,B7017_1778,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201130,-
1385939,56565186,B7017_RS07775,B7017_RS07775,B7017_1779,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201130,-
1385939,56565187,galE,B7017_RS07780,B7017_1780,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210123,-
1385939,56565188,nahK,B7017_RS07785,B7017_1781|lnpB,-,-,-,N-acetylhexosamine 1-kinase,protein-coding,-,-,-,N-acetylhexosamine 1-kinase,20210116,-
1385939,56565189,gnpA,B7017_RS07790,B7017_1782,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",protein-coding,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",20201130,-
1385939,56565190,B7017_RS07795,B7017_RS07795,B7017_1783,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201130,-
1385939,56565191,B7017_RS07800,B7017_RS07800,B7017_1784,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201130,-
1385939,56565192,B7017_RS07805,B7017_RS07805,B7017_1785,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201130,-
1385939,56565193,B7017_RS07810,B7017_RS07810,B7017_tRNA42,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565194,serS,B7017_RS07815,B7017_1786,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201130,-
1385939,56565195,B7017_RS07820,B7017_RS07820,B7017_1787,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210123,-
1385939,56565196,B7017_RS07830,B7017_RS07830,B7017_1790,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201130,-
1385939,56565197,B7017_RS07835,B7017_RS07835,B7017_1791,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201130,-
1385939,56565198,B7017_RS07840,B7017_RS07840,B7017_1792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565199,B7017_RS07845,B7017_RS07845,B7017_1793,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201130,-
1385939,56565200,B7017_RS07850,B7017_RS07850,B7017_1794,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201130,-
1385939,56565201,B7017_RS07855,B7017_RS07855,B7017_1795,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201130,-
1385939,56565202,rpiA,B7017_RS07860,B7017_1796,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201130,-
1385939,56565203,B7017_RS07865,B7017_RS07865,B7017_1798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565204,radA,B7017_RS07870,B7017_1799,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201130,-
1385939,56565205,B7017_RS07875,B7017_RS07875,B7017_1800,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,protein-coding,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,20201130,-
1385939,56565206,B7017_RS07880,B7017_RS07880,B7017_1801,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201130,-
1385939,56565207,rbfA,B7017_RS07885,B7017_1802,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201130,-
1385939,56565208,infB,B7017_RS07890,B7017_1803,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201130,-
1385939,56565209,nusA,B7017_RS07895,B7017_1804,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201130,-
1385939,56565210,B7017_RS07900,B7017_RS07900,B7017_1805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1385939,56565211,B7017_RS07905,B7017_RS07905,B7017_1806,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201130,-
1385939,56565212,B7017_RS07910,B7017_RS07910,B7017_tRNA43,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565213,B7017_RS07915,B7017_RS07915,B7017_1807,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201130,-
1385939,56565214,B7017_RS07920,B7017_RS07920,B7017_1808,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201130,-
1385939,56565215,truA,B7017_RS07925,B7017_1809,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201130,-
1385939,56565216,rplQ,B7017_RS07930,B7017_1810,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201130,-
1385939,56565217,B7017_RS07935,B7017_RS07935,B7017_1811,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201130,-
1385939,56565218,rpsK,B7017_RS07940,B7017_1812,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201130,-
1385939,56565219,rpsM,B7017_RS07945,B7017_1813,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201130,-
1385939,56565220,rpmJ,B7017_RS07950,B7017_1814,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201130,-
1385939,56565221,infA,B7017_RS07955,B7017_1815,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201130,-
1385939,56565222,B7017_RS07960,B7017_RS07960,B7017_1816,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201130,-
1385939,56565223,secY,B7017_RS07965,B7017_1817,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201130,-
1385939,56565224,rplO,B7017_RS07970,B7017_1818,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201130,-
1385939,56565225,rpmD,B7017_RS07975,B7017_1819,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201130,-
1385939,56565226,rpsE,B7017_RS07980,B7017_1820,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201130,-
1385939,56565227,rplR,B7017_RS07985,B7017_1821,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201130,-
1385939,56565228,rplF,B7017_RS07990,B7017_1822,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201130,-
1385939,56565229,rpsH,B7017_RS07995,B7017_1823,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201130,-
1385939,56565230,B7017_RS08000,B7017_RS08000,B7017_1824,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201130,-
1385939,56565231,rplE,B7017_RS08005,B7017_1825,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201130,-
1385939,56565232,rplX,B7017_RS08010,B7017_1826,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201130,-
1385939,56565233,rplN,B7017_RS08015,B7017_1827,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201130,-
1385939,56565234,rpsQ,B7017_RS08020,B7017_1828,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201130,-
1385939,56565235,rpmC,B7017_RS08025,B7017_1829,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201130,-
1385939,56565236,rplP,B7017_RS08030,B7017_1830,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201130,-
1385939,56565237,rpsC,B7017_RS08035,B7017_1831,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201130,-
1385939,56565238,rplV,B7017_RS08040,B7017_1832,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201130,-
1385939,56565239,rpsS,B7017_RS08045,B7017_1833,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201130,-
1385939,56565240,rplB,B7017_RS08050,B7017_1834,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201130,-
1385939,56565241,rplW,B7017_RS08055,B7017_1835,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201130,-
1385939,56565242,rplD,B7017_RS08060,B7017_1836,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201130,-
1385939,56565243,rplC,B7017_RS08065,B7017_1837,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201130,-
1385939,56565244,rpsJ,B7017_RS08070,B7017_1838,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201130,-
1385939,56565245,budA,B7017_RS08075,B7017_1839,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201130,-
1385939,56565246,B7017_RS08080,B7017_RS08080,B7017_1840,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20201130,-
1385939,56565247,adhE,B7017_RS08085,B7017_1841|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201130,-
1385939,56565248,B7017_RS08090,B7017_RS08090,B7017_1842,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1385939,56565249,B7017_RS08095,B7017_RS08095,B7017_1843,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201130,-
1385939,56565250,B7017_RS08100,B7017_RS08100,B7017_1844,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56565251,B7017_RS08105,B7017_RS08105,B7017_1845,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201130,-
1385939,56565252,B7017_RS08110,B7017_RS08110,B7017_1846,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201130,-
1385939,56565253,B7017_RS08115,B7017_RS08115,B7017_1847,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56565254,B7017_RS08120,B7017_RS08120,B7017_1848,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201130,-
1385939,56565255,glgX,B7017_RS08125,B7017_1849,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201130,-
1385939,56565256,rpsI,B7017_RS08130,B7017_1850,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201130,-
1385939,56565257,rplM,B7017_RS08135,B7017_1851,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201130,-
1385939,56565258,malQ,B7017_RS08140,B7017_1852,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201130,-
1385939,56565259,B7017_RS08145,B7017_RS08145,B7017_1853,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201130,-
1385939,56565260,B7017_RS08150,B7017_RS08150,B7017_1854,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201130,-
1385939,56565261,B7017_RS08155,B7017_RS08155,B7017_1855,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20201130,-
1385939,56565262,B7017_RS08160,B7017_RS08160,B7017_1856,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210123,-
1385939,56565263,B7017_RS08165,B7017_RS08165,B7017_1857,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201130,-
1385939,56565264,B7017_RS08170,B7017_RS08170,B7017_1858,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201130,-
1385939,56565265,B7017_RS08175,B7017_RS08175,B7017_1859,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201130,-
1385939,56565266,B7017_RS08180,B7017_RS08180,B7017_1860,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201130,-
1385939,56565267,B7017_RS08185,B7017_RS08185,B7017_1861,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201130,-
1385939,56565268,B7017_RS08190,B7017_RS08190,B7017_tRNA44,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565269,B7017_RS08195,B7017_RS08195,B7017_1863,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56565270,dinB,B7017_RS08200,B7017_1865,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201130,-
1385939,56565271,B7017_RS08205,B7017_RS08205,B7017_1866,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201130,-
1385939,56565272,B7017_RS08210,B7017_RS08210,B7017_1867,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201130,-
1385939,56565273,B7017_RS08215,B7017_RS08215,B7017_1868,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201130,-
1385939,56565274,B7017_RS08220,B7017_RS08220,B7017_1869,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201130,-
1385939,56565275,rpmG,B7017_RS08225,B7017_1870,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210403,-
1385939,56565276,B7017_RS08230,B7017_RS08230,B7017_tRNA45,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565277,B7017_RS08235,B7017_RS08235,B7017_tRNA46,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565278,B7017_RS08240,B7017_RS08240,B7017_tRNA47,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565279,groES,B7017_RS08245,B7017_1871,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201130,-
1385939,56565280,B7017_RS08250,B7017_RS08250,B7017_1872,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201130,-
1385939,56565281,B7017_RS08255,B7017_RS08255,B7017_1873,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201130,-
1385939,56565282,B7017_RS08260,B7017_RS08260,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201130,-
1385939,56565283,B7017_RS08265,B7017_RS08265,B7017_1875,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210123,-
1385939,56565284,B7017_RS08270,B7017_RS08270,B7017_1876,-,-,-,flagella basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagella basal body P-ring formation protein FlgA,20210123,-
1385939,56565285,B7017_RS08275,B7017_RS08275,B7017_1877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565286,B7017_RS08280,B7017_RS08280,B7017_1878,-,-,-,helicase,protein-coding,-,-,-,helicase,20201130,-
1385939,56565287,B7017_RS08285,B7017_RS08285,B7017_1879,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201130,-
1385939,56565288,rplL,B7017_RS08290,B7017_1880,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201130,-
1385939,56565289,rplJ,B7017_RS08295,B7017_1881,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201130,-
1385939,56565290,B7017_RS08300,B7017_RS08300,B7017_1882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565291,B7017_RS08305,B7017_RS08305,B7017_1883,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201130,-
1385939,56565292,B7017_RS08310,B7017_RS08310,B7017_1884,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201130,-
1385939,56565293,pstA,B7017_RS08315,B7017_1885,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201202,-
1385939,56565294,pstC,B7017_RS08320,B7017_1886,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201130,-
1385939,56565295,pstS,B7017_RS08325,B7017_1887,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201130,-
1385939,56565296,B7017_RS08330,B7017_RS08330,B7017_1888,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1385939,56565297,B7017_RS08335,B7017_RS08335,B7017_1889,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201130,-
1385939,56565298,B7017_RS08340,B7017_RS08340,B7017_1890,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201130,-
1385939,56565299,mtnN,B7017_RS08345,B7017_1891,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20201130,-
1385939,56565300,B7017_RS08350,B7017_RS08350,B7017_1892,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201130,-
1385939,56565301,B7017_RS08355,B7017_RS08355,B7017_1893,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201130,-
1385939,56565302,B7017_RS08360,B7017_RS08360,B7017_1894,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201130,-
1385939,56565303,B7017_RS08365,B7017_RS08365,B7017_1895,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201130,-
1385939,56565304,B7017_RS08370,B7017_RS08370,B7017_1896,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201130,-
1385939,56565305,B7017_RS08375,B7017_RS08375,B7017_1897,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201130,-
1385939,56565306,B7017_RS08380,B7017_RS08380,B7017_1898,-,-,-,laccase domain-containing protein,protein-coding,-,-,-,laccase domain-containing protein,20201130,-
1385939,56565307,B7017_RS08385,B7017_RS08385,B7017_1899,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210123,-
1385939,56565308,trmD,B7017_RS08390,B7017_1900,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201130,-
1385939,56565309,rsmD,B7017_RS08395,B7017_1901,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201202,-
1385939,56565310,B7017_RS08400,B7017_RS08400,B7017_1902,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201130,-
1385939,56565311,B7017_RS08405,B7017_RS08405,B7017_1903,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201130,-
1385939,56565312,B7017_RS08410,B7017_RS08410,B7017_1904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565313,B7017_RS08415,B7017_RS08415,B7017_1905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56565314,B7017_RS08420,B7017_RS08420,B7017_1906,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201130,-
1385939,56565315,B7017_RS08430,B7017_RS08430,B7017_1908,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210129,-
1385939,56565316,B7017_RS08435,B7017_RS08435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
