#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349754,56474305,BS1321_RS16475,BS1321_RS16475,BS1321_16210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474306,BS1321_RS16480,BS1321_RS16480,BS1321_16215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474307,BS1321_RS16485,BS1321_RS16485,BS1321_16220,-,-,-,DUF1259 domain-containing protein,protein-coding,-,-,-,DUF1259 domain-containing protein,20201219,-
1349754,56474308,BS1321_RS16490,BS1321_RS16490,BS1321_16225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474309,BS1321_RS16495,BS1321_RS16495,BS1321_16230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474310,BS1321_RS16500,BS1321_RS16500,BS1321_16235,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201219,-
1349754,56474311,BS1321_RS16505,BS1321_RS16505,BS1321_16240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474312,BS1321_RS16510,BS1321_RS16510,BS1321_16245,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201219,-
1349754,56474313,BS1321_RS16515,BS1321_RS16515,BS1321_16250,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201219,-
1349754,56474314,BS1321_RS16520,BS1321_RS16520,BS1321_16255,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201219,-
1349754,56474315,BS1321_RS16525,BS1321_RS16525,BS1321_16260,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201219,-
1349754,56474316,BS1321_RS16530,BS1321_RS16530,BS1321_16265,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20201219,-
1349754,56474317,BS1321_RS16535,BS1321_RS16535,BS1321_16270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474318,BS1321_RS16540,BS1321_RS16540,BS1321_16275,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201219,-
1349754,56474319,BS1321_RS16545,BS1321_RS16545,BS1321_16280,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201219,-
1349754,56474320,BS1321_RS16550,BS1321_RS16550,BS1321_16285,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201219,-
1349754,56474321,BS1321_RS16555,BS1321_RS16555,BS1321_16290,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201219,-
1349754,56474322,BS1321_RS16565,BS1321_RS16565,BS1321_16295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474323,BS1321_RS16570,BS1321_RS16570,BS1321_16300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474324,BS1321_RS16575,BS1321_RS16575,BS1321_16305,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201219,-
1349754,56474325,BS1321_RS16580,BS1321_RS16580,BS1321_16310,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201219,-
1349754,56474326,BS1321_RS16585,BS1321_RS16585,BS1321_16315,-,-,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20201219,-
1349754,56474327,BS1321_RS16590,BS1321_RS16590,BS1321_16320,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
1349754,56474328,BS1321_RS16595,BS1321_RS16595,BS1321_16325,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
1349754,56474329,BS1321_RS16600,BS1321_RS16600,BS1321_16330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474330,BS1321_RS16605,BS1321_RS16605,BS1321_16335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474331,BS1321_RS16610,BS1321_RS16610,BS1321_16340,-,-,-,DUF4272 domain-containing protein,protein-coding,-,-,-,DUF4272 domain-containing protein,20201219,-
1349754,56474332,BS1321_RS16615,BS1321_RS16615,BS1321_16345,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201219,-
1349754,56474333,BS1321_RS16620,BS1321_RS16620,BS1321_16350,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201219,-
1349754,56474334,BS1321_RS16625,BS1321_RS16625,BS1321_16355,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201219,-
1349754,56474335,BS1321_RS16635,BS1321_RS16635,BS1321_16365,-,-,-,DUF3885 domain-containing protein,protein-coding,-,-,-,DUF3885 domain-containing protein,20201219,-
1349754,56474336,BS1321_RS16645,BS1321_RS16645,BS1321_16375,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201219,-
1349754,56474337,BS1321_RS16650,BS1321_RS16650,BS1321_16380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474338,BS1321_RS16655,BS1321_RS16655,BS1321_16385,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56474339,nhaC,BS1321_RS16660,BS1321_16390,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201219,-
1349754,56474340,BS1321_RS16665,BS1321_RS16665,BS1321_16395,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201219,-
1349754,56474341,BS1321_RS16670,BS1321_RS16670,BS1321_16400,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201219,-
1349754,56474342,BS1321_RS16675,BS1321_RS16675,BS1321_16405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56474343,BS1321_RS16680,BS1321_RS16680,BS1321_16410,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210327,-
1349754,56474344,fosB,BS1321_RS16685,BS1321_16415,-,-,-,metallothiol transferase FosB,protein-coding,-,-,-,metallothiol transferase FosB,20201219,-
1349754,56474345,BS1321_RS16690,BS1321_RS16690,BS1321_16420,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20201219,-
1349754,56474346,BS1321_RS16695,BS1321_RS16695,BS1321_16425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474347,BS1321_RS16700,BS1321_RS16700,BS1321_16430,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201219,-
1349754,56474348,BS1321_RS16705,BS1321_RS16705,BS1321_16435,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210424,-
1349754,56474349,BS1321_RS16710,BS1321_RS16710,BS1321_16440,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201219,-
1349754,56474350,BS1321_RS16715,BS1321_RS16715,BS1321_16445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201219,-
1349754,56474351,BS1321_RS16720,BS1321_RS16720,BS1321_16450,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201219,-
1349754,56474352,BS1321_RS16725,BS1321_RS16725,BS1321_16455,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201219,-
1349754,56474353,BS1321_RS16730,BS1321_RS16730,BS1321_16460,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
1349754,56474354,BS1321_RS16735,BS1321_RS16735,BS1321_16465,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201219,-
1349754,56474355,BS1321_RS16740,BS1321_RS16740,BS1321_16470,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201219,-
1349754,56474356,BS1321_RS16745,BS1321_RS16745,BS1321_16475,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201219,-
1349754,56474357,BS1321_RS16750,BS1321_RS16750,BS1321_16480,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20201219,-
1349754,56474358,BS1321_RS16755,BS1321_RS16755,BS1321_16485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474359,BS1321_RS16760,BS1321_RS16760,BS1321_16490,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201219,-
1349754,56474360,BS1321_RS16765,BS1321_RS16765,BS1321_16495,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201219,-
1349754,56474361,BS1321_RS16770,BS1321_RS16770,BS1321_16500,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201219,-
1349754,56474362,BS1321_RS16775,BS1321_RS16775,BS1321_16505,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201219,-
1349754,56474363,BS1321_RS16780,BS1321_RS16780,BS1321_16510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56474364,BS1321_RS16785,BS1321_RS16785,BS1321_16515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474365,BS1321_RS16790,BS1321_RS16790,BS1321_16520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474366,BS1321_RS16795,BS1321_RS16795,BS1321_16525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474367,BS1321_RS16800,BS1321_RS16800,BS1321_16530,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210327,-
1349754,56474368,BS1321_RS16805,BS1321_RS16805,BS1321_16535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56474369,BS1321_RS16810,BS1321_RS16810,BS1321_16540,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201219,-
1349754,56474370,BS1321_RS16815,BS1321_RS16815,BS1321_16545,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201219,-
1349754,56474371,BS1321_RS16820,BS1321_RS16820,BS1321_16550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56474372,BS1321_RS16825,BS1321_RS16825,BS1321_16555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474373,BS1321_RS16830,BS1321_RS16830,BS1321_16560,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
1349754,56474374,BS1321_RS16835,BS1321_RS16835,BS1321_16565,-,-,-,DUF2705 family protein,protein-coding,-,-,-,DUF2705 family protein,20210327,-
1349754,56474375,BS1321_RS16840,BS1321_RS16840,BS1321_16570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474376,BS1321_RS16850,BS1321_RS16850,BS1321_16580,-,-,-,DUF5050 domain-containing protein,protein-coding,-,-,-,DUF5050 domain-containing protein,20201219,-
1349754,56474377,BS1321_RS16855,BS1321_RS16855,BS1321_16585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474378,BS1321_RS16860,BS1321_RS16860,BS1321_16590,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20201219,-
1349754,56474379,BS1321_RS16865,BS1321_RS16865,BS1321_16595,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201219,-
1349754,56474380,BS1321_RS16870,BS1321_RS16870,BS1321_16600,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201219,-
1349754,56474381,BS1321_RS16875,BS1321_RS16875,BS1321_16605,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20201219,-
1349754,56474382,BS1321_RS16880,BS1321_RS16880,BS1321_16610,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201219,-
1349754,56474383,BS1321_RS16885,BS1321_RS16885,BS1321_16615,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201219,-
1349754,56474384,BS1321_RS16890,BS1321_RS16890,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56474385,BS1321_RS16895,BS1321_RS16895,BS1321_16620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474386,BS1321_RS16900,BS1321_RS16900,BS1321_16625,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201219,-
1349754,56474387,BS1321_RS16905,BS1321_RS16905,BS1321_16630,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
1349754,56474388,BS1321_RS16910,BS1321_RS16910,BS1321_16635,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201219,-
1349754,56474389,BS1321_RS16915,BS1321_RS16915,BS1321_16640,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201219,-
1349754,56474390,BS1321_RS16920,BS1321_RS16920,BS1321_16645,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201219,-
1349754,56474391,BS1321_RS16925,BS1321_RS16925,BS1321_16650,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201219,-
1349754,56474392,BS1321_RS16930,BS1321_RS16930,BS1321_16655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56474393,BS1321_RS16935,BS1321_RS16935,BS1321_16660,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20201219,-
1349754,56474394,hxlB,BS1321_RS16940,BS1321_16665,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201219,-
1349754,56474395,BS1321_RS16945,BS1321_RS16945,BS1321_16670,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201219,-
1349754,56474396,BS1321_RS16950,BS1321_RS16950,BS1321_16675,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201219,-
1349754,56474397,BS1321_RS16955,BS1321_RS16955,BS1321_16680,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201219,-
1349754,56474398,BS1321_RS16960,BS1321_RS16960,BS1321_16685,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201219,-
1349754,56474399,BS1321_RS16965,BS1321_RS16965,BS1321_16690,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
1349754,56474400,BS1321_RS16970,BS1321_RS16970,BS1321_16695,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56474401,BS1321_RS16975,BS1321_RS16975,BS1321_16700,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201219,-
1349754,56474402,BS1321_RS16985,BS1321_RS16985,BS1321_16710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474403,BS1321_RS16990,BS1321_RS16990,BS1321_16715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474404,BS1321_RS16995,BS1321_RS16995,BS1321_16720,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201219,-
1349754,56474405,BS1321_RS17000,BS1321_RS17000,BS1321_16725,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20201219,-
1349754,56474406,BS1321_RS17005,BS1321_RS17005,BS1321_16730,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201219,-
1349754,56474407,BS1321_RS17010,BS1321_RS17010,BS1321_16735,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201219,-
1349754,56474408,BS1321_RS17015,BS1321_RS17015,BS1321_16740,-,-,-,transporter,protein-coding,-,-,-,transporter,20201219,-
1349754,56474409,BS1321_RS17020,BS1321_RS17020,BS1321_16745,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201219,-
1349754,56474410,BS1321_RS17025,BS1321_RS17025,BS1321_16750,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201219,-
1349754,56474411,BS1321_RS17030,BS1321_RS17030,BS1321_16755,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201219,-
1349754,56474412,BS1321_RS17035,BS1321_RS17035,BS1321_16760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56474413,BS1321_RS17040,BS1321_RS17040,BS1321_16765,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
1349754,56474414,BS1321_RS17045,BS1321_RS17045,BS1321_16770,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
1349754,56474415,BS1321_RS17050,BS1321_RS17050,BS1321_16775,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20201219,-
1349754,56474416,BS1321_RS17055,BS1321_RS17055,BS1321_16780,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201219,-
1349754,56474417,BS1321_RS17060,BS1321_RS17060,BS1321_16785,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201219,-
1349754,56474418,BS1321_RS17065,BS1321_RS17065,BS1321_16790,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20201219,-
1349754,56474419,BS1321_RS17070,BS1321_RS17070,BS1321_16795,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201219,-
1349754,56474420,BS1321_RS17075,BS1321_RS17075,BS1321_16800,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201219,-
1349754,56474421,BS1321_RS17080,BS1321_RS17080,BS1321_16805,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201219,-
1349754,56474422,BS1321_RS17085,BS1321_RS17085,BS1321_16810,-,-,-,uracil/xanthine transporter,protein-coding,-,-,-,uracil/xanthine transporter,20201219,-
1349754,56474423,BS1321_RS17090,BS1321_RS17090,BS1321_16815,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201219,-
1349754,56474424,BS1321_RS17095,BS1321_RS17095,BS1321_16820,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201219,-
1349754,56474425,tynA,BS1321_RS17100,BS1321_16825,-,-,-,tyramine oxidase,protein-coding,-,-,-,tyramine oxidase,20201219,-
1349754,56474426,BS1321_RS17105,BS1321_RS17105,-,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,protein-coding,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,20201219,-
1349754,56474427,BS1321_RS17110,BS1321_RS17110,BS1321_16835,-,-,-,putative thiazole-containing bacteriocin maturation protein,protein-coding,-,-,-,putative thiazole-containing bacteriocin maturation protein,20201219,-
1349754,56474428,BS1321_RS17115,BS1321_RS17115,BS1321_16840,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20201219,-
1349754,56474429,BS1321_RS17120,BS1321_RS17120,BS1321_16845,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20201219,-
1349754,56474430,BS1321_RS17125,BS1321_RS17125,BS1321_16850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474431,BS1321_RS17130,BS1321_RS17130,BS1321_16855,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201219,-
1349754,56474432,BS1321_RS17135,BS1321_RS17135,BS1321_16860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474433,BS1321_RS17140,BS1321_RS17140,BS1321_16865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474434,BS1321_RS17145,BS1321_RS17145,BS1321_16870,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201219,-
1349754,56474435,BS1321_RS17150,BS1321_RS17150,BS1321_16875,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201219,-
1349754,56474436,BS1321_RS17155,BS1321_RS17155,BS1321_16880,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201219,-
1349754,56474437,BS1321_RS17160,BS1321_RS17160,BS1321_16885,-,-,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20201219,-
1349754,56474438,BS1321_RS17165,BS1321_RS17165,BS1321_16890,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201219,-
1349754,56474439,BS1321_RS17170,BS1321_RS17170,BS1321_16895,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201219,-
1349754,56474440,BS1321_RS17175,BS1321_RS17175,BS1321_16900,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
1349754,56474441,BS1321_RS17180,BS1321_RS17180,BS1321_16905,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
1349754,56474442,BS1321_RS17185,BS1321_RS17185,BS1321_16910,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56474443,BS1321_RS17190,BS1321_RS17190,BS1321_16915,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201219,-
1349754,56474444,BS1321_RS17195,BS1321_RS17195,BS1321_16920,-,-,-,mannonate oxidoreductase,protein-coding,-,-,-,mannonate oxidoreductase,20201219,-
1349754,56474445,BS1321_RS17200,BS1321_RS17200,BS1321_16925,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201219,-
1349754,56474446,BS1321_RS17205,BS1321_RS17205,BS1321_16930,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201219,-
1349754,56474447,BS1321_RS17210,BS1321_RS17210,BS1321_16935,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201219,-
1349754,56474448,BS1321_RS17220,BS1321_RS17220,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56474449,BS1321_RS17225,BS1321_RS17225,BS1321_16945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474450,BS1321_RS17230,BS1321_RS17230,BS1321_16950,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201219,-
1349754,56474451,yfcC,BS1321_RS17235,BS1321_16955,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20201219,-
1349754,56474452,BS1321_RS17240,BS1321_RS17240,BS1321_16960,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201219,-
1349754,56474453,BS1321_RS17245,BS1321_RS17245,BS1321_16965,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201219,-
1349754,56474454,BS1321_RS17250,BS1321_RS17250,BS1321_16970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474455,BS1321_RS17255,BS1321_RS17255,BS1321_16975,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210424,-
1349754,56474456,BS1321_RS17260,BS1321_RS17260,BS1321_16980,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
1349754,56474457,BS1321_RS17270,BS1321_RS17270,BS1321_16990,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20201219,-
1349754,56474458,BS1321_RS17275,BS1321_RS17275,BS1321_16995,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201219,-
1349754,56474459,BS1321_RS17280,BS1321_RS17280,BS1321_17000,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20201219,-
1349754,56474460,BS1321_RS17285,BS1321_RS17285,BS1321_17005,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201219,-
1349754,56474461,BS1321_RS17290,BS1321_RS17290,BS1321_17010,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20201219,-
1349754,56474462,BS1321_RS17295,BS1321_RS17295,BS1321_17015,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201219,-
1349754,56474463,BS1321_RS17300,BS1321_RS17300,BS1321_17020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56474464,BS1321_RS17305,BS1321_RS17305,BS1321_17025,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201219,-
1349754,56474465,BS1321_RS17310,BS1321_RS17310,BS1321_17030,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201219,-
1349754,56474466,BS1321_RS17315,BS1321_RS17315,BS1321_17035,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
1349754,56474467,BS1321_RS17320,BS1321_RS17320,BS1321_17040,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20201219,-
