#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522,61925899,G4D54_RS10140,G4D54_RS10140,G4D54_10140,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210418,-
1522,61925900,G4D54_RS10145,G4D54_RS10145,G4D54_10145,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210418,-
1522,61925901,G4D54_RS10150,G4D54_RS10150,G4D54_10150,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210418,-
1522,61925902,gltA,G4D54_RS10155,G4D54_10155,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210418,-
1522,61925903,G4D54_RS10160,G4D54_RS10160,G4D54_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925904,G4D54_RS10165,G4D54_RS10165,G4D54_10165,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210418,-
1522,61925905,G4D54_RS10170,G4D54_RS10170,G4D54_10170,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210420,-
1522,61925906,G4D54_RS10175,G4D54_RS10175,G4D54_10175,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210418,-
1522,61925907,G4D54_RS10180,G4D54_RS10180,G4D54_10180,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210418,-
1522,61925908,G4D54_RS10185,G4D54_RS10185,G4D54_10185,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210418,-
1522,61925909,aspS,G4D54_RS10190,G4D54_10190,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210418,-
1522,61925910,G4D54_RS10195,G4D54_RS10195,G4D54_10195,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210418,-
1522,61925911,G4D54_RS10200,G4D54_RS10200,G4D54_10200,-,-,-,DUF3021 family protein,protein-coding,-,-,-,DUF3021 family protein,20210418,-
1522,61925912,G4D54_RS10205,G4D54_RS10205,G4D54_10205,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210418,-
1522,61925913,G4D54_RS10210,G4D54_RS10210,G4D54_10210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61925914,G4D54_RS10215,G4D54_RS10215,G4D54_10215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61925915,G4D54_RS10220,G4D54_RS10220,G4D54_10220,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210418,-
1522,61925916,G4D54_RS10225,G4D54_RS10225,G4D54_10225,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210418,-
1522,61925917,G4D54_RS10230,G4D54_RS10230,G4D54_10230,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210418,-
1522,61925918,G4D54_RS10235,G4D54_RS10235,G4D54_10235,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210418,-
1522,61925919,G4D54_RS10240,G4D54_RS10240,G4D54_10240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925920,truB,G4D54_RS10245,G4D54_10245,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210418,-
1522,61925921,G4D54_RS10250,G4D54_RS10250,G4D54_10250,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210418,-
1522,61925922,G4D54_RS10255,G4D54_RS10255,G4D54_10255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925923,G4D54_RS10260,G4D54_RS10260,G4D54_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925924,G4D54_RS10265,G4D54_RS10265,G4D54_10265,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210418,-
1522,61925925,G4D54_RS10270,G4D54_RS10270,G4D54_10270,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210418,-
1522,61925926,nusB,G4D54_RS10275,G4D54_10275,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210418,-
1522,61925927,xseA,G4D54_RS10280,G4D54_10280,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210418,-
1522,61925928,xseB,G4D54_RS10285,G4D54_10285,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210418,-
1522,61925929,G4D54_RS10290,G4D54_RS10290,G4D54_10290,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210418,-
1522,61925930,G4D54_RS10295,G4D54_RS10295,G4D54_10295,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210418,-
1522,61925931,G4D54_RS10300,G4D54_RS10300,G4D54_10300,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210418,-
1522,61925932,recN,G4D54_RS10305,G4D54_10305,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210418,-
1522,61925933,G4D54_RS10310,G4D54_RS10310,G4D54_10310,-,-,-,stage IV sporulation protein B,protein-coding,-,-,-,stage IV sporulation protein B,20210418,-
1522,61925934,spo0A,G4D54_RS10315,G4D54_10315,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210418,-
1522,61925935,dinB,G4D54_RS10320,G4D54_10320,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210418,-
1522,61925936,G4D54_RS10325,G4D54_RS10325,G4D54_10325,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210418,-
1522,61925937,G4D54_RS10330,G4D54_RS10330,G4D54_10330,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210418,-
1522,61925938,G4D54_RS10335,G4D54_RS10335,G4D54_10335,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210418,-
1522,61925939,G4D54_RS10340,G4D54_RS10340,G4D54_10340,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210418,-
1522,61925940,G4D54_RS10345,G4D54_RS10345,G4D54_10345,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210418,-
1522,61925941,G4D54_RS10350,G4D54_RS10350,G4D54_10350,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210418,-
1522,61925942,G4D54_RS10355,G4D54_RS10355,G4D54_10355,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210418,-
1522,61925943,G4D54_RS10360,G4D54_RS10360,G4D54_10360,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210418,-
1522,61925944,G4D54_RS10365,G4D54_RS10365,G4D54_10365,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210418,-
1522,61925945,G4D54_RS10370,G4D54_RS10370,G4D54_10370,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210418,-
1522,61925946,G4D54_RS10375,G4D54_RS10375,G4D54_10375,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210418,-
1522,61925947,G4D54_RS10380,G4D54_RS10380,G4D54_10380,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210418,-
1522,61925948,G4D54_RS10385,G4D54_RS10385,G4D54_10385,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210418,-
1522,61925949,G4D54_RS10390,G4D54_RS10390,G4D54_10390,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61925950,G4D54_RS10395,G4D54_RS10395,G4D54_10395,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210418,-
1522,61925951,G4D54_RS10400,G4D54_RS10400,G4D54_10400,-,-,-,DUF3021 family protein,protein-coding,-,-,-,DUF3021 family protein,20210418,-
1522,61925952,G4D54_RS10405,G4D54_RS10405,G4D54_10405,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210418,-
1522,61925953,G4D54_RS10410,G4D54_RS10410,G4D54_10410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925954,G4D54_RS10415,G4D54_RS10415,G4D54_10415,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210418,-
1522,61925955,G4D54_RS10420,G4D54_RS10420,G4D54_10420,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210418,-
1522,61925956,spoIVA,G4D54_RS10425,G4D54_10425,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210418,-
1522,61925957,G4D54_RS10430,G4D54_RS10430,G4D54_10430,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210418,-
1522,61925958,G4D54_RS10435,G4D54_RS10435,G4D54_10435,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210418,-
1522,61925959,G4D54_RS10440,G4D54_RS10440,G4D54_10440,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210418,-
1522,61925960,der,G4D54_RS10445,G4D54_10445,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210418,-
1522,61925961,G4D54_RS10450,G4D54_RS10450,G4D54_10450,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210418,-
1522,61925962,G4D54_RS10455,G4D54_RS10455,G4D54_10455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925963,efp,G4D54_RS10460,G4D54_10460,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210418,-
1522,61925964,G4D54_RS10465,G4D54_RS10465,G4D54_10465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925965,G4D54_RS10470,G4D54_RS10470,G4D54_10470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925966,G4D54_RS10475,G4D54_RS10475,G4D54_10475,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210418,-
1522,61925967,G4D54_RS10480,G4D54_RS10480,G4D54_10480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925968,G4D54_RS10485,G4D54_RS10485,G4D54_10485,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210418,-
1522,61925969,G4D54_RS10490,G4D54_RS10490,G4D54_10490,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210418,-
1522,61925970,G4D54_RS10495,G4D54_RS10495,G4D54_10495,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210418,-
1522,61925971,tadA,G4D54_RS10500,G4D54_10500,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210418,-
1522,61925972,G4D54_RS10505,G4D54_RS10505,G4D54_10505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210418,-
1522,61925973,G4D54_RS10510,G4D54_RS10510,G4D54_10510,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210418,-
1522,61925974,rpmG,G4D54_RS10515,G4D54_10515,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210418,-
1522,61925975,G4D54_RS10520,G4D54_RS10520,G4D54_10520,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210418,-
1522,61925976,ispG,G4D54_RS10525,G4D54_10525|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210418,-
1522,61925977,G4D54_RS10530,G4D54_RS10530,G4D54_10530,-,-,-,transposase,protein-coding,-,-,-,transposase,20210418,-
1522,61925978,G4D54_RS10535,G4D54_RS10535,G4D54_10535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210418,-
1522,61925979,G4D54_RS10540,G4D54_RS10540,G4D54_10540,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210418,-
1522,61925980,G4D54_RS10545,G4D54_RS10545,G4D54_10545,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210418,-
1522,61925981,ispH,G4D54_RS10550,G4D54_10550,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210418,-
1522,61925982,G4D54_RS10555,G4D54_RS10555,G4D54_10555,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210418,-
1522,61925983,G4D54_RS10560,G4D54_RS10560,G4D54_10560,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210418,-
1522,61925984,rpoD,G4D54_RS10565,G4D54_10565,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210418,-
1522,61925985,dnaG,G4D54_RS10570,G4D54_10570,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210418,-
1522,61925986,G4D54_RS10575,G4D54_RS10575,G4D54_10575,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210418,-
1522,61925987,recO,G4D54_RS10580,G4D54_10580,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210418,-
1522,61925988,era,G4D54_RS10585,G4D54_10585,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210418,-
1522,61925989,cdd,G4D54_RS10590,G4D54_10590,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210418,-
1522,61925990,G4D54_RS10595,G4D54_RS10595,G4D54_10595,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210418,-
1522,61925991,ybeY,G4D54_RS10600,G4D54_10600,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210418,-
1522,61925992,G4D54_RS10605,G4D54_RS10605,G4D54_10605,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61925993,G4D54_RS10610,G4D54_RS10610,G4D54_10610,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210418,-
1522,61925994,G4D54_RS10615,G4D54_RS10615,G4D54_10615,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210418,-
1522,61925995,G4D54_RS10620,G4D54_RS10620,G4D54_10620,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210418,-
1522,61925996,G4D54_RS10625,G4D54_RS10625,G4D54_10625,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210418,-
1522,61925997,G4D54_RS10630,G4D54_RS10630,G4D54_10630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61925998,G4D54_RS10635,G4D54_RS10635,G4D54_10635,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210418,-
1522,61925999,G4D54_RS10640,G4D54_RS10640,G4D54_10640,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61926000,G4D54_RS10645,G4D54_RS10645,G4D54_10645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61926001,G4D54_RS10650,G4D54_RS10650,G4D54_10650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61926002,G4D54_RS10655,G4D54_RS10655,G4D54_10655,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210418,-
1522,61926003,mobC,G4D54_RS10660,G4D54_10660,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210418,-
1522,61926004,G4D54_RS10665,G4D54_RS10665,G4D54_10665,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210418,-
1522,61926005,G4D54_RS10670,G4D54_RS10670,G4D54_10670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926006,G4D54_RS10675,G4D54_RS10675,G4D54_10675,-,-,-,cysteine-rich VLP domain-containing protein,protein-coding,-,-,-,cysteine-rich VLP domain-containing protein,20210418,-
1522,61926007,G4D54_RS10680,G4D54_RS10680,G4D54_10680,-,-,-,transposon-transfer assisting family protein,protein-coding,-,-,-,transposon-transfer assisting family protein,20210418,-
1522,61926008,G4D54_RS10685,G4D54_RS10685,G4D54_10685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926009,G4D54_RS10690,G4D54_RS10690,G4D54_10690,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210418,-
1522,61926010,G4D54_RS10695,G4D54_RS10695,G4D54_10695,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210418,-
1522,61926011,G4D54_RS10700,G4D54_RS10700,G4D54_10700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926012,G4D54_RS10705,G4D54_RS10705,G4D54_10705,-,-,-,DUF4366 domain-containing protein,protein-coding,-,-,-,DUF4366 domain-containing protein,20210418,-
1522,61926013,G4D54_RS10710,G4D54_RS10710,G4D54_10710,-,-,-,DUF4315 family protein,protein-coding,-,-,-,DUF4315 family protein,20210418,-
1522,61926014,G4D54_RS10715,G4D54_RS10715,G4D54_10715,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210418,-
1522,61926015,G4D54_RS10720,G4D54_RS10720,G4D54_10720,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210418,-
1522,61926016,G4D54_RS10725,G4D54_RS10725,G4D54_10725,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210418,-
1522,61926017,G4D54_RS10730,G4D54_RS10730,G4D54_10730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926018,G4D54_RS10735,G4D54_RS10735,G4D54_10735,-,-,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210418,-
1522,61926019,G4D54_RS10740,G4D54_RS10740,G4D54_10740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926020,G4D54_RS10745,G4D54_RS10745,G4D54_10745,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210418,-
1522,61926021,G4D54_RS10750,G4D54_RS10750,G4D54_10750,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210418,-
1522,61926022,G4D54_RS10755,G4D54_RS10755,G4D54_10755,-,-,-,DUF5348 domain-containing protein,protein-coding,-,-,-,DUF5348 domain-containing protein,20210418,-
1522,61926023,G4D54_RS10760,G4D54_RS10760,G4D54_10760,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210418,-
1522,61926024,G4D54_RS10765,G4D54_RS10765,G4D54_10765,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61926025,phoU,G4D54_RS10770,G4D54_10770,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210418,-
1522,61926026,G4D54_RS10775,G4D54_RS10775,G4D54_10775,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210418,-
1522,61926027,pstA,G4D54_RS10780,G4D54_10780,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210418,-
1522,61926028,pstC,G4D54_RS10785,G4D54_10785,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210418,-
1522,61926029,G4D54_RS10790,G4D54_RS10790,G4D54_10790,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210418,-
1522,61926030,G4D54_RS10795,G4D54_RS10795,G4D54_10795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926031,G4D54_RS10800,G4D54_RS10800,G4D54_10800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926032,G4D54_RS10805,G4D54_RS10805,G4D54_10805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926033,G4D54_RS10810,G4D54_RS10810,G4D54_10810,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1522,61926034,G4D54_RS10815,G4D54_RS10815,G4D54_10815,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210418,-
1522,61926035,G4D54_RS10820,G4D54_RS10820,G4D54_10820,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210418,-
1522,61926036,G4D54_RS10825,G4D54_RS10825,G4D54_10825,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61926037,G4D54_RS10830,G4D54_RS10830,G4D54_10830,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210418,-
1522,61926038,G4D54_RS10835,G4D54_RS10835,G4D54_10835,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210418,-
1522,61926039,G4D54_RS10840,G4D54_RS10840,G4D54_10840,-,-,-,YabP/YqfC family sporulation protein,protein-coding,-,-,-,YabP/YqfC family sporulation protein,20210418,-
1522,61926040,G4D54_RS10845,G4D54_RS10845,G4D54_10845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926041,G4D54_RS10850,G4D54_RS10850,G4D54_10850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61926042,G4D54_RS10855,G4D54_RS10855,G4D54_10855,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210418,-
1522,61926043,G4D54_RS10860,G4D54_RS10860,G4D54_10860,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210418,-
1522,61926044,mtaB,G4D54_RS10865,G4D54_10865,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210418,-
1522,61926045,G4D54_RS10870,G4D54_RS10870,G4D54_10870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926046,G4D54_RS10875,G4D54_RS10875,G4D54_10875,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210418,-
1522,61926047,G4D54_RS10880,G4D54_RS10880,G4D54_10880,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210418,-
1522,61926048,G4D54_RS10885,G4D54_RS10885,G4D54_10885,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210418,-
1522,61926049,G4D54_RS10890,G4D54_RS10890,G4D54_10890,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210418,-
1522,61926050,G4D54_RS10895,G4D54_RS10895,G4D54_10895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61926051,G4D54_RS10900,G4D54_RS10900,G4D54_10900,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210418,-
1522,61926053,scpB,G4D54_RS10910,G4D54_10910,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210418,-
1522,61926054,G4D54_RS10915,G4D54_RS10915,G4D54_10915,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210418,-
1522,61926055,G4D54_RS10920,G4D54_RS10920,G4D54_10920,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210418,-
1522,61926056,spoVAE,G4D54_RS10925,G4D54_10925,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210418,-
1522,61926057,spoVAD,G4D54_RS10930,G4D54_10930,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210418,-
1522,61926058,G4D54_RS10935,G4D54_RS10935,G4D54_10935,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,protein-coding,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,20210418,-
1522,61926059,G4D54_RS10940,G4D54_RS10940,G4D54_10940,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210418,-
1522,61926060,G4D54_RS10945,G4D54_RS10945,G4D54_10945,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210418,-
1522,61926061,G4D54_RS10950,G4D54_RS10950,G4D54_10950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210418,-
1522,61926062,G4D54_RS10955,G4D54_RS10955,G4D54_10955,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210418,-
