#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720496,40102119,FDJ54_gp147,FDJ54_gp147,-,-,-,-,putative DexA exonuclease A [Shigella phage Shfl2],protein-coding,-,-,-,putative DexA exonuclease A [Shigella phage Shfl2],20200629,-
1720496,40102120,FDJ54_gp146,FDJ54_gp146,-,-,-,-,motB.2 hypothetical protein [Enterobacteria phage RB51],protein-coding,-,-,-,motB.2 hypothetical protein [Enterobacteria phage RB51],20200629,-
1720496,40102121,FDJ54_gp145,FDJ54_gp145,-,-,-,-,putative MotB.1 [Shigella phage Shfl2],protein-coding,-,-,-,putative MotB.1 [Shigella phage Shfl2],20200629,-
1720496,40102122,FDJ54_gp144,FDJ54_gp144,-,-,-,-,transcription regulatory protein [Escherichia phage wV7],protein-coding,-,-,-,transcription regulatory protein [Escherichia phage wV7],20200629,-
1720496,40102123,FDJ54_gp143,FDJ54_gp143,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40102124,FDJ54_gp142,FDJ54_gp142,-,-,-,-,modifier of suppressor T4 tRNAs [Enterobacteria phage RB14],protein-coding,-,-,-,modifier of suppressor T4 tRNAs [Enterobacteria phage RB14],20200629,-
1720496,40102125,FDJ54_gp141,FDJ54_gp141,-,-,-,-,mRNA metabolism modulator [Enterobacteria phage ime09],protein-coding,-,-,-,mRNA metabolism modulator [Enterobacteria phage ime09],20200629,-
1720496,40102126,FDJ54_gp140,FDJ54_gp140,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1720496,40102127,FDJ54_gp139,FDJ54_gp139,-,-,-,-,hypothetical protein Shfl2p005 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p005 [Shigella phage Shfl2],20200629,-
1720496,40102128,FDJ54_gp138,FDJ54_gp138,-,-,-,-,hypothetical protein Shfl2p003 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p003 [Shigella phage Shfl2],20200629,-
1720496,40120228,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
