#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1492,56833327,DRB99_RS08445,DRB99_RS08445,DRB99_08445,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833328,DRB99_RS08450,DRB99_RS08450,DRB99_08450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833329,DRB99_RS08455,DRB99_RS08455,DRB99_08455,-,1,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210320,-
1492,56833330,splB,DRB99_RS08460,DRB99_08460,-,1,-,spore photoproduct lyase,protein-coding,-,-,-,spore photoproduct lyase,20210320,-
1492,56833331,DRB99_RS08465,DRB99_RS08465,DRB99_08465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833332,DRB99_RS08470,DRB99_RS08470,DRB99_08470,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833333,DRB99_RS08475,DRB99_RS08475,DRB99_08475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833334,DRB99_RS08480,DRB99_RS08480,DRB99_08480,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833335,DRB99_RS08485,DRB99_RS08485,DRB99_08485,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833336,DRB99_RS08490,DRB99_RS08490,DRB99_08490,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
1492,56833337,DRB99_RS08495,DRB99_RS08495,DRB99_08495,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
1492,56833338,DRB99_RS08500,DRB99_RS08500,DRB99_08500,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833339,DRB99_RS08505,DRB99_RS08505,DRB99_08505,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56833340,DRB99_RS08510,DRB99_RS08510,DRB99_08510,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833341,DRB99_RS08515,DRB99_RS08515,DRB99_08515,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56833342,DRB99_RS08520,DRB99_RS08520,DRB99_08520,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1492,56833343,DRB99_RS08525,DRB99_RS08525,DRB99_08525,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56833344,DRB99_RS08530,DRB99_RS08530,DRB99_08530,-,1,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210522,-
1492,56833345,DRB99_RS08535,DRB99_RS08535,DRB99_08535,-,1,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210320,-
1492,56833346,DRB99_RS08545,DRB99_RS08545,DRB99_08545,-,1,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20210320,-
1492,56833347,DRB99_RS08550,DRB99_RS08550,DRB99_08550,-,1,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20210320,-
1492,56833348,DRB99_RS08555,DRB99_RS08555,DRB99_08555,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
1492,56833349,DRB99_RS08560,DRB99_RS08560,DRB99_08560,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1492,56833350,DRB99_RS08570,DRB99_RS08570,DRB99_08570,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833351,bsh,DRB99_RS08575,DRB99_08575,-,1,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210320,-
1492,56833352,DRB99_RS08580,DRB99_RS08580,DRB99_08580,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
1492,56833353,DRB99_RS08585,DRB99_RS08585,DRB99_08585,-,1,-,IS1182-like element ISClbu1 family transposase,protein-coding,-,-,-,IS1182-like element ISClbu1 family transposase,20210320,-
1492,56833354,DRB99_RS08590,DRB99_RS08590,DRB99_08590,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833355,DRB99_RS08595,DRB99_RS08595,DRB99_08595,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833356,DRB99_RS08600,DRB99_RS08600,DRB99_08600,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833357,DRB99_RS08605,DRB99_RS08605,DRB99_08605,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
1492,56833358,DRB99_RS08610,DRB99_RS08610,DRB99_08610,-,1,-,YvrJ family protein,protein-coding,-,-,-,YvrJ family protein,20210320,-
1492,56833359,DRB99_RS08615,DRB99_RS08615,DRB99_08615,-,1,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210320,-
1492,56833360,DRB99_RS08620,DRB99_RS08620,DRB99_08620,-,1,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210320,-
1492,56833361,DRB99_RS08625,DRB99_RS08625,DRB99_08625,-,1,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210320,-
1492,56833362,DRB99_RS08630,DRB99_RS08630,DRB99_08630,-,1,-,phage replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,phage replisome organizer N-terminal domain-containing protein,20210417,-
1492,56833363,DRB99_RS08635,DRB99_RS08635,DRB99_08635,-,1,-,phage antirepressor Ant,protein-coding,-,-,-,phage antirepressor Ant,20210320,-
1492,56833364,DRB99_RS08640,DRB99_RS08640,DRB99_08640,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56833365,DRB99_RS08645,DRB99_RS08645,DRB99_08645,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833366,DRB99_RS08650,DRB99_RS08650,DRB99_08650,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210417,-
1492,56833367,DRB99_RS08655,DRB99_RS08655,DRB99_08655,-,1,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20210417,-
1492,56833368,DRB99_RS08660,DRB99_RS08660,DRB99_08660,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833369,DRB99_RS08665,DRB99_RS08665,DRB99_08665,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210320,-
1492,56833370,DRB99_RS08670,DRB99_RS08670,DRB99_08670,-,1,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210320,-
1492,56833371,DRB99_RS08675,DRB99_RS08675,DRB99_08675,-,1,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210417,-
1492,56833372,DRB99_RS08680,DRB99_RS08680,DRB99_08680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833373,DRB99_RS08685,DRB99_RS08685,DRB99_08685,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
1492,56833374,DRB99_RS08690,DRB99_RS08690,DRB99_08690,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
1492,56833375,DRB99_RS08695,DRB99_RS08695,DRB99_08695,-,1,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210320,-
1492,56833376,DRB99_RS08700,DRB99_RS08700,DRB99_08700,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833377,DRB99_RS08705,DRB99_RS08705,DRB99_08705,-,1,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210522,-
1492,56833378,DRB99_RS08710,DRB99_RS08710,DRB99_08710,-,1,-,DUF2399 domain-containing protein,protein-coding,-,-,-,DUF2399 domain-containing protein,20210417,-
1492,56833379,DRB99_RS08715,DRB99_RS08715,DRB99_08715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1492,56833380,DRB99_RS08720,DRB99_RS08720,DRB99_08720,-,1,-,TIGR02678 family protein,protein-coding,-,-,-,TIGR02678 family protein,20210417,-
1492,56833381,DRB99_RS08725,DRB99_RS08725,DRB99_08725,-,1,-,TIGR02677 family protein,protein-coding,-,-,-,TIGR02677 family protein,20210417,-
1492,56833382,DRB99_RS08730,DRB99_RS08730,DRB99_08730,-,1,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210320,-
1492,56833383,DRB99_RS08740,DRB99_RS08740,DRB99_08740,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
1492,56833384,DRB99_RS08745,DRB99_RS08745,DRB99_08745,-,1,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56833385,DRB99_RS08755,DRB99_RS08755,DRB99_08755,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
1492,56833386,DRB99_RS08760,DRB99_RS08760,DRB99_08760,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210320,-
1492,56833387,DRB99_RS08765,DRB99_RS08765,DRB99_08765,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
1492,56833388,DRB99_RS08770,DRB99_RS08770,DRB99_08770,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833389,DRB99_RS08775,DRB99_RS08775,DRB99_08775,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833390,DRB99_RS08780,DRB99_RS08780,DRB99_08780,-,1,-,chloramphenicol acetyltransferase CAT,protein-coding,-,-,-,chloramphenicol acetyltransferase CAT,20210320,-
1492,56833391,DRB99_RS08785,DRB99_RS08785,DRB99_08785,-,1,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210320,-
1492,56833392,DRB99_RS08790,DRB99_RS08790,DRB99_08790,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210320,-
1492,56833393,DRB99_RS08795,DRB99_RS08795,DRB99_08795,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56833394,DRB99_RS08800,DRB99_RS08800,DRB99_08800,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833395,DRB99_RS08805,DRB99_RS08805,DRB99_08805,-,1,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210320,-
1492,56833396,DRB99_RS08810,DRB99_RS08810,DRB99_08810,-,1,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210320,-
1492,56833397,DRB99_RS08815,DRB99_RS08815,DRB99_08815,-,1,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210320,-
1492,56833398,DRB99_RS08820,DRB99_RS08820,DRB99_08820,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
1492,56833399,DRB99_RS08825,DRB99_RS08825,DRB99_08825,-,1,-,DUF5131 family protein,protein-coding,-,-,-,DUF5131 family protein,20210320,-
1492,56833400,DRB99_RS08830,DRB99_RS08830,DRB99_08830,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
1492,56833401,DRB99_RS08835,DRB99_RS08835,DRB99_08835,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56833402,DRB99_RS08840,DRB99_RS08840,DRB99_08840,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833403,DRB99_RS08845,DRB99_RS08845,DRB99_08845,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
1492,56833404,DRB99_RS08850,DRB99_RS08850,DRB99_08850,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
1492,56833405,DRB99_RS08855,DRB99_RS08855,DRB99_08855,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210320,-
1492,56833406,DRB99_RS08860,DRB99_RS08860,DRB99_08860,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833407,DRB99_RS08865,DRB99_RS08865,DRB99_08865,-,1,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210417,-
1492,56833408,DRB99_RS08870,DRB99_RS08870,DRB99_08870,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210320,-
1492,56833409,DRB99_RS08875,DRB99_RS08875,DRB99_08875,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210320,-
1492,56833410,DRB99_RS08880,DRB99_RS08880,DRB99_08880,-,1,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210320,-
1492,56833411,DRB99_RS08885,DRB99_RS08885,DRB99_08885,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56833412,DRB99_RS08890,DRB99_RS08890,DRB99_08890,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
1492,56833413,DRB99_RS08895,DRB99_RS08895,DRB99_08895,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
1492,56833414,DRB99_RS08900,DRB99_RS08900,DRB99_08900,-,1,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210320,-
1492,56833415,DRB99_RS08905,DRB99_RS08905,DRB99_08905,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210320,-
1492,56833416,DRB99_RS08910,DRB99_RS08910,DRB99_08910,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56833417,DRB99_RS08915,DRB99_RS08915,DRB99_08915,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210320,-
1492,56833418,DRB99_RS08920,DRB99_RS08920,DRB99_08920,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1492,56833419,DRB99_RS08925,DRB99_RS08925,DRB99_08925,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
1492,56833420,DRB99_RS08930,DRB99_RS08930,DRB99_08930,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1492,56833421,DRB99_RS08935,DRB99_RS08935,DRB99_08935,-,1,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210320,-
1492,56833422,DRB99_RS08940,DRB99_RS08940,DRB99_08940,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833423,DRB99_RS08945,DRB99_RS08945,DRB99_08945,-,1,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210320,-
1492,56833424,DRB99_RS08950,DRB99_RS08950,DRB99_08950,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833425,DRB99_RS08955,DRB99_RS08955,DRB99_08955,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56833426,DRB99_RS08960,DRB99_RS08960,DRB99_08960,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1492,56833427,DRB99_RS08965,DRB99_RS08965,DRB99_08965,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1492,56833428,DRB99_RS08970,DRB99_RS08970,DRB99_08970,-,1,-,lantibiotic immunity ABC transporter MutG family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,20210424,-
1492,56833429,DRB99_RS08975,DRB99_RS08975,DRB99_08975,-,1,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,20210320,-
1492,56833430,DRB99_RS08980,DRB99_RS08980,DRB99_08980,-,1,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210320,-
1492,56833431,DRB99_RS08985,DRB99_RS08985,DRB99_08985,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833432,DRB99_RS08990,DRB99_RS08990,DRB99_08990,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1492,56833433,DRB99_RS08995,DRB99_RS08995,DRB99_08995,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833434,DRB99_RS09000,DRB99_RS09000,DRB99_09000,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1492,56833435,fetB,DRB99_RS09005,DRB99_09005,-,1,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210417,-
1492,56833436,DRB99_RS09010,DRB99_RS09010,DRB99_09010,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1492,56833437,DRB99_RS09015,DRB99_RS09015,DRB99_09015,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56833438,DRB99_RS09020,DRB99_RS09020,DRB99_09020,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210417,-
1492,56833439,DRB99_RS09025,DRB99_RS09025,DRB99_09025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833440,DRB99_RS09030,DRB99_RS09030,DRB99_09030,-,1,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210320,-
1492,56833441,DRB99_RS09035,DRB99_RS09035,DRB99_09035,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56833442,DRB99_RS09040,DRB99_RS09040,DRB99_09040,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1492,56833443,DRB99_RS09045,DRB99_RS09045,DRB99_09045,-,1,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210320,-
1492,56833444,DRB99_RS09050,DRB99_RS09050,DRB99_09050,-,1,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210417,-
1492,56833445,DRB99_RS09055,DRB99_RS09055,DRB99_09055,-,1,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210320,-
1492,56833446,DRB99_RS09060,DRB99_RS09060,DRB99_09060,-,1,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210320,-
1492,56833447,DRB99_RS09065,DRB99_RS09065,DRB99_09065,-,1,-,purine permease,protein-coding,-,-,-,purine permease,20210320,-
1492,56833448,selD,DRB99_RS09070,DRB99_09070,-,1,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210320,-
1492,56833449,yedF,DRB99_RS09075,DRB99_09075,-,1,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210320,-
1492,56833450,DRB99_RS09080,DRB99_RS09080,DRB99_09080,-,1,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210417,-
1492,56833451,DRB99_RS09085,DRB99_RS09085,DRB99_09085,-,1,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210320,-
1492,56833452,yqeC,DRB99_RS09090,DRB99_09090,-,1,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210320,-
1492,56833453,DRB99_RS09095,DRB99_RS09095,DRB99_09095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833454,DRB99_RS09100,DRB99_RS09100,DRB99_09100,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56833455,DRB99_RS09105,DRB99_RS09105,DRB99_09105,-,1,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20210320,-
1492,56833456,DRB99_RS09110,DRB99_RS09110,DRB99_09110,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
1492,56833457,DRB99_RS09115,DRB99_RS09115,DRB99_09115,-,1,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210320,-
1492,56833458,DRB99_RS09120,DRB99_RS09120,DRB99_09120,-,1,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210320,-
1492,56833459,DRB99_RS09125,DRB99_RS09125,DRB99_09125,-,1,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210320,-
1492,56833460,DRB99_RS09130,DRB99_RS09130,DRB99_09130,-,1,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210320,-
1492,56833461,DRB99_RS09135,DRB99_RS09135,DRB99_09135,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210320,-
1492,56833462,DRB99_RS09140,DRB99_RS09140,DRB99_09140,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
1492,56833463,DRB99_RS09145,DRB99_RS09145,DRB99_09145,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1492,56833464,DRB99_RS09150,DRB99_RS09150,DRB99_09150,-,1,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210320,-
1492,56833465,DRB99_RS09155,DRB99_RS09155,DRB99_09155,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210320,-
1492,56833466,DRB99_RS09160,DRB99_RS09160,DRB99_09160,-,1,-,serine protease,protein-coding,-,-,-,serine protease,20210320,-
1492,56833467,DRB99_RS09165,DRB99_RS09165,DRB99_09165,-,1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210320,-
1492,56833468,DRB99_RS09170,DRB99_RS09170,DRB99_09170,-,1,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210320,-
1492,56833469,DRB99_RS09175,DRB99_RS09175,DRB99_09175,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
1492,56833470,DRB99_RS09180,DRB99_RS09180,DRB99_09180,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210320,-
1492,56833471,DRB99_RS09185,DRB99_RS09185,DRB99_09185,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56833472,DRB99_RS09190,DRB99_RS09190,DRB99_09190,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1492,56833473,DRB99_RS09195,DRB99_RS09195,DRB99_09195,-,1,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210320,-
1492,56833474,DRB99_RS09200,DRB99_RS09200,DRB99_09200,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210320,-
1492,56833475,DRB99_RS09205,DRB99_RS09205,DRB99_09205,-,1,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
1492,56833476,cysK,DRB99_RS09210,DRB99_09210,-,1,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210320,-
1492,56833477,cax,DRB99_RS09215,DRB99_09215,-,1,-,calcium/proton exchanger,protein-coding,-,-,-,calcium/proton exchanger,20210320,-
1492,56833478,DRB99_RS09220,DRB99_RS09220,DRB99_09220,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
1492,56833479,DRB99_RS09225,DRB99_RS09225,DRB99_09225,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1492,56833480,DRB99_RS09230,DRB99_RS09230,DRB99_09230,-,1,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210320,-
1492,56833481,DRB99_RS09235,DRB99_RS09235,DRB99_09235,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833482,DRB99_RS09240,DRB99_RS09240,DRB99_09240,-,1,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210320,-
1492,56833483,DRB99_RS09245,DRB99_RS09245,DRB99_09245,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833484,DRB99_RS09250,DRB99_RS09250,DRB99_09250,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833485,DRB99_RS09255,DRB99_RS09255,DRB99_09255,-,1,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56833486,DRB99_RS09260,DRB99_RS09260,DRB99_09260,-,1,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210320,-
1492,56833487,DRB99_RS09265,DRB99_RS09265,DRB99_09265,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1492,56833488,DRB99_RS09270,DRB99_RS09270,DRB99_09270,-,1,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210320,-
1492,56833489,DRB99_RS09275,DRB99_RS09275,DRB99_09275,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56833490,pepV,DRB99_RS09280,DRB99_09280,-,1,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210320,-
