#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29522,61067507,ispE,EPJ74_RS09250,EPJ74_09250,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210312,-
29522,61067508,EPJ74_RS09255,EPJ74_RS09255,EPJ74_09255,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210312,-
29522,61067509,EPJ74_RS09260,EPJ74_RS09260,EPJ74_09260,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210312,-
29522,61067510,EPJ74_RS09265,EPJ74_RS09265,EPJ74_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067511,EPJ74_RS09270,EPJ74_RS09270,EPJ74_09270,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
29522,61067512,EPJ74_RS09275,EPJ74_RS09275,EPJ74_09275,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210312,-
29522,61067513,EPJ74_RS09280,EPJ74_RS09280,EPJ74_09280,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210312,-
29522,61067514,EPJ74_RS09285,EPJ74_RS09285,EPJ74_09285,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210312,-
29522,61067515,EPJ74_RS09290,EPJ74_RS09290,EPJ74_09290,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210312,-
29522,61067516,EPJ74_RS09295,EPJ74_RS09295,EPJ74_09295,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61067517,EPJ74_RS09300,EPJ74_RS09300,EPJ74_09300,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067518,EPJ74_RS09305,EPJ74_RS09305,EPJ74_09305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067519,EPJ74_RS09310,EPJ74_RS09310,EPJ74_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067520,EPJ74_RS09315,EPJ74_RS09315,EPJ74_09315,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210312,-
29522,61067521,EPJ74_RS09320,EPJ74_RS09320,EPJ74_09320,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210312,-
29522,61067522,EPJ74_RS09325,EPJ74_RS09325,EPJ74_09325,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210312,-
29522,61067523,EPJ74_RS09330,EPJ74_RS09330,EPJ74_09330,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210312,-
29522,61067524,EPJ74_RS09335,EPJ74_RS09335,EPJ74_09335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
29522,61067525,EPJ74_RS09340,EPJ74_RS09340,EPJ74_09340,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210312,-
29522,61067526,alr,EPJ74_RS09345,EPJ74_09345,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210312,-
29522,61067527,EPJ74_RS09350,EPJ74_RS09350,EPJ74_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067528,EPJ74_RS09355,EPJ74_RS09355,EPJ74_09355,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210312,-
29522,61067529,EPJ74_RS09360,EPJ74_RS09360,EPJ74_09360,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210312,-
29522,61067530,EPJ74_RS09365,EPJ74_RS09365,EPJ74_09365,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210312,-
29522,61067531,EPJ74_RS09370,EPJ74_RS09370,EPJ74_09370,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210312,-
29522,61067532,EPJ74_RS09375,EPJ74_RS09375,EPJ74_09375,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20210312,-
29522,61067533,EPJ74_RS09380,EPJ74_RS09380,EPJ74_09380,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067534,EPJ74_RS09385,EPJ74_RS09385,EPJ74_09385,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210312,-
29522,61067535,plsX,EPJ74_RS09390,EPJ74_09390,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210312,-
29522,61067536,rpmF,EPJ74_RS09395,EPJ74_09395,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210312,-
29522,61067537,cls,EPJ74_RS09400,EPJ74_09400,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210312,-
29522,61067538,EPJ74_RS09405,EPJ74_RS09405,EPJ74_09405,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210312,-
29522,61067539,ascB,EPJ74_RS09410,EPJ74_09410,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210605,-
29522,61067540,EPJ74_RS09415,EPJ74_RS09415,EPJ74_09415,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
29522,61067541,EPJ74_RS09420,EPJ74_RS09420,EPJ74_09420,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067542,EPJ74_RS09425,EPJ74_RS09425,EPJ74_09425,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210312,-
29522,61067543,EPJ74_RS09430,EPJ74_RS09430,EPJ74_09430,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210312,-
29522,61067544,EPJ74_RS09435,EPJ74_RS09435,EPJ74_09435,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210312,-
29522,61067545,EPJ74_RS09440,EPJ74_RS09440,EPJ74_09440,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210312,-
29522,61067546,EPJ74_RS09445,EPJ74_RS09445,EPJ74_09445,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210312,-
29522,61067547,EPJ74_RS09450,EPJ74_RS09450,EPJ74_09450,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
29522,61067548,EPJ74_RS09455,EPJ74_RS09455,EPJ74_09455,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210312,-
29522,61067549,rsmI,EPJ74_RS09460,EPJ74_09460,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210312,-
29522,61067550,EPJ74_RS09465,EPJ74_RS09465,EPJ74_09465,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067551,EPJ74_RS09470,EPJ74_RS09470,EPJ74_09470,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210312,-
29522,61067552,EPJ74_RS09475,EPJ74_RS09475,EPJ74_09475,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210312,-
29522,61067553,EPJ74_RS09480,EPJ74_RS09480,EPJ74_09480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067554,EPJ74_RS09485,EPJ74_RS09485,EPJ74_09485,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067555,ribD,EPJ74_RS09490,EPJ74_09490,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210312,-
29522,61067556,EPJ74_RS09495,EPJ74_RS09495,EPJ74_09495,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210312,-
29522,61067557,EPJ74_RS09500,EPJ74_RS09500,EPJ74_09500,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210312,-
29522,61067558,EPJ74_RS09505,EPJ74_RS09505,EPJ74_09505,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210312,-
29522,61067559,EPJ74_RS09510,EPJ74_RS09510,EPJ74_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067560,EPJ74_RS09515,EPJ74_RS09515,EPJ74_09515,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
29522,61067561,EPJ74_RS09520,EPJ74_RS09520,EPJ74_09520,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
29522,61067562,EPJ74_RS09525,EPJ74_RS09525,EPJ74_09525,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210312,-
29522,61067563,EPJ74_RS09530,EPJ74_RS09530,EPJ74_09530,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210312,-
29522,61067564,EPJ74_RS09535,EPJ74_RS09535,EPJ74_09535,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61067565,EPJ74_RS09540,EPJ74_RS09540,EPJ74_09540,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210605,-
29522,61067566,mreC,EPJ74_RS09545,EPJ74_09545,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210312,-
29522,61067567,mreD,EPJ74_RS09550,EPJ74_09550,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210312,-
29522,61067568,EPJ74_RS09555,EPJ74_RS09555,EPJ74_09555,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210312,-
29522,61067569,EPJ74_RS09560,EPJ74_RS09560,EPJ74_09560,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210312,-
29522,61067570,EPJ74_RS09565,EPJ74_RS09565,EPJ74_09565,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210312,-
29522,61067571,EPJ74_RS09570,EPJ74_RS09570,EPJ74_09570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067572,EPJ74_RS09575,EPJ74_RS09575,EPJ74_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067573,EPJ74_RS09580,EPJ74_RS09580,EPJ74_09580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067574,EPJ74_RS09585,EPJ74_RS09585,EPJ74_09585,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210312,-
29522,61067575,EPJ74_RS09590,EPJ74_RS09590,EPJ74_09590,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210312,-
29522,61067576,EPJ74_RS09595,EPJ74_RS09595,EPJ74_09595,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210312,-
29522,61067577,EPJ74_RS09600,EPJ74_RS09600,EPJ74_09600,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210312,-
29522,61067578,EPJ74_RS09605,EPJ74_RS09605,EPJ74_09605,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210312,-
29522,61067579,EPJ74_RS09610,EPJ74_RS09610,EPJ74_09610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067580,EPJ74_RS09615,EPJ74_RS09615,EPJ74_09615,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210312,-
29522,61067581,EPJ74_RS09620,EPJ74_RS09620,EPJ74_09620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067582,EPJ74_RS09625,EPJ74_RS09625,EPJ74_09625,-,-,-,DUF4026 domain-containing protein,protein-coding,-,-,-,DUF4026 domain-containing protein,20210312,-
29522,61067583,EPJ74_RS09630,EPJ74_RS09630,EPJ74_09630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067584,EPJ74_RS09635,EPJ74_RS09635,EPJ74_09635,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210312,-
29522,61067585,EPJ74_RS09640,EPJ74_RS09640,EPJ74_09640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067586,EPJ74_RS09645,EPJ74_RS09645,EPJ74_09645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067587,EPJ74_RS09650,EPJ74_RS09650,EPJ74_09650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067588,EPJ74_RS09655,EPJ74_RS09655,EPJ74_09655,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210312,-
29522,61067589,EPJ74_RS09660,EPJ74_RS09660,EPJ74_09660,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210312,-
29522,61067590,clpX,EPJ74_RS09665,EPJ74_09665,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210312,-
29522,61067591,clpP,EPJ74_RS09670,EPJ74_09670,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210313,-
29522,61067592,EPJ74_RS09675,EPJ74_RS09675,EPJ74_09675,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210312,-
29522,61067593,EPJ74_RS09680,EPJ74_RS09680,EPJ74_09680,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61067594,EPJ74_RS09685,EPJ74_RS09685,EPJ74_09685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067595,EPJ74_RS09690,EPJ74_RS09690,EPJ74_09690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067596,EPJ74_RS09695,EPJ74_RS09695,EPJ74_09695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067597,EPJ74_RS09700,EPJ74_RS09700,EPJ74_09700,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210312,-
29522,61067598,EPJ74_RS09705,EPJ74_RS09705,EPJ74_09705,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210312,-
29522,61067599,EPJ74_RS09710,EPJ74_RS09710,EPJ74_09710,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210312,-
29522,61067600,EPJ74_RS09715,EPJ74_RS09715,EPJ74_09715,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210312,-
29522,61067601,EPJ74_RS09720,EPJ74_RS09720,EPJ74_09720,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210312,-
29522,61067602,EPJ74_RS09725,EPJ74_RS09725,EPJ74_09725,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210312,-
29522,61067603,EPJ74_RS09730,EPJ74_RS09730,EPJ74_09730,-,-,-,DUF2764 family protein,protein-coding,-,-,-,DUF2764 family protein,20210312,-
29522,61067604,EPJ74_RS09735,EPJ74_RS09735,EPJ74_09735,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210312,-
29522,61067605,hpt,EPJ74_RS09740,EPJ74_09740,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210312,-
29522,61067606,EPJ74_RS09745,EPJ74_RS09745,EPJ74_09745,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210312,-
29522,61067607,EPJ74_RS09750,EPJ74_RS09750,EPJ74_09750,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210312,-
29522,61067608,EPJ74_RS09755,EPJ74_RS09755,EPJ74_09755,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210312,-
29522,61067609,EPJ74_RS09760,EPJ74_RS09760,EPJ74_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
29522,61067610,pdxA,EPJ74_RS09765,EPJ74_09765,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210312,-
29522,61067611,EPJ74_RS09770,EPJ74_RS09770,EPJ74_09770,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210312,-
29522,61067612,EPJ74_RS09775,EPJ74_RS09775,EPJ74_09775,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210312,-
29522,61067613,rpmH,EPJ74_RS09780,EPJ74_09780,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210312,-
29522,61067614,rnpA,EPJ74_RS09785,EPJ74_09785,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210312,-
29522,61067615,yidD,EPJ74_RS09790,EPJ74_09790,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210605,-
29522,61067616,yidC,EPJ74_RS09795,EPJ74_09795,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210312,-
29522,61067617,EPJ74_RS09800,EPJ74_RS09800,EPJ74_09800,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210312,-
29522,61067618,serB,EPJ74_RS09805,EPJ74_09805,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210312,-
29522,61067619,EPJ74_RS09810,EPJ74_RS09810,EPJ74_09810,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210312,-
29522,61067620,EPJ74_RS09815,EPJ74_RS09815,EPJ74_09815,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210312,-
29522,61067621,EPJ74_RS09820,EPJ74_RS09820,EPJ74_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067622,EPJ74_RS09825,EPJ74_RS09825,EPJ74_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067623,coaBC,EPJ74_RS09830,EPJ74_09830,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210312,-
29522,61067624,EPJ74_RS09835,EPJ74_RS09835,EPJ74_09835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
29522,61067625,EPJ74_RS09840,EPJ74_RS09840,EPJ74_09840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
29522,61067626,EPJ74_RS09845,EPJ74_RS09845,EPJ74_09845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067627,clpB,EPJ74_RS09850,EPJ74_09850,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210312,-
29522,61067628,EPJ74_RS09855,EPJ74_RS09855,EPJ74_09855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
29522,61067629,EPJ74_RS09860,EPJ74_RS09860,EPJ74_09860,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
29522,61067630,EPJ74_RS09865,EPJ74_RS09865,EPJ74_09865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
29522,61067631,EPJ74_RS09870,EPJ74_RS09870,EPJ74_09870,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
29522,61067632,gyrA,EPJ74_RS09875,EPJ74_09875,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210312,-
29522,61067633,EPJ74_RS09880,EPJ74_RS09880,EPJ74_09880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067634,EPJ74_RS09885,EPJ74_RS09885,EPJ74_09885,-,-,-,Sir2 silent information regulator family NAD-dependent deacetylase,protein-coding,-,-,-,Sir2 silent information regulator family NAD-dependent deacetylase,20210312,-
29522,61067635,EPJ74_RS09890,EPJ74_RS09890,EPJ74_09890,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210312,-
29522,61067636,EPJ74_RS09895,EPJ74_RS09895,EPJ74_09895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067637,EPJ74_RS09900,EPJ74_RS09900,EPJ74_09900,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210312,-
29522,61067638,EPJ74_RS09905,EPJ74_RS09905,EPJ74_09905,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210312,-
29522,61067639,EPJ74_RS09910,EPJ74_RS09910,EPJ74_09910,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
29522,61067640,EPJ74_RS09915,EPJ74_RS09915,EPJ74_09915,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61067641,EPJ74_RS09920,EPJ74_RS09920,EPJ74_09920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067642,EPJ74_RS09925,EPJ74_RS09925,EPJ74_09925,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210312,-
29522,61067643,EPJ74_RS09930,EPJ74_RS09930,EPJ74_09930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
29522,61067644,EPJ74_RS09935,EPJ74_RS09935,EPJ74_09935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067646,EPJ74_RS09945,EPJ74_RS09945,EPJ74_09945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067647,murA,EPJ74_RS09950,EPJ74_09950,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210312,-
29522,61067648,flgF,EPJ74_RS09955,EPJ74_09955,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210312,-
29522,61067649,EPJ74_RS09960,EPJ74_RS09960,EPJ74_09960,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210312,-
29522,61067650,EPJ74_RS09965,EPJ74_RS09965,EPJ74_09965,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210312,-
29522,61067651,EPJ74_RS09970,EPJ74_RS09970,EPJ74_09970,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210312,-
29522,61067652,EPJ74_RS09975,EPJ74_RS09975,EPJ74_09975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067653,EPJ74_RS09980,EPJ74_RS09980,EPJ74_09980,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210312,-
29522,61067654,EPJ74_RS09985,EPJ74_RS09985,EPJ74_09985,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210312,-
29522,61067655,EPJ74_RS09990,EPJ74_RS09990,EPJ74_09990,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210312,-
29522,61067656,EPJ74_RS09995,EPJ74_RS09995,EPJ74_09995,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
29522,61067657,EPJ74_RS10000,EPJ74_RS10000,EPJ74_10000,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61067658,EPJ74_RS10005,EPJ74_RS10005,EPJ74_10005,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210312,-
29522,61067659,EPJ74_RS10010,EPJ74_RS10010,EPJ74_10010,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210312,-
29522,61067660,EPJ74_RS10015,EPJ74_RS10015,EPJ74_10015,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210312,-
29522,61067661,EPJ74_RS10020,EPJ74_RS10020,EPJ74_10020,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210312,-
29522,61067662,EPJ74_RS10025,EPJ74_RS10025,EPJ74_10025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067663,EPJ74_RS10030,EPJ74_RS10030,EPJ74_10030,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210312,-
29522,61067664,EPJ74_RS10035,EPJ74_RS10035,EPJ74_10035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
