#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883154,57038854,HMPREF9715_RS09135,HMPREF9715_RS09135,HMPREF9715_01826,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20200805,-
883154,57038855,HMPREF9715_RS09140,HMPREF9715_RS09140,HMPREF9715_01827,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20200805,-
883154,57038856,bcp,HMPREF9715_RS09145,HMPREF9715_01828,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201218,-
883154,57038857,HMPREF9715_RS09150,HMPREF9715_RS09150,HMPREF9715_01829,-,-,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20200805,-
883154,57038858,HMPREF9715_RS09155,HMPREF9715_RS09155,HMPREF9715_01830,-,-,-,DUF4401 domain-containing protein,protein-coding,-,-,-,DUF4401 domain-containing protein,20200805,-
883154,57038859,HMPREF9715_RS09160,HMPREF9715_RS09160,HMPREF9715_01831,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20200805,-
883154,57038860,HMPREF9715_RS09165,HMPREF9715_RS09165,HMPREF9715_01832,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
883154,57038861,HMPREF9715_RS09170,HMPREF9715_RS09170,HMPREF9715_01833,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200805,-
883154,57038862,rocD,HMPREF9715_RS09175,HMPREF9715_01834,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20200905,-
883154,57038863,HMPREF9715_RS09180,HMPREF9715_RS09180,HMPREF9715_01835,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20200805,-
883154,57038864,HMPREF9715_RS09185,HMPREF9715_RS09185,HMPREF9715_01836,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20200805,-
883154,57038865,HMPREF9715_RS09190,HMPREF9715_RS09190,HMPREF9715_01837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57038866,HMPREF9715_RS09195,HMPREF9715_RS09195,HMPREF9715_01838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038867,HMPREF9715_RS09205,HMPREF9715_RS09205,HMPREF9715_01840,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200805,-
883154,57038868,HMPREF9715_RS09210,HMPREF9715_RS09210,HMPREF9715_01842,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
883154,57038869,fsa,HMPREF9715_RS09215,HMPREF9715_01843,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20200905,-
883154,57038870,HMPREF9715_RS09220,HMPREF9715_RS09220,HMPREF9715_01844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038871,HMPREF9715_RS09225,HMPREF9715_RS09225,HMPREF9715_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038872,HMPREF9715_RS09230,HMPREF9715_RS09230,HMPREF9715_01846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038873,HMPREF9715_RS09235,HMPREF9715_RS09235,HMPREF9715_01847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038874,HMPREF9715_RS09240,HMPREF9715_RS09240,HMPREF9715_01848,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
883154,57038875,HMPREF9715_RS09245,HMPREF9715_RS09245,HMPREF9715_01849,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
883154,57038876,HMPREF9715_RS09250,HMPREF9715_RS09250,HMPREF9715_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038877,HMPREF9715_RS09255,HMPREF9715_RS09255,HMPREF9715_01851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038878,HMPREF9715_RS09260,HMPREF9715_RS09260,HMPREF9715_01852,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200805,-
883154,57038879,HMPREF9715_RS09265,HMPREF9715_RS09265,HMPREF9715_01853,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
883154,57038880,HMPREF9715_RS09270,HMPREF9715_RS09270,HMPREF9715_01854,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200805,-
883154,57038881,HMPREF9715_RS09275,HMPREF9715_RS09275,HMPREF9715_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038882,HMPREF9715_RS09280,HMPREF9715_RS09280,HMPREF9715_01856,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
883154,57038883,HMPREF9715_RS09285,HMPREF9715_RS09285,HMPREF9715_01857,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
883154,57038884,HMPREF9715_RS09290,HMPREF9715_RS09290,HMPREF9715_01858,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200805,-
883154,57038885,HMPREF9715_RS09295,HMPREF9715_RS09295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
883154,57038886,tnpA,HMPREF9715_RS09300,HMPREF9715_01860,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200805,-
883154,57038887,HMPREF9715_RS09305,HMPREF9715_RS09305,HMPREF9715_01861,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
883154,57038888,HMPREF9715_RS09310,HMPREF9715_RS09310,HMPREF9715_01862,-,-,-,DUF2200 domain-containing protein,protein-coding,-,-,-,DUF2200 domain-containing protein,20200805,-
883154,57038889,HMPREF9715_RS09315,HMPREF9715_RS09315,HMPREF9715_01863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57038890,HMPREF9715_RS09320,HMPREF9715_RS09320,HMPREF9715_01864,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883154,57038891,HMPREF9715_RS09325,HMPREF9715_RS09325,HMPREF9715_01865,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200805,-
883154,57038892,HMPREF9715_RS09330,HMPREF9715_RS09330,HMPREF9715_01866,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200805,-
883154,57038893,HMPREF9715_RS09335,HMPREF9715_RS09335,HMPREF9715_01867,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
883154,57038894,HMPREF9715_RS09340,HMPREF9715_RS09340,HMPREF9715_01868,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
883154,57038895,HMPREF9715_RS09345,HMPREF9715_RS09345,HMPREF9715_01869,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
883154,57038896,ung,HMPREF9715_RS09350,HMPREF9715_01870,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201218,-
883154,57038897,HMPREF9715_RS09355,HMPREF9715_RS09355,HMPREF9715_01871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038898,HMPREF9715_RS09360,HMPREF9715_RS09360,HMPREF9715_01872,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200805,-
883154,57038899,HMPREF9715_RS09365,HMPREF9715_RS09365,HMPREF9715_01873,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20201218,-
883154,57038900,HMPREF9715_RS09370,HMPREF9715_RS09370,HMPREF9715_01874,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57038901,HMPREF9715_RS09375,HMPREF9715_RS09375,HMPREF9715_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038902,HMPREF9715_RS09380,HMPREF9715_RS09380,HMPREF9715_01876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038903,HMPREF9715_RS09385,HMPREF9715_RS09385,HMPREF9715_01877,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
883154,57038904,HMPREF9715_RS09390,HMPREF9715_RS09390,HMPREF9715_01878,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57038905,HMPREF9715_RS09395,HMPREF9715_RS09395,HMPREF9715_01879,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20200805,-
883154,57038906,HMPREF9715_RS09400,HMPREF9715_RS09400,HMPREF9715_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038907,HMPREF9715_RS09405,HMPREF9715_RS09405,HMPREF9715_01881,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20200905,-
883154,57038908,HMPREF9715_RS09410,HMPREF9715_RS09410,HMPREF9715_01882,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20200805,-
883154,57038909,HMPREF9715_RS09420,HMPREF9715_RS09420,HMPREF9715_01885,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20200805,-
883154,57038910,HMPREF9715_RS09425,HMPREF9715_RS09425,HMPREF9715_01886,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
883154,57038911,HMPREF9715_RS09430,HMPREF9715_RS09430,HMPREF9715_01887,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
883154,57038912,HMPREF9715_RS09435,HMPREF9715_RS09435,HMPREF9715_01888,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200805,-
883154,57038913,HMPREF9715_RS09440,HMPREF9715_RS09440,HMPREF9715_01889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038914,HMPREF9715_RS09445,HMPREF9715_RS09445,HMPREF9715_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038915,HMPREF9715_RS09450,HMPREF9715_RS09450,HMPREF9715_01891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038916,HMPREF9715_RS09455,HMPREF9715_RS09455,HMPREF9715_01892,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200805,-
883154,57038917,HMPREF9715_RS09460,HMPREF9715_RS09460,HMPREF9715_01893,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
883154,57038918,HMPREF9715_RS09465,HMPREF9715_RS09465,HMPREF9715_01894,-,-,-,DUF5606 domain-containing protein,protein-coding,-,-,-,DUF5606 domain-containing protein,20200905,-
883154,57038919,mazG,HMPREF9715_RS09470,HMPREF9715_01895,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200805,-
883154,57038920,HMPREF9715_RS09475,HMPREF9715_RS09475,HMPREF9715_01896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038921,HMPREF9715_RS09480,HMPREF9715_RS09480,HMPREF9715_01897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038922,HMPREF9715_RS09485,HMPREF9715_RS09485,HMPREF9715_01898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038923,HMPREF9715_RS09490,HMPREF9715_RS09490,HMPREF9715_01899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038924,HMPREF9715_RS09495,HMPREF9715_RS09495,HMPREF9715_01900,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200805,-
883154,57038925,HMPREF9715_RS09500,HMPREF9715_RS09500,HMPREF9715_01901,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20200805,-
883154,57038926,HMPREF9715_RS09505,HMPREF9715_RS09505,HMPREF9715_01902,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
883154,57038927,HMPREF9715_RS09510,HMPREF9715_RS09510,HMPREF9715_01903,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200805,-
883154,57038928,HMPREF9715_RS09515,HMPREF9715_RS09515,HMPREF9715_01904,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200803,-
883154,57038929,HMPREF9715_RS09520,HMPREF9715_RS09520,HMPREF9715_01905,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20200905,-
883154,57038930,bshB1,HMPREF9715_RS09525,HMPREF9715_01906,-,-,-,bacillithiol biosynthesis deacetylase BshB1,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB1,20200805,-
883154,57038931,HMPREF9715_RS09530,HMPREF9715_RS09530,HMPREF9715_03666,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57038932,HMPREF9715_RS09540,HMPREF9715_RS09540,HMPREF9715_03668,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57038933,HMPREF9715_RS09545,HMPREF9715_RS09545,HMPREF9715_03669,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57038934,HMPREF9715_RS09550,HMPREF9715_RS09550,HMPREF9715_03670,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57038935,HMPREF9715_RS09555,HMPREF9715_RS09555,HMPREF9715_01907,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20200805,-
883154,57038936,pncA,HMPREF9715_RS09560,HMPREF9715_01908,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20200805,-
883154,57038937,HMPREF9715_RS09565,HMPREF9715_RS09565,HMPREF9715_01909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038938,HMPREF9715_RS09570,HMPREF9715_RS09570,HMPREF9715_01910,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200805,-
883154,57038939,HMPREF9715_RS09575,HMPREF9715_RS09575,HMPREF9715_01911,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20200805,-
883154,57038940,HMPREF9715_RS09580,HMPREF9715_RS09580,HMPREF9715_01912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038941,HMPREF9715_RS09585,HMPREF9715_RS09585,HMPREF9715_01913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038942,HMPREF9715_RS09590,HMPREF9715_RS09590,HMPREF9715_01914,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200905,-
883154,57038943,HMPREF9715_RS09595,HMPREF9715_RS09595,HMPREF9715_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
883154,57038944,HMPREF9715_RS09600,HMPREF9715_RS09600,HMPREF9715_01916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038945,HMPREF9715_RS09605,HMPREF9715_RS09605,HMPREF9715_01917,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200805,-
883154,57038946,HMPREF9715_RS09610,HMPREF9715_RS09610,HMPREF9715_01918,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
883154,57038947,HMPREF9715_RS09615,HMPREF9715_RS09615,HMPREF9715_01919,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20200805,-
883154,57038948,HMPREF9715_RS09620,HMPREF9715_RS09620,HMPREF9715_01920,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200805,-
883154,57038949,HMPREF9715_RS09625,HMPREF9715_RS09625,HMPREF9715_01921,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20200805,-
883154,57038950,lpdA,HMPREF9715_RS09630,HMPREF9715_01922,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200805,-
883154,57038951,HMPREF9715_RS09635,HMPREF9715_RS09635,HMPREF9715_01923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038952,HMPREF9715_RS09640,HMPREF9715_RS09640,HMPREF9715_01924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038953,HMPREF9715_RS09645,HMPREF9715_RS09645,HMPREF9715_01925,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20200805,-
883154,57038954,HMPREF9715_RS09650,HMPREF9715_RS09650,HMPREF9715_01926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038955,HMPREF9715_RS09655,HMPREF9715_RS09655,HMPREF9715_01927,-,-,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20200905,-
883154,57038956,HMPREF9715_RS09660,HMPREF9715_RS09660,HMPREF9715_01928,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200805,-
883154,57038957,HMPREF9715_RS09665,HMPREF9715_RS09665,HMPREF9715_01929,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200805,-
883154,57038958,ygiD,HMPREF9715_RS09670,HMPREF9715_01930,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20200805,-
883154,57038959,HMPREF9715_RS09675,HMPREF9715_RS09675,HMPREF9715_01931,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
883154,57038960,HMPREF9715_RS09680,HMPREF9715_RS09680,HMPREF9715_01932,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200805,-
883154,57038961,HMPREF9715_RS09685,HMPREF9715_RS09685,HMPREF9715_01933,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200912,-
883154,57038962,HMPREF9715_RS09690,HMPREF9715_RS09690,HMPREF9715_01934,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200805,-
883154,57038963,HMPREF9715_RS09695,HMPREF9715_RS09695,HMPREF9715_01935,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20200905,-
883154,57038964,HMPREF9715_RS09700,HMPREF9715_RS09700,HMPREF9715_01936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57038965,menA,HMPREF9715_RS09705,HMPREF9715_01937,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20200805,-
883154,57038966,HMPREF9715_RS09710,HMPREF9715_RS09710,HMPREF9715_01938,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200905,-
883154,57038967,HMPREF9715_RS09715,HMPREF9715_RS09715,HMPREF9715_01939,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20200805,-
883154,57038968,HMPREF9715_RS09720,HMPREF9715_RS09720,HMPREF9715_01940,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
883154,57038969,HMPREF9715_RS09725,HMPREF9715_RS09725,HMPREF9715_01941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038970,HMPREF9715_RS09730,HMPREF9715_RS09730,HMPREF9715_01942,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20200805,-
883154,57038971,HMPREF9715_RS09735,HMPREF9715_RS09735,HMPREF9715_01943,-,-,-,DNA gyrase/topoisomerase IV subunit A,protein-coding,-,-,-,DNA gyrase/topoisomerase IV subunit A,20200805,-
883154,57038972,HMPREF9715_RS09740,HMPREF9715_RS09740,HMPREF9715_01944,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20200805,-
883154,57038973,HMPREF9715_RS09745,HMPREF9715_RS09745,HMPREF9715_01945,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200805,-
883154,57038974,ychF,HMPREF9715_RS09750,HMPREF9715_01946,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200805,-
883154,57038975,HMPREF9715_RS09755,HMPREF9715_RS09755,HMPREF9715_01947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038976,HMPREF9715_RS09760,HMPREF9715_RS09760,HMPREF9715_01948,-,-,-,deoxyhypusine synthase family protein,protein-coding,-,-,-,deoxyhypusine synthase family protein,20200905,-
883154,57038977,HMPREF9715_RS09765,HMPREF9715_RS09765,HMPREF9715_01949,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20200905,-
883154,57038978,aroB,HMPREF9715_RS09770,HMPREF9715_01950,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200805,-
883154,57038979,HMPREF9715_RS09775,HMPREF9715_RS09775,HMPREF9715_01951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038980,HMPREF9715_RS09780,HMPREF9715_RS09780,HMPREF9715_01952,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200805,-
883154,57038981,HMPREF9715_RS09785,HMPREF9715_RS09785,HMPREF9715_01953,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20200802,-
883154,57038982,HMPREF9715_RS09790,HMPREF9715_RS09790,HMPREF9715_01954,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200905,-
883154,57038983,HMPREF9715_RS09795,HMPREF9715_RS09795,HMPREF9715_01955,-,-,-,type IX secretion system membrane protein PorP/SprF,protein-coding,-,-,-,type IX secretion system membrane protein PorP/SprF,20200905,-
883154,57038984,HMPREF9715_RS09800,HMPREF9715_RS09800,HMPREF9715_01956,-,-,-,gliding motility-associated C-terminal domain-containing protein,protein-coding,-,-,-,gliding motility-associated C-terminal domain-containing protein,20200805,-
883154,57038985,HMPREF9715_RS09805,HMPREF9715_RS09805,HMPREF9715_01957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038986,HMPREF9715_RS09810,HMPREF9715_RS09810,HMPREF9715_01958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038987,HMPREF9715_RS09815,HMPREF9715_RS09815,HMPREF9715_01959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038988,HMPREF9715_RS09820,HMPREF9715_RS09820,HMPREF9715_01960,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
883154,57038989,HMPREF9715_RS09825,HMPREF9715_RS09825,HMPREF9715_01961,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57038990,HMPREF9715_RS09830,HMPREF9715_RS09830,HMPREF9715_01962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038991,HMPREF9715_RS09835,HMPREF9715_RS09835,HMPREF9715_01963,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200805,-
883154,57038992,HMPREF9715_RS09840,HMPREF9715_RS09840,HMPREF9715_01964,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200805,-
883154,57038993,HMPREF9715_RS09845,HMPREF9715_RS09845,HMPREF9715_01965,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200803,-
883154,57038994,HMPREF9715_RS09850,HMPREF9715_RS09850,HMPREF9715_01966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57038995,HMPREF9715_RS09855,HMPREF9715_RS09855,HMPREF9715_01967,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20200905,-
883154,57038996,HMPREF9715_RS09860,HMPREF9715_RS09860,HMPREF9715_01968,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57038997,HMPREF9715_RS09865,HMPREF9715_RS09865,HMPREF9715_01969,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200805,-
883154,57038998,HMPREF9715_RS09870,HMPREF9715_RS09870,HMPREF9715_01970,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200805,-
883154,57038999,HMPREF9715_RS09875,HMPREF9715_RS09875,HMPREF9715_01971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039000,HMPREF9715_RS09880,HMPREF9715_RS09880,HMPREF9715_01972,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
883154,57039001,HMPREF9715_RS09885,HMPREF9715_RS09885,HMPREF9715_01974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039002,HMPREF9715_RS09890,HMPREF9715_RS09890,HMPREF9715_01975,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200805,-
883154,57039003,HMPREF9715_RS09895,HMPREF9715_RS09895,HMPREF9715_01976,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20200905,-
883154,57039004,HMPREF9715_RS09900,HMPREF9715_RS09900,HMPREF9715_01977,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,20200805,-
883154,57039005,HMPREF9715_RS09905,HMPREF9715_RS09905,HMPREF9715_01978,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20200805,-
