#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280002,48229784,fusA,C1S73_RS12320,-,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200406,-
1280002,48229785,tuf,C1S73_RS12325,-,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200406,-
1280002,48229786,C1S73_RS12330,C1S73_RS12330,-,-,1,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20200415,-
1280002,48229787,bfr,C1S73_RS12335,-,-,1,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200415,-
1280002,48229788,C1S73_RS12340,C1S73_RS12340,-,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200415,-
1280002,48229789,metJ,C1S73_RS12345,-,-,1,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20200415,-
1280002,48229790,C1S73_RS12350,C1S73_RS12350,-,-,1,-,O-succinylhomoserine (thiol)-lyase,protein-coding,-,-,-,O-succinylhomoserine (thiol)-lyase,20200406,-
1280002,48229791,C1S73_RS12355,C1S73_RS12355,-,-,1,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20200406,-
1280002,48229792,metF,C1S73_RS12360,-,-,1,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200415,-
1280002,48229793,C1S73_RS12365,C1S73_RS12365,-,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200415,-
1280002,48229794,ppc,C1S73_RS12370,-,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200415,-
1280002,48229795,argE,C1S73_RS12375,-,-,1,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200406,-
1280002,48229796,argC,C1S73_RS12380,-,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200406,-
1280002,48229797,argB,C1S73_RS12385,-,-,1,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200406,-
1280002,48229798,C1S73_RS12390,C1S73_RS12390,-,-,1,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200406,-
1280002,48229799,argH,C1S73_RS12395,-,-,1,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200406,-
1280002,48229800,C1S73_RS12400,C1S73_RS12400,-,-,1,-,DUF3624 domain-containing protein,protein-coding,-,-,-,DUF3624 domain-containing protein,20200406,-
1280002,48229801,C1S73_RS12410,C1S73_RS12410,-,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200406,-
1280002,48229802,C1S73_RS12415,C1S73_RS12415,-,-,1,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20200415,-
1280002,48229803,oxyR,C1S73_RS12420,-,-,1,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20200415,-
1280002,48229804,C1S73_RS12425,C1S73_RS12425,-,-,1,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20200415,-
1280002,48229805,pilM,C1S73_RS12430,-,-,1,-,type IV pilus assembly protein PilM,protein-coding,-,-,-,type IV pilus assembly protein PilM,20200415,-
1280002,48229806,C1S73_RS12435,C1S73_RS12435,-,-,1,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20200415,-
1280002,48229807,pilO,C1S73_RS12440,-,-,1,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20200829,-
1280002,48229808,C1S73_RS12445,C1S73_RS12445,-,-,1,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20200415,-
1280002,48229809,C1S73_RS12450,C1S73_RS12450,-,-,1,-,type IV pilus secretin PilQ family protein,protein-coding,-,-,-,type IV pilus secretin PilQ family protein,20210331,-
1280002,48229810,aroK,C1S73_RS12455,-,-,1,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20200415,-
1280002,48229811,aroB,C1S73_RS12460,-,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200415,-
1280002,48229812,C1S73_RS12465,C1S73_RS12465,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
1280002,48229813,C1S73_RS12470,C1S73_RS12470,-,-,1,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20200415,-
1280002,48229814,C1S73_RS12475,C1S73_RS12475,-,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200415,-
1280002,48229815,rpsF,C1S73_RS12480,-,-,1,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200415,-
1280002,48229816,priB,C1S73_RS12485,-,-,1,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20200415,-
1280002,48229817,rpsR,C1S73_RS12490,-,-,1,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210331,-
1280002,48229818,rplI,C1S73_RS12495,-,-,1,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200415,-
1280002,48229819,C1S73_RS12500,C1S73_RS12500,-,-,1,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20200415,-
1280002,48229820,C1S73_RS12505,C1S73_RS12505,-,-,1,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210331,-
1280002,48229821,alr,C1S73_RS12510,-,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200415,-
1280002,48229822,C1S73_RS12515,C1S73_RS12515,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1280002,48229823,C1S73_RS12520,C1S73_RS12520,-,-,1,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210331,-
1280002,48229824,pgi,C1S73_RS12525,-,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200415,-
1280002,48229825,C1S73_RS12530,C1S73_RS12530,-,-,1,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20200415,-
1280002,48229826,zur,C1S73_RS12535,-,-,1,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20200415,-
1280002,48229827,dusA,C1S73_RS12540,-,-,1,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200415,-
1280002,48229828,pspG,C1S73_RS12545,-,-,1,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20200919,-
1280002,48229829,C1S73_RS12550,C1S73_RS12550,-,-,1,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20200415,-
1280002,48229830,C1S73_RS12555,C1S73_RS12555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48229831,C1S73_RS12560,C1S73_RS12560,-,-,1,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210405,-
1280002,48229832,cysI,C1S73_RS12565,-,-,1,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20200415,-
1280002,48229833,C1S73_RS12570,C1S73_RS12570,-,-,1,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200415,-
1280002,48229834,C1S73_RS12580,C1S73_RS12580,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229835,C1S73_RS12585,C1S73_RS12585,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229836,C1S73_RS12590,C1S73_RS12590,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229837,rrf,C1S73_RS12595,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229838,C1S73_RS12600,C1S73_RS12600,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229839,C1S73_RS12605,C1S73_RS12605,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229840,C1S73_RS12610,C1S73_RS12610,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229841,C1S73_RS12615,C1S73_RS12615,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229842,rrf,C1S73_RS12620,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229843,C1S73_RS12625,C1S73_RS12625,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229844,C1S73_RS12630,C1S73_RS12630,-,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200415,-
1280002,48229845,metH,C1S73_RS12635,-,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200415,-
1280002,48229846,lysC,C1S73_RS12640,-,-,1,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20200415,-
1280002,48229847,C1S73_RS12650,C1S73_RS12650,-,-,1,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200415,-
1280002,48229848,C1S73_RS12655,C1S73_RS12655,-,-,1,-,PglL family O-oligosaccharyltransferase,protein-coding,-,-,-,PglL family O-oligosaccharyltransferase,20210331,-
1280002,48229849,uvrA,C1S73_RS12660,-,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200415,-
1280002,48229850,galU,C1S73_RS12665,-,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200415,-
1280002,48229851,C1S73_RS12670,C1S73_RS12670,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200415,-
1280002,48229852,C1S73_RS12675,C1S73_RS12675,-,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200415,-
1280002,48229853,csrD,C1S73_RS12680,-,-,1,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20200415,-
1280002,48229854,C1S73_RS12685,C1S73_RS12685,-,-,1,-,MSHA biogenesis protein MshI,protein-coding,-,-,-,MSHA biogenesis protein MshI,20200415,-
1280002,48229855,pilO,C1S73_RS12690,-,-,1,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20200829,-
1280002,48229856,C1S73_RS12695,C1S73_RS12695,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48229857,mshL,C1S73_RS12700,-,-,1,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20200415,-
1280002,48229858,C1S73_RS12705,C1S73_RS12705,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200415,-
1280002,48229859,C1S73_RS12710,C1S73_RS12710,-,-,1,-,MSHA biogenesis protein MshN,protein-coding,-,-,-,MSHA biogenesis protein MshN,20200415,-
1280002,48229860,C1S73_RS12715,C1S73_RS12715,-,-,1,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200415,-
1280002,48229861,C1S73_RS12720,C1S73_RS12720,-,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200415,-
1280002,48229862,C1S73_RS12725,C1S73_RS12725,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48229863,C1S73_RS12730,C1S73_RS12730,-,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200415,-
1280002,48229864,C1S73_RS12740,C1S73_RS12740,-,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200415,-
1280002,48229865,C1S73_RS12745,C1S73_RS12745,-,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200415,-
1280002,48229866,C1S73_RS12750,C1S73_RS12750,-,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200415,-
1280002,48229867,C1S73_RS12755,C1S73_RS12755,-,-,1,-,MSHA biogenesis protein MshP,protein-coding,-,-,-,MSHA biogenesis protein MshP,20200415,-
1280002,48229868,C1S73_RS12760,C1S73_RS12760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1280002,48229869,C1S73_RS12765,C1S73_RS12765,-,-,1,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200415,-
1280002,48229870,mreC,C1S73_RS12770,-,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200415,-
1280002,48229871,mreD,C1S73_RS12775,-,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20200415,-
1280002,48229872,maf,C1S73_RS12780,-,-,1,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210331,-
1280002,48229873,rng,C1S73_RS12785,-,-,1,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20200415,-
1280002,48229874,C1S73_RS12790,C1S73_RS12790,-,-,1,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20210331,-
1280002,48229875,C1S73_RS12795,C1S73_RS12795,-,-,1,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200415,-
1280002,48229876,tldD,C1S73_RS12800,-,-,1,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210331,-
1280002,48229877,C1S73_RS12805,C1S73_RS12805,-,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200406,-
1280002,48229878,rapA,C1S73_RS12810,-,-,1,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20200415,-
1280002,48229879,C1S73_RS12815,C1S73_RS12815,-,-,1,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20200415,-
1280002,48229880,rluA,C1S73_RS12820,-,-,1,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,protein-coding,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,20200415,-
1280002,48229881,C1S73_RS12825,C1S73_RS12825,-,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200415,-
1280002,48229882,C1S73_RS12830,C1S73_RS12830,-,-,1,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20200415,-
1280002,48229883,pmbA,C1S73_RS12835,-,-,1,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20210331,-
1280002,48229884,mgtE,C1S73_RS12840,-,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200415,-
1280002,48229885,C1S73_RS12845,C1S73_RS12845,-,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200415,-
1280002,48229886,rapZ,C1S73_RS12850,-,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200415,-
1280002,48229887,ptsN,C1S73_RS12855,-,-,1,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20200415,-
1280002,48229888,hpf,C1S73_RS12860,-,-,1,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20200415,-
1280002,48229889,C1S73_RS12865,C1S73_RS12865,-,-,1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200415,-
1280002,48229890,lptB,C1S73_RS12870,-,-,1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210331,-
1280002,48229891,lptA,C1S73_RS12875,-,-,1,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20200415,-
1280002,48229892,lptC,C1S73_RS12880,-,-,1,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20200415,-
1280002,48229893,kdsD,C1S73_RS12885,-,-,1,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20200415,-
1280002,48229894,C1S73_RS12890,C1S73_RS12890,-,-,1,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200415,-
1280002,48229895,mlaF,C1S73_RS12895,-,-,1,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20200415,-
1280002,48229896,mlaE,C1S73_RS12900,-,-,1,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20200415,-
1280002,48229897,mlaD,C1S73_RS12905,-,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20200415,-
1280002,48229898,mlaC,C1S73_RS12910,-,-,1,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20200415,-
1280002,48229899,C1S73_RS12915,C1S73_RS12915,-,-,1,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20210331,-
1280002,48229900,ibaG,C1S73_RS12920,-,-,1,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210331,-
1280002,48229901,murA,C1S73_RS12925,-,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210331,-
1280002,48229902,C1S73_RS12930,C1S73_RS12930,-,-,1,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20200415,-
1280002,48229903,C1S73_RS12935,C1S73_RS12935,-,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200415,-
1280002,48229904,C1S73_RS12940,C1S73_RS12940,-,-,1,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200406,-
1280002,48229905,pyrB,C1S73_RS12945,-,-,1,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200415,-
1280002,48229907,C1S73_RS12955,C1S73_RS12955,-,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200406,-
1280002,48229908,arcA,C1S73_RS12960,-,-,1,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200415,-
1280002,48229909,rraB,C1S73_RS12965,-,-,1,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20200415,-
1280002,48229910,C1S73_RS12970,C1S73_RS12970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48229911,C1S73_RS12975,C1S73_RS12975,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1280002,48229912,C1S73_RS12980,C1S73_RS12980,-,-,1,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20200406,-
1280002,48229913,C1S73_RS12985,C1S73_RS12985,-,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200406,-
1280002,48229914,C1S73_RS12990,C1S73_RS12990,-,-,1,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20200415,-
1280002,48229915,pepA,C1S73_RS12995,-,-,1,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200415,-
1280002,48229916,lptF,C1S73_RS13000,-,-,1,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20200415,-
1280002,48229917,lptG,C1S73_RS13005,-,-,1,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210331,-
1280002,48229918,C1S73_RS13010,C1S73_RS13010,-,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200415,-
1280002,48229919,C1S73_RS13015,C1S73_RS13015,-,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200415,-
1280002,48229920,C1S73_RS13020,C1S73_RS13020,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229921,cod,C1S73_RS13025,-,-,1,-,chitin oligosaccharide deacetylase,protein-coding,-,-,-,chitin oligosaccharide deacetylase,20200415,-
1280002,48229922,C1S73_RS13030,C1S73_RS13030,-,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200415,-
1280002,48229923,C1S73_RS13035,C1S73_RS13035,-,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200415,-
1280002,48229924,C1S73_RS13040,C1S73_RS13040,-,-,1,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20200415,-
1280002,48229925,C1S73_RS13045,C1S73_RS13045,-,-,1,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20200415,-
1280002,48229926,chbG,C1S73_RS13050,-,-,1,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20200415,-
1280002,48229927,C1S73_RS13055,C1S73_RS13055,-,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200415,-
1280002,48229928,C1S73_RS13060,C1S73_RS13060,-,-,1,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20200415,-
1280002,48229929,C1S73_RS13070,C1S73_RS13070,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229930,C1S73_RS13075,C1S73_RS13075,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229931,C1S73_RS13080,C1S73_RS13080,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229932,C1S73_RS13085,C1S73_RS13085,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229933,rrf,C1S73_RS13090,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229934,C1S73_RS13095,C1S73_RS13095,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229935,rrf,C1S73_RS13100,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1280002,48229936,C1S73_RS13105,C1S73_RS13105,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229937,C1S73_RS13110,C1S73_RS13110,-,-,1,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210331,-
1280002,48229938,C1S73_RS13115,C1S73_RS13115,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229939,C1S73_RS13120,C1S73_RS13120,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229940,C1S73_RS13125,C1S73_RS13125,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229941,C1S73_RS13130,C1S73_RS13130,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229942,C1S73_RS13135,C1S73_RS13135,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229943,C1S73_RS13140,C1S73_RS13140,-,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200415,-
1280002,48229944,C1S73_RS13145,C1S73_RS13145,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229945,C1S73_RS13150,C1S73_RS13150,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229946,C1S73_RS13155,C1S73_RS13155,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229947,C1S73_RS13160,C1S73_RS13160,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229948,C1S73_RS13165,C1S73_RS13165,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229949,C1S73_RS13170,C1S73_RS13170,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229950,C1S73_RS13175,C1S73_RS13175,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48229951,mltC,C1S73_RS13180,-,-,1,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20200415,-
1280002,48229952,C1S73_RS13185,C1S73_RS13185,-,-,1,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20200415,-
1280002,48229953,mutY,C1S73_RS13190,-,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210331,-
1280002,48229954,trmB,C1S73_RS13195,-,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200415,-
1280002,48229955,C1S73_RS13200,C1S73_RS13200,-,-,1,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200406,-
1280002,48229956,glsB,C1S73_RS13205,-,-,1,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20200415,-
1280002,48229957,hemW,C1S73_RS13210,-,-,1,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200415,-
1280002,48229958,C1S73_RS13215,C1S73_RS13215,-,-,1,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200415,-
1280002,48229959,C1S73_RS13225,C1S73_RS13225,-,-,1,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20200415,-
1280002,48229960,C1S73_RS13230,C1S73_RS13230,-,-,1,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200415,-
1280002,48229961,C1S73_RS13235,C1S73_RS13235,-,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200415,-
