#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326645,54338020,GL218_03498,GL218_03498,-,-,Unknown,-,putative bzip transcription factor protein,protein-coding,-,-,-,putative bzip transcription factor protein,20210320,-
326645,54338021,GL218_03499,GL218_03499,-,-,Unknown,-,putative Rho-type GTPase-activating protein 2,protein-coding,-,-,-,putative Rho-type GTPase-activating protein 2,20210320,-
326645,54338022,GL218_03500,GL218_03500,-,-,Unknown,-,Phenylalanine ammonia-lyase,protein-coding,-,-,-,Phenylalanine ammonia-lyase,20210320,-
326645,54338023,GL218_03501,GL218_03501,-,-,Unknown,-,Isotrichodermin C-15 hydroxylase,protein-coding,-,-,-,Isotrichodermin C-15 hydroxylase,20210320,-
326645,54338024,GL218_03502,GL218_03502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338025,GL218_03503,GL218_03503,-,-,Unknown,-,3-hydroxyphenylacetate 6-hydroxylase,protein-coding,-,-,-,3-hydroxyphenylacetate 6-hydroxylase,20210320,-
326645,54338026,GL218_03504,GL218_03504,-,-,Unknown,-,Peroxisomal catalase,protein-coding,-,-,-,Peroxisomal catalase,20210320,-
326645,54338027,GL218_03505,GL218_03505,-,-,Unknown,-,Transcriptional regulator CRZ1,protein-coding,-,-,-,Transcriptional regulator CRZ1,20210320,-
326645,54338028,GL218_03506,GL218_03506,-,-,Unknown,-,"Alternative oxidase, mitochondrial",protein-coding,-,-,-,"Alternative oxidase, mitochondrial",20210320,-
326645,54338029,GL218_03507,GL218_03507,-,-,Unknown,-,Eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,Eukaryotic translation initiation factor 3 subunit J,20210320,-
326645,54338030,GL218_03508,GL218_03508,-,-,Unknown,-,Mitochondrial distribution and morphology protein 31,protein-coding,-,-,-,Mitochondrial distribution and morphology protein 31,20210320,-
326645,54338031,GL218_03509,GL218_03509,-,-,Unknown,-,Pre-rRNA-processing protein PNO1,protein-coding,-,-,-,Pre-rRNA-processing protein PNO1,20210320,-
326645,54338032,GL218_03510,GL218_03510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338033,GL218_03511,GL218_03511,-,-,Unknown,-,U6 snRNA-associated Sm-like protein LSm6,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20210123,-
326645,54338034,GL218_03512,GL218_03512,-,-,Unknown,-,putative methyltransferase-like C25B8.10,protein-coding,-,-,-,putative methyltransferase-like C25B8.10,20210320,-
326645,54338035,GL218_03513,GL218_03513,-,-,Unknown,-,putative polysaccharide export protein,protein-coding,-,-,-,putative polysaccharide export protein,20210320,-
326645,54338036,GL218_03514,GL218_03514,-,-,Unknown,-,Peroxisomal membrane protein 4,protein-coding,-,-,-,Peroxisomal membrane protein 4,20210320,-
326645,54338037,GL218_03515,GL218_03515,-,-,Unknown,-,NAD-dependent protein deacetylase hst4,protein-coding,-,-,-,NAD-dependent protein deacetylase hst4,20210320,-
326645,54338038,GL218_03516,GL218_03516,-,-,Unknown,-,Mediator of RNA polymerase II transcription subunit 16,protein-coding,-,-,-,Mediator of RNA polymerase II transcription subunit 16,20210320,-
326645,54338039,GL218_03517,GL218_03517,-,-,Unknown,-,Non-reducing end alpha-L-arabinofuranosidase BoGH43A,protein-coding,-,-,-,Non-reducing end alpha-L-arabinofuranosidase BoGH43A,20210320,-
326645,54338040,GL218_03518,GL218_03518,-,-,Unknown,-,Presilphiperfolan-8-beta-ol synthase,protein-coding,-,-,-,Presilphiperfolan-8-beta-ol synthase,20210320,-
326645,54338041,GL218_03519,GL218_03519,-,-,Unknown,-,Cuticle-degrading protease,protein-coding,-,-,-,Cuticle-degrading protease,20210320,-
326645,54338042,GL218_03520,GL218_03520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338043,GL218_03521,GL218_03521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338044,GL218_03522,GL218_03522,-,-,Unknown,-,Tubulin alpha chain,protein-coding,-,-,-,Tubulin alpha chain,20210320,-
326645,54338045,GL218_03523,GL218_03523,-,-,Unknown,-,Nucleolar protein 12,protein-coding,-,-,-,Nucleolar protein 12,20210320,-
326645,54338046,GL218_03524,GL218_03524,-,-,Unknown,-,Transcriptional regulatory protein dep1,protein-coding,-,-,-,Transcriptional regulatory protein dep1,20210320,-
326645,54338047,GL218_03525,GL218_03525,-,-,Unknown,-,"Cytochrome c oxidase assembly factor 3, mitochondrial",protein-coding,-,-,-,"Cytochrome c oxidase assembly factor 3, mitochondrial",20200422,-
326645,54338048,GL218_03526,GL218_03526,-,-,Unknown,-,mRNA cleavage and polyadenylation specificity factor complex subunit pta1,protein-coding,-,-,-,mRNA cleavage and polyadenylation specificity factor complex subunit pta1,20210320,-
326645,54338049,GL218_03527,GL218_03527,-,-,Unknown,-,Actin cytoskeleton-regulatory complex protein END3,protein-coding,-,-,-,Actin cytoskeleton-regulatory complex protein END3,20210320,-
326645,54338050,GL218_03528,GL218_03528,-,-,Unknown,-,Apoptosis-inducing factor 2,protein-coding,-,-,-,Apoptosis-inducing factor 2,20210320,-
326645,54338051,GL218_03529,GL218_03529,-,-,Unknown,-,putative acyl-CoA-binding protein,protein-coding,-,-,-,putative acyl-CoA-binding protein,20210320,-
326645,54338052,GL218_03530,GL218_03530,-,-,Unknown,-,putative tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,putative tyrosyl-DNA phosphodiesterase,20210320,-
326645,54338053,GL218_03531,GL218_03531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338054,GL218_03532,GL218_03532,-,-,Unknown,-,Phospholipase D1,protein-coding,-,-,-,Phospholipase D1,20210320,-
326645,54338055,GL218_03533,GL218_03533,-,-,Unknown,-,Pre-rRNA-processing protein ESF1,protein-coding,-,-,-,Pre-rRNA-processing protein ESF1,20210320,-
326645,54338056,GL218_03534,GL218_03534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338057,GL218_03535,GL218_03535,-,-,Unknown,-,Phenylacetaldehyde dehydrogenase,protein-coding,-,-,-,Phenylacetaldehyde dehydrogenase,20210320,-
326645,54338058,GL218_03536,GL218_03536,-,-,Unknown,-,putative serine threonine protein kinase protein,protein-coding,-,-,-,putative serine threonine protein kinase protein,20200422,-
326645,54338059,GL218_03537,GL218_03537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338060,GL218_03538,GL218_03538,-,-,Unknown,-,Gephyrin,protein-coding,-,-,-,Gephyrin,20210320,-
326645,54338061,GL218_03539,GL218_03539,-,-,Unknown,-,Ribonucleases P/MRP protein subunit POP5,protein-coding,-,-,-,Ribonucleases P/MRP protein subunit POP5,20210320,-
326645,54338062,GL218_03540,GL218_03540,-,-,Unknown,-,GPN-loop GTPase 2,protein-coding,-,-,-,GPN-loop GTPase 2,20210320,-
326645,54338063,GL218_03541,GL218_03541,-,-,Unknown,-,Mitotic checkpoint protein BUB3.2,protein-coding,-,-,-,Mitotic checkpoint protein BUB3.2,20210320,-
326645,54338064,GL218_03542,GL218_03542,-,-,Unknown,-,Norsolorinic acid reductase A,protein-coding,-,-,-,Norsolorinic acid reductase A,20210320,-
326645,54338065,GL218_03543,GL218_03543,-,-,Unknown,-,Mitochondrial division protein 1,protein-coding,-,-,-,Mitochondrial division protein 1,20210320,-
326645,54338066,GL218_03544,GL218_03544,-,-,Unknown,-,Chorismate mutase,protein-coding,-,-,-,Chorismate mutase,20210320,-
326645,54338067,GL218_03545,GL218_03545,-,-,Unknown,-,Protein BCP1,protein-coding,-,-,-,Protein BCP1,20210320,-
326645,54338068,GL218_03546,GL218_03546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338069,GL218_03547,GL218_03547,-,-,Unknown,-,Peptide transporter PTR2,protein-coding,-,-,-,Peptide transporter PTR2,20210320,-
326645,54338070,GL218_03548,GL218_03548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338071,GL218_03549,GL218_03549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338072,GL218_03550,GL218_03550,-,-,Unknown,-,putative magnesium transporter NIPA4,protein-coding,-,-,-,putative magnesium transporter NIPA4,20210320,-
326645,54338073,GL218_03551,GL218_03551,-,-,Unknown,-,putative mitochondrial-processing peptidase subunit alpha protein,protein-coding,-,-,-,putative mitochondrial-processing peptidase subunit alpha protein,20200422,-
326645,54338074,GL218_03552,GL218_03552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338075,GL218_03553,GL218_03553,-,-,Unknown,-,Ras-like protein,protein-coding,-,-,-,Ras-like protein,20210320,-
326645,54338076,GL218_03554,GL218_03554,-,-,Unknown,-,Ribonuclease H-like protein,protein-coding,-,-,-,Ribonuclease H-like protein,20210320,-
326645,54338077,GL218_03555,GL218_03555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338078,GL218_03556,GL218_03556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338079,GL218_03557,GL218_03557,-,-,Unknown,-,Methylenetetrahydrofolate reductase 1,protein-coding,-,-,-,Methylenetetrahydrofolate reductase 1,20210320,-
326645,54338080,GL218_03558,GL218_03558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338081,GL218_03559,GL218_03559,-,-,Unknown,-,Zinc-binding alcohol dehydrogenase domain-containing protein cipB,protein-coding,-,-,-,Zinc-binding alcohol dehydrogenase domain-containing protein cipB,20210320,-
326645,54338082,GL218_03560,GL218_03560,-,-,Unknown,-,Homeobox protein 4,protein-coding,-,-,-,Homeobox protein 4,20210320,-
326645,54338083,GL218_03561,GL218_03561,-,-,Unknown,-,Histone deacetylase HOS3,protein-coding,-,-,-,Histone deacetylase HOS3,20210320,-
326645,54338084,GL218_03562,GL218_03562,-,-,Unknown,-,Cytosolic Fe-S cluster assembly factor nbp35,protein-coding,-,-,-,Cytosolic Fe-S cluster assembly factor nbp35,20210320,-
326645,54338085,GL218_03563,GL218_03563,-,-,Unknown,-,Actin-depolymerizing factor gmf1,protein-coding,-,-,-,Actin-depolymerizing factor gmf1,20210320,-
326645,54338086,GL218_03564,GL218_03564,-,-,Unknown,-,Argonaute-binding protein 1,protein-coding,-,-,-,Argonaute-binding protein 1,20210320,-
326645,54338087,GL218_03565,GL218_03565,-,-,Unknown,-,Inositol polyphosphate multikinase,protein-coding,-,-,-,Inositol polyphosphate multikinase,20210320,-
326645,54338088,GL218_03566,GL218_03566,-,-,Unknown,-,mRNA cleavage and polyadenylation factor clp1,protein-coding,-,-,-,mRNA cleavage and polyadenylation factor clp1,20210320,-
326645,54338089,GL218_03567,GL218_03567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338090,GL218_03568,GL218_03568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338091,GL218_03569,GL218_03569,-,-,Unknown,-,NAD(P)H-dependent pentose reductase,protein-coding,-,-,-,NAD(P)H-dependent pentose reductase,20210320,-
326645,54338092,GL218_03570,GL218_03570,-,-,Unknown,-,DNA replication complex GINS protein PSF2,protein-coding,-,-,-,DNA replication complex GINS protein PSF2,20210320,-
326645,54338093,GL218_03571,GL218_03571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338094,GL218_03572,GL218_03572,-,-,Unknown,-,putative NADPH dehydrogenase C23G7.10c,protein-coding,-,-,-,putative NADPH dehydrogenase C23G7.10c,20210320,-
326645,54338095,GL218_03573,GL218_03573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338096,GL218_03574,GL218_03574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338097,GL218_03575,GL218_03575,-,-,Unknown,-,putative S-adenosylmethionine-dependent methyltransferase CRG1,protein-coding,-,-,-,putative S-adenosylmethionine-dependent methyltransferase CRG1,20210320,-
326645,54338098,GL218_03576,GL218_03576,-,-,Unknown,-,Myosin regulatory light chain cdc4,protein-coding,-,-,-,Myosin regulatory light chain cdc4,20210320,-
326645,54338099,GL218_03577,GL218_03577,-,-,Unknown,-,Saccharolysin,protein-coding,-,-,-,Saccharolysin,20210320,-
326645,54338100,GL218_03578,GL218_03578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338101,GL218_03579,GL218_03579,-,-,Unknown,-,Protein bir1,protein-coding,-,-,-,Protein bir1,20210320,-
326645,54338102,GL218_03580,GL218_03580,-,-,Unknown,-,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",protein-coding,-,-,-,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20210320,-
326645,54338103,GL218_03582,GL218_03582,-,-,Unknown,-,Tetra-spanning protein 1,protein-coding,-,-,-,Tetra-spanning protein 1,20210320,-
326645,54338104,GL218_03583,GL218_03583,-,-,Unknown,-,putative GTP cyclohydrolase 1 type 2,protein-coding,-,-,-,putative GTP cyclohydrolase 1 type 2,20210320,-
326645,54338105,GL218_03584,GL218_03584,-,-,Unknown,-,Arsenical-resistance protein Acr3,protein-coding,-,-,-,Arsenical-resistance protein Acr3,20210320,-
326645,54338106,GL218_03585,GL218_03585,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210320,-
326645,54338107,GL218_03586,GL218_03586,-,-,Unknown,-,putative ATP-dependent helicase C23E6.02,protein-coding,-,-,-,putative ATP-dependent helicase C23E6.02,20210320,-
326645,54338108,GL218_03587,GL218_03587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338109,GL218_03588,GL218_03588,-,-,Unknown,-,putative methyltransferase-like protein,protein-coding,-,-,-,putative methyltransferase-like protein,20200422,-
326645,54338110,GL218_03589,GL218_03589,-,-,Unknown,-,Tyrosinase,protein-coding,-,-,-,Tyrosinase,20210320,-
326645,54338111,GL218_03590,GL218_03590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338112,GL218_03591,GL218_03591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338113,GL218_03592,GL218_03592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338114,GL218_03593,GL218_03593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338115,GL218_03594,GL218_03594,-,-,Unknown,-,GPI-anchor transamidase,protein-coding,-,-,-,GPI-anchor transamidase,20210320,-
326645,54338116,GL218_03595,GL218_03595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338117,GL218_03596,GL218_03596,-,-,Unknown,-,Mitochondrial carnitine carrier,protein-coding,-,-,-,Mitochondrial carnitine carrier,20210320,-
326645,54338118,GL218_03597,GL218_03597,-,-,Unknown,-,Chitobiosyldiphosphodolichol beta-mannosyltransferase,protein-coding,-,-,-,Chitobiosyldiphosphodolichol beta-mannosyltransferase,20210320,-
326645,54338119,GL218_03598,GL218_03598,-,-,Unknown,-,Ubiquitin-conjugating enzyme E2 15,protein-coding,-,-,-,Ubiquitin-conjugating enzyme E2 15,20210320,-
326645,54338120,GL218_03599,GL218_03599,-,-,Unknown,-,U4/U6.U5 small nuclear ribonucleoprotein component snu23,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein component snu23,20210320,-
326645,54338121,GL218_03600,GL218_03600,-,-,Unknown,-,Diphthine synthase,protein-coding,-,-,-,Diphthine synthase,20210320,-
326645,54338122,GL218_03601,GL218_03601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338123,GL218_03602,GL218_03602,-,-,Unknown,-,Coatomer subunit beta',protein-coding,-,-,-,Coatomer subunit beta',20210320,-
326645,54338124,GL218_03603,GL218_03603,-,-,Unknown,-,Mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,Mannitol-1-phosphate 5-dehydrogenase,20210320,-
326645,54338125,GL218_03604,GL218_03604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338126,GL218_03605,GL218_03605,-,-,Unknown,-,Glucose-6-phosphate isomerase,protein-coding,-,-,-,Glucose-6-phosphate isomerase,20210320,-
326645,54338127,GL218_03606,GL218_03606,-,-,Unknown,-,Serine/threonine-protein kinase gad8,protein-coding,-,-,-,Serine/threonine-protein kinase gad8,20210320,-
326645,54338128,GL218_03607,GL218_03607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338129,GL218_03608,GL218_03608,-,-,Unknown,-,E3 ubiquitin-protein ligase CHIP,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP,20210320,-
326645,54338130,GL218_03609,GL218_03609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338131,GL218_03610,GL218_03610,-,-,Unknown,-,Ent-kaurene oxidase,protein-coding,-,-,-,Ent-kaurene oxidase,20210320,-
326645,54338132,GL218_03611,GL218_03611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338133,GL218_03612,GL218_03612,-,-,Unknown,-,UNC93-like protein 2,protein-coding,-,-,-,UNC93-like protein 2,20210320,-
326645,54338134,GL218_03613,GL218_03613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338135,GL218_03614,GL218_03614,-,-,Unknown,-,"Heterokaryon incompatibility protein 6, OR allele",protein-coding,-,-,-,"Heterokaryon incompatibility protein 6, OR allele",20210320,-
326645,54338136,GL218_03615,GL218_03615,-,-,Unknown,-,Kinesin-related protein 6,protein-coding,-,-,-,Kinesin-related protein 6,20210320,-
326645,54338137,GL218_03616,GL218_03616,-,-,Unknown,-,"b(0,+)-type amino acid transporter 1",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1",20210320,-
326645,54338138,GL218_03617,GL218_03617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338139,GL218_03618,GL218_03618,-,-,Unknown,-,Endoglucanase-4,protein-coding,-,-,-,Endoglucanase-4,20210320,-
326645,54338140,GL218_03619,GL218_03619,-,-,Unknown,-,Phosphatidylethanolamine-binding protein PEBP,protein-coding,-,-,-,Phosphatidylethanolamine-binding protein PEBP,20210320,-
326645,54338141,GL218_03620,GL218_03620,-,-,Unknown,-,putative atpase aaa-5 protein,protein-coding,-,-,-,putative atpase aaa-5 protein,20210320,-
326645,54338142,GL218_03621,GL218_03621,-,-,Unknown,-,Baeyer-Villiger monooxygenase,protein-coding,-,-,-,Baeyer-Villiger monooxygenase,20210320,-
326645,54338143,GL218_03622,GL218_03622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338144,GL218_03623,GL218_03623,-,-,Unknown,-,Transmembrane 9 superfamily member 2,protein-coding,-,-,-,Transmembrane 9 superfamily member 2,20210320,-
326645,54338145,GL218_03624,GL218_03624,-,-,Unknown,-,Mediator of RNA polymerase II transcription subunit 4,protein-coding,-,-,-,Mediator of RNA polymerase II transcription subunit 4,20210320,-
326645,54338146,GL218_03625,GL218_03625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338147,GL218_03626,GL218_03626,-,-,Unknown,-,"Dihydroorotate dehydrogenase (quinone), mitochondrial",protein-coding,-,-,-,"Dihydroorotate dehydrogenase (quinone), mitochondrial",20210320,-
326645,54338148,GL218_03627,GL218_03627,-,-,Unknown,-,"Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20210320,-
326645,54338149,GL218_03628,GL218_03628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338150,GL218_03629,GL218_03629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338151,GL218_03630,GL218_03630,-,-,Unknown,-,Papain inhibitor,protein-coding,-,-,-,Papain inhibitor,20210320,-
326645,54338152,GL218_03631,GL218_03631,-,-,Unknown,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210320,-
326645,54338153,GL218_03632,GL218_03632,-,-,Unknown,-,Polyketide synthase-nonribosomal peptide synthetase,protein-coding,-,-,-,Polyketide synthase-nonribosomal peptide synthetase,20210320,-
326645,54338154,GL218_03633,GL218_03633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338155,GL218_03634,GL218_03634,-,-,Unknown,-,putative nadp-dependent leukotriene b4 12-hydroxydehydrogenase protein,protein-coding,-,-,-,putative nadp-dependent leukotriene b4 12-hydroxydehydrogenase protein,20210320,-
326645,54338156,GL218_03635,GL218_03635,-,-,Unknown,-,Vacuolar calcium ion transporter,protein-coding,-,-,-,Vacuolar calcium ion transporter,20210320,-
326645,54338157,GL218_03636,GL218_03636,-,-,Unknown,-,Vacuolar membrane-associated protein iml1,protein-coding,-,-,-,Vacuolar membrane-associated protein iml1,20210320,-
326645,54338158,GL218_03637,GL218_03637,-,-,Unknown,-,"putative oxidoreductase bli-4, mitochondrial",protein-coding,-,-,-,"putative oxidoreductase bli-4, mitochondrial",20210320,-
326645,54338159,GL218_03638,GL218_03638,-,-,Unknown,-,Zinc/cadmium resistance protein,protein-coding,-,-,-,Zinc/cadmium resistance protein,20210320,-
326645,54338160,GL218_03639,GL218_03639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338161,GL218_03640,GL218_03640,-,-,Unknown,-,putative histidinol-phosphatase,protein-coding,-,-,-,putative histidinol-phosphatase,20210320,-
326645,54338162,GL218_03641,GL218_03641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338163,GL218_03642,GL218_03642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338164,GL218_03643,GL218_03643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338165,GL218_03644,GL218_03644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338166,GL218_03645,GL218_03645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338167,GL218_03646,GL218_03646,-,-,Unknown,-,HD domain-containing protein C4G3.17,protein-coding,-,-,-,HD domain-containing protein C4G3.17,20210320,-
326645,54338168,GL218_03647,GL218_03647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338169,GL218_03648,GL218_03648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338170,GL218_03649,GL218_03649,-,-,Unknown,-,Cellobiose dehydrogenase,protein-coding,-,-,-,Cellobiose dehydrogenase,20210320,-
326645,54338171,GL218_03650,GL218_03650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54338172,GL218_03651,GL218_03651,-,-,Unknown,-,PXMP2/4 family protein 1,protein-coding,-,-,-,PXMP2/4 family protein 1,20210320,-
326645,54338173,GL218_03652,GL218_03652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338174,GL218_03653,GL218_03653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338175,GL218_03654,GL218_03654,-,-,Unknown,-,Bifunctional protein gal10,protein-coding,-,-,-,Bifunctional protein gal10,20210320,-
326645,54338176,GL218_03655,GL218_03655,-,-,Unknown,-,putative spindle pole body-associated protein sad1 protein,protein-coding,-,-,-,putative spindle pole body-associated protein sad1 protein,20210320,-
326645,54338177,GL218_03656,GL218_03656,-,-,Unknown,-,putative FAD synthase,protein-coding,-,-,-,putative FAD synthase,20210320,-
326645,54338178,GL218_03657,GL218_03657,-,-,Unknown,-,ATP-dependent RNA helicase DBP4,protein-coding,-,-,-,ATP-dependent RNA helicase DBP4,20210320,-
326645,54338179,GL218_03658,GL218_03658,-,-,Unknown,-,Choline oxidase,protein-coding,-,-,-,Choline oxidase,20210320,-
326645,54338180,GL218_03659,GL218_03659,-,-,Unknown,-,NAD/NADP-dependent betaine aldehyde dehydrogenase,protein-coding,-,-,-,NAD/NADP-dependent betaine aldehyde dehydrogenase,20210320,-
326645,54338181,GL218_03660,GL218_03660,-,-,Unknown,-,Arsenate reductase 2.1;CDC25-like phosphatase YCH1,protein-coding,-,-,-,Arsenate reductase 2.1;CDC25-like phosphatase YCH1,20210320,-
326645,54338182,GL218_03661,GL218_03661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338183,GL218_03662,GL218_03662,-,-,Unknown,-,Transcriptional adapter 2,protein-coding,-,-,-,Transcriptional adapter 2,20210320,-
326645,54338184,GL218_03663,GL218_03663,-,-,Unknown,-,Galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,Galactose-1-phosphate uridylyltransferase,20210320,-
326645,54338185,GL218_03664,GL218_03664,-,-,Unknown,-,Ergosterol biosynthetic protein 28,protein-coding,-,-,-,Ergosterol biosynthetic protein 28,20210320,-
326645,54338186,GL218_03665,GL218_03665,-,-,Unknown,-,Very-long-chain 3-oxoacyl-CoA reductase,protein-coding,-,-,-,Very-long-chain 3-oxoacyl-CoA reductase,20210320,-
326645,54338187,GL218_03666,GL218_03666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338188,GL218_03667,GL218_03667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54338189,GL218_03668,GL218_03668,-,-,Unknown,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20210320,-
326645,54338190,GL218_03669,GL218_03669,-,-,Unknown,-,f-box domain protein,protein-coding,-,-,-,f-box domain protein,20200422,-
326645,54338191,GL218_03670,GL218_03670,-,-,Unknown,-,"putative exonuclease V, mitochondrial",protein-coding,-,-,-,"putative exonuclease V, mitochondrial",20210320,-
326645,54338192,GL218_03671,GL218_03671,-,-,Unknown,-,"Beta-1,2-xylosyltransferase 1",protein-coding,-,-,-,"Beta-1,2-xylosyltransferase 1",20210320,-
326645,54338193,GL218_03672,GL218_03672,-,-,Unknown,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,20210320,-
326645,54338194,GL218_03673,GL218_03673,-,-,Unknown,-,Isoflavone reductase like protein,protein-coding,-,-,-,Isoflavone reductase like protein,20210320,-
