#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143387,56919627,C4N15_RS06045,C4N15_RS06045,C4N15_06035,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20200912,-
143387,56919628,C4N15_RS06050,C4N15_RS06050,C4N15_06040,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200803,-
143387,56919629,C4N15_RS06055,C4N15_RS06055,C4N15_06045,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200828,-
143387,56919630,C4N15_RS06060,C4N15_RS06060,C4N15_06050,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200803,-
143387,56919631,aroA,C4N15_RS06065,C4N15_06055,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200803,-
143387,56919632,fabG,C4N15_RS06070,C4N15_06060,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200803,-
143387,56919633,C4N15_RS06075,C4N15_RS06075,C4N15_06065,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200828,-
143387,56919634,C4N15_RS06080,C4N15_RS06080,C4N15_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919635,C4N15_RS06085,C4N15_RS06085,C4N15_06075,-,-,-,NAD(FAD)-utilizing dehydrogenase,protein-coding,-,-,-,NAD(FAD)-utilizing dehydrogenase,20200803,-
143387,56919636,C4N15_RS06090,C4N15_RS06090,C4N15_06080,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200803,-
143387,56919637,C4N15_RS06095,C4N15_RS06095,C4N15_06085,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20200803,-
143387,56919638,C4N15_RS06100,C4N15_RS06100,C4N15_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919639,C4N15_RS06105,C4N15_RS06105,C4N15_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919640,C4N15_RS06110,C4N15_RS06110,C4N15_06100,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200926,-
143387,56919641,C4N15_RS06115,C4N15_RS06115,C4N15_06105,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200912,-
143387,56919642,C4N15_RS06120,C4N15_RS06120,C4N15_06110,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200803,-
143387,56919643,glgB,C4N15_RS06125,C4N15_06115,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20200829,-
143387,56919644,C4N15_RS06130,C4N15_RS06130,C4N15_06120,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20200828,-
143387,56919645,glgD,C4N15_RS06135,C4N15_06125,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20200805,-
143387,56919646,C4N15_RS06140,C4N15_RS06140,C4N15_06130,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20200803,-
143387,56919647,C4N15_RS06145,C4N15_RS06145,C4N15_06135,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
143387,56919648,pfkB,C4N15_RS06150,C4N15_06140,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200805,-
143387,56919649,C4N15_RS06155,C4N15_RS06155,C4N15_06145,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200803,-
143387,56919650,C4N15_RS06160,C4N15_RS06160,C4N15_06150,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200828,-
143387,56919651,C4N15_RS06165,C4N15_RS06165,C4N15_06155,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20200803,-
143387,56919652,C4N15_RS06170,C4N15_RS06170,C4N15_06160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919653,C4N15_RS06175,C4N15_RS06175,C4N15_06165,-,-,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20200803,-
143387,56919654,C4N15_RS06180,C4N15_RS06180,C4N15_06170,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200828,-
143387,56919655,C4N15_RS06185,C4N15_RS06185,C4N15_06175,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20200803,-
143387,56919656,prmA,C4N15_RS06190,C4N15_06180,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200828,-
143387,56919657,C4N15_RS06195,C4N15_RS06195,C4N15_06185,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200803,-
143387,56919658,C4N15_RS06200,C4N15_RS06200,C4N15_06190,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20200803,-
143387,56919659,trmB,C4N15_RS06205,C4N15_06195,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200912,-
143387,56919660,C4N15_RS06210,C4N15_RS06210,C4N15_06200,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200805,-
143387,56919661,C4N15_RS06215,C4N15_RS06215,C4N15_06205,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20200803,-
143387,56919662,C4N15_RS06220,C4N15_RS06220,C4N15_06210,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20200805,-
143387,56919663,brxC,C4N15_RS06225,C4N15_06215,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20200803,-
143387,56919664,pglX,C4N15_RS06230,C4N15_06220,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20200803,-
143387,56919665,C4N15_RS06235,C4N15_RS06235,C4N15_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919666,pglZ,C4N15_RS06240,C4N15_06230,-,-,-,BREX-1 system phosphatase PglZ type A,protein-coding,-,-,-,BREX-1 system phosphatase PglZ type A,20200803,-
143387,56919667,C4N15_RS06245,C4N15_RS06245,C4N15_06235,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20200803,-
143387,56919668,C4N15_RS06250,C4N15_RS06250,C4N15_06240,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20200905,-
143387,56919669,C4N15_RS06255,C4N15_RS06255,C4N15_06245,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
143387,56919670,C4N15_RS06260,C4N15_RS06260,C4N15_06250,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200803,-
143387,56919671,C4N15_RS06265,C4N15_RS06265,C4N15_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919672,C4N15_RS06270,C4N15_RS06270,C4N15_06260,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200803,-
143387,56919673,C4N15_RS06275,C4N15_RS06275,C4N15_06265,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20200926,-
143387,56919674,C4N15_RS06280,C4N15_RS06280,C4N15_06270,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20200828,-
143387,56919675,pnp,C4N15_RS06285,C4N15_06275,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200828,-
143387,56919676,rimO,C4N15_RS06290,C4N15_06280,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20200828,-
143387,56919677,pgsA,C4N15_RS06295,C4N15_06285,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200912,-
143387,56919678,C4N15_RS06300,C4N15_RS06300,C4N15_06290,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200803,-
143387,56919679,rsmH,C4N15_RS06305,C4N15_06295,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200912,-
143387,56919680,C4N15_RS06310,C4N15_RS06310,C4N15_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919681,rlmD,C4N15_RS06315,C4N15_06305,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200803,-
143387,56919682,C4N15_RS06320,C4N15_RS06320,C4N15_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919683,C4N15_RS06325,C4N15_RS06325,C4N15_06315,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56919684,C4N15_RS06330,C4N15_RS06330,C4N15_06320,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20200803,-
143387,56919685,C4N15_RS06335,C4N15_RS06335,C4N15_06325,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200803,-
143387,56919686,C4N15_RS06340,C4N15_RS06340,C4N15_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919687,C4N15_RS06345,C4N15_RS06345,C4N15_06335,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200905,-
143387,56919689,C4N15_RS06355,C4N15_RS06355,C4N15_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919690,C4N15_RS06360,C4N15_RS06360,C4N15_06350,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200803,-
143387,56919691,C4N15_RS06365,C4N15_RS06365,C4N15_06355,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
143387,56919692,C4N15_RS06370,C4N15_RS06370,C4N15_06360,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200926,-
143387,56919693,C4N15_RS06375,C4N15_RS06375,C4N15_06365,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200803,-
143387,56919694,C4N15_RS06380,C4N15_RS06380,C4N15_06370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919695,C4N15_RS06385,C4N15_RS06385,C4N15_06375,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56919696,C4N15_RS06390,C4N15_RS06390,C4N15_06380,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200803,-
143387,56919697,C4N15_RS06395,C4N15_RS06395,C4N15_06385,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200803,-
143387,56919698,C4N15_RS06400,C4N15_RS06400,C4N15_06390,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200803,-
143387,56919699,C4N15_RS06405,C4N15_RS06405,C4N15_06395,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20200803,-
143387,56919700,C4N15_RS06410,C4N15_RS06410,C4N15_06400,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200828,-
143387,56919701,C4N15_RS06415,C4N15_RS06415,C4N15_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919702,C4N15_RS06420,C4N15_RS06420,C4N15_06410,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20200828,-
143387,56919703,C4N15_RS06425,C4N15_RS06425,C4N15_06415,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200803,-
143387,56919704,carB,C4N15_RS06430,C4N15_06420,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200803,-
143387,56919705,carA,C4N15_RS06435,C4N15_06425,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200803,-
143387,56919706,C4N15_RS06440,C4N15_RS06440,C4N15_06430,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20200803,-
143387,56919707,C4N15_RS06445,C4N15_RS06445,C4N15_06435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
143387,56919708,C4N15_RS06450,C4N15_RS06450,C4N15_06440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
143387,56919709,C4N15_RS06455,C4N15_RS06455,C4N15_06445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
143387,56919710,C4N15_RS06460,C4N15_RS06460,C4N15_06450,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20200912,-
143387,56919711,C4N15_RS06465,C4N15_RS06465,C4N15_06455,-,-,-,DUF4418 family protein,protein-coding,-,-,-,DUF4418 family protein,20200905,-
143387,56919712,C4N15_RS06470,C4N15_RS06470,C4N15_06460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
143387,56919713,C4N15_RS06475,C4N15_RS06475,C4N15_06465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
143387,56919715,C4N15_RS06485,C4N15_RS06485,C4N15_06475,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200926,-
143387,56919716,C4N15_RS06490,C4N15_RS06490,C4N15_06480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919717,C4N15_RS06495,C4N15_RS06495,C4N15_06485,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200803,-
143387,56919718,C4N15_RS06500,C4N15_RS06500,C4N15_06490,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200828,-
143387,56919719,C4N15_RS06505,C4N15_RS06505,C4N15_06495,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200803,-
143387,56919720,C4N15_RS06510,C4N15_RS06510,C4N15_06500,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20200803,-
143387,56919721,C4N15_RS06515,C4N15_RS06515,C4N15_06505,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20200805,-
143387,56919722,C4N15_RS06520,C4N15_RS06520,C4N15_06510,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20200803,-
143387,56919723,C4N15_RS06525,C4N15_RS06525,C4N15_06515,-,-,-,GrdX family protein,protein-coding,-,-,-,GrdX family protein,20200828,-
143387,56919724,C4N15_RS06530,C4N15_RS06530,C4N15_06520,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200803,-
143387,56919725,C4N15_RS06535,C4N15_RS06535,C4N15_06525,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200912,-
143387,56919726,C4N15_RS06540,C4N15_RS06540,C4N15_06530,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
143387,56919727,C4N15_RS06545,C4N15_RS06545,C4N15_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919728,C4N15_RS06550,C4N15_RS06550,C4N15_06540,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210123,-
143387,56919729,C4N15_RS06555,C4N15_RS06555,C4N15_06545,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200803,-
143387,56919730,C4N15_RS06560,C4N15_RS06560,C4N15_06550,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200805,-
143387,56919731,C4N15_RS06565,C4N15_RS06565,C4N15_06555,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200803,-
143387,56919732,C4N15_RS06570,C4N15_RS06570,C4N15_06560,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200803,-
143387,56919733,rlmN,C4N15_RS06575,C4N15_06565,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200829,-
143387,56919734,thyA,C4N15_RS06580,C4N15_06570,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200803,-
143387,56919735,C4N15_RS06585,C4N15_RS06585,C4N15_06575,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200926,-
143387,56919736,C4N15_RS06590,C4N15_RS06590,C4N15_06580,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200803,-
143387,56919737,C4N15_RS06595,C4N15_RS06595,C4N15_06585,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200828,-
143387,56919738,C4N15_RS06600,C4N15_RS06600,C4N15_06590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919739,C4N15_RS06605,C4N15_RS06605,C4N15_06595,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200828,-
143387,56919740,C4N15_RS06610,C4N15_RS06610,C4N15_06600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919741,C4N15_RS06615,C4N15_RS06615,C4N15_06605,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
143387,56919742,C4N15_RS06620,C4N15_RS06620,C4N15_06610,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200803,-
143387,56919743,C4N15_RS06625,C4N15_RS06625,C4N15_06615,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200803,-
143387,56919744,C4N15_RS06630,C4N15_RS06630,C4N15_06620,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200828,-
143387,56919745,C4N15_RS06635,C4N15_RS06635,C4N15_06625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919746,C4N15_RS06640,C4N15_RS06640,C4N15_06630,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200828,-
143387,56919747,C4N15_RS06645,C4N15_RS06645,C4N15_06635,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200828,-
143387,56919748,C4N15_RS06650,C4N15_RS06650,C4N15_06640,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
143387,56919749,C4N15_RS06655,C4N15_RS06655,C4N15_06645,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
143387,56919750,C4N15_RS06660,C4N15_RS06660,C4N15_06650,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200803,-
143387,56919751,C4N15_RS06665,C4N15_RS06665,C4N15_06655,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200828,-
143387,56919752,C4N15_RS06670,C4N15_RS06670,C4N15_06660,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20200803,-
143387,56919753,C4N15_RS06675,C4N15_RS06675,C4N15_06665,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20200828,-
143387,56919754,C4N15_RS06680,C4N15_RS06680,C4N15_06670,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20200803,-
143387,56919755,C4N15_RS06685,C4N15_RS06685,C4N15_06675,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
143387,56919756,C4N15_RS06690,C4N15_RS06690,C4N15_06680,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20200828,-
143387,56919757,C4N15_RS06695,C4N15_RS06695,C4N15_06685,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200905,-
143387,56919758,C4N15_RS06700,C4N15_RS06700,C4N15_06690,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56919759,C4N15_RS06705,C4N15_RS06705,C4N15_06695,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200926,-
143387,56919760,C4N15_RS06710,C4N15_RS06710,C4N15_06700,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200803,-
143387,56919761,C4N15_RS06715,C4N15_RS06715,C4N15_06705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919762,C4N15_RS06720,C4N15_RS06720,C4N15_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919763,C4N15_RS06725,C4N15_RS06725,C4N15_06715,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
143387,56919764,C4N15_RS06730,C4N15_RS06730,C4N15_06720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919765,C4N15_RS06735,C4N15_RS06735,C4N15_06725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919766,C4N15_RS06740,C4N15_RS06740,C4N15_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919767,C4N15_RS06745,C4N15_RS06745,C4N15_06735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919768,C4N15_RS06750,C4N15_RS06750,C4N15_06740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919769,C4N15_RS06755,C4N15_RS06755,C4N15_06745,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
143387,56919770,C4N15_RS06760,C4N15_RS06760,C4N15_06750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919771,C4N15_RS06765,C4N15_RS06765,C4N15_06755,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200803,-
143387,56919772,C4N15_RS06770,C4N15_RS06770,C4N15_06760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919773,C4N15_RS06775,C4N15_RS06775,C4N15_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919774,C4N15_RS06780,C4N15_RS06780,C4N15_06770,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20200803,-
143387,56919775,C4N15_RS06785,C4N15_RS06785,C4N15_06775,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20200803,-
143387,56919776,C4N15_RS06790,C4N15_RS06790,C4N15_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919777,C4N15_RS06795,C4N15_RS06795,C4N15_06785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919778,C4N15_RS06800,C4N15_RS06800,C4N15_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919779,C4N15_RS06805,C4N15_RS06805,C4N15_06795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919780,C4N15_RS06810,C4N15_RS06810,C4N15_06800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919781,thyA,C4N15_RS06815,C4N15_06805,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210529,-
143387,56919782,C4N15_RS06820,C4N15_RS06820,C4N15_06810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919783,C4N15_RS06825,C4N15_RS06825,C4N15_06815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919784,C4N15_RS06830,C4N15_RS06830,C4N15_06820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919785,C4N15_RS06835,C4N15_RS06835,C4N15_06825,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200802,-
143387,56919786,C4N15_RS06840,C4N15_RS06840,C4N15_06830,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200803,-
143387,56919787,C4N15_RS06845,C4N15_RS06845,C4N15_06835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919788,C4N15_RS06850,C4N15_RS06850,C4N15_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919789,C4N15_RS06855,C4N15_RS06855,C4N15_06845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919790,C4N15_RS06860,C4N15_RS06860,C4N15_06850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
143387,56919791,C4N15_RS06865,C4N15_RS06865,C4N15_06855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919792,C4N15_RS06870,C4N15_RS06870,C4N15_06860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919793,C4N15_RS06875,C4N15_RS06875,C4N15_06865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919794,C4N15_RS06880,C4N15_RS06880,C4N15_06870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
