#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673940,54432984,BDR25DRAFT_327438,BDR25DRAFT_327438,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
673940,54432985,BDR25DRAFT_327469,BDR25DRAFT_327469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54432986,BDR25DRAFT_327483,BDR25DRAFT_327483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54432987,BDR25DRAFT_327498,BDR25DRAFT_327498,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
673940,54432988,BDR25DRAFT_327499,BDR25DRAFT_327499,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20210320,-
673940,54432989,BDR25DRAFT_327501,BDR25DRAFT_327501,-,-,Unknown,-,putative casein kinase I,protein-coding,-,-,-,putative casein kinase I,20210320,-
673940,54432990,BDR25DRAFT_327518,BDR25DRAFT_327518,-,-,Unknown,-,glycosyl hydrolase family protein,protein-coding,-,-,-,glycosyl hydrolase family protein,20210320,-
673940,54432991,BDR25DRAFT_327534,BDR25DRAFT_327534,-,-,Unknown,-,Sm-like ribonucleoprotein,protein-coding,-,-,-,Sm-like ribonucleoprotein,20210320,-
673940,54432992,BDR25DRAFT_327561,BDR25DRAFT_327561,-,-,Unknown,-,triacylglycerol lipase-like protein,protein-coding,-,-,-,triacylglycerol lipase-like protein,20210320,-
673940,54432993,BDR25DRAFT_327593,BDR25DRAFT_327593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54432994,BDR25DRAFT_327605,BDR25DRAFT_327605,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20210320,-
673940,54432995,BDR25DRAFT_327612,BDR25DRAFT_327612,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,subtilisin-like protein,20210320,-
673940,54432996,BDR25DRAFT_327625,BDR25DRAFT_327625,-,-,Unknown,-,cell division control protein 10,protein-coding,-,-,-,cell division control protein 10,20210320,-
673940,54432997,BDR25DRAFT_327638,BDR25DRAFT_327638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54432998,BDR25DRAFT_327707,BDR25DRAFT_327707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54432999,BDR25DRAFT_327779,BDR25DRAFT_327779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433000,BDR25DRAFT_327795,BDR25DRAFT_327795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433001,BDR25DRAFT_327832,BDR25DRAFT_327832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433002,BDR25DRAFT_327833,BDR25DRAFT_327833,-,-,Unknown,-,sister chromatid cohesion acetyltransferas-like protein Eco1,protein-coding,-,-,-,sister chromatid cohesion acetyltransferas-like protein Eco1,20210320,-
673940,54433003,BDR25DRAFT_327860,BDR25DRAFT_327860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433004,BDR25DRAFT_327866,BDR25DRAFT_327866,-,-,Unknown,-,MBOAT-domain-containing protein,protein-coding,-,-,-,MBOAT-domain-containing protein,20210320,-
673940,54433005,BDR25DRAFT_327904,BDR25DRAFT_327904,-,-,Unknown,-,CRAL/TRIO domain-containing protein,protein-coding,-,-,-,CRAL/TRIO domain-containing protein,20210320,-
673940,54433006,BDR25DRAFT_327920,BDR25DRAFT_327920,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210320,-
673940,54433007,BDR25DRAFT_327925,BDR25DRAFT_327925,-,-,Unknown,-,purine and uridine phosphorylase,protein-coding,-,-,-,purine and uridine phosphorylase,20210320,-
673940,54433008,BDR25DRAFT_327960,BDR25DRAFT_327960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54433009,BDR25DRAFT_327975,BDR25DRAFT_327975,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54433010,BDR25DRAFT_327985,BDR25DRAFT_327985,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54433011,BDR25DRAFT_327994,BDR25DRAFT_327994,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54433012,BDR25DRAFT_327997,BDR25DRAFT_327997,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210320,-
673940,54433013,BDR25DRAFT_327998,BDR25DRAFT_327998,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210320,-
673940,54433014,BDR25DRAFT_328019,BDR25DRAFT_328019,-,-,Unknown,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210320,-
673940,54433015,BDR25DRAFT_328039,BDR25DRAFT_328039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433016,BDR25DRAFT_328043,BDR25DRAFT_328043,-,-,Unknown,-,Phosphoenolpyruvate/pyruvate domain-containing protein,protein-coding,-,-,-,Phosphoenolpyruvate/pyruvate domain-containing protein,20210320,-
673940,54433017,BDR25DRAFT_328053,BDR25DRAFT_328053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433018,BDR25DRAFT_328068,BDR25DRAFT_328068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433019,BDR25DRAFT_32807,BDR25DRAFT_32807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433020,BDR25DRAFT_328098,BDR25DRAFT_328098,-,-,Unknown,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210320,-
673940,54433021,BDR25DRAFT_328107,BDR25DRAFT_328107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433022,BDR25DRAFT_328171,BDR25DRAFT_328171,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54433023,BDR25DRAFT_328199,BDR25DRAFT_328199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433024,BDR25DRAFT_328213,BDR25DRAFT_328213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433025,BDR25DRAFT_328234,BDR25DRAFT_328234,-,-,Unknown,-,phosphatidylinositol glycan class L,protein-coding,-,-,-,phosphatidylinositol glycan class L,20210320,-
673940,54433026,BDR25DRAFT_328243,BDR25DRAFT_328243,-,-,Unknown,-,small GTPase,protein-coding,-,-,-,small GTPase,20210320,-
673940,54433027,BDR25DRAFT_328253,BDR25DRAFT_328253,-,-,Unknown,-,MYND-type zinc finger protein MUB1,protein-coding,-,-,-,MYND-type zinc finger protein MUB1,20200919,-
673940,54433028,BDR25DRAFT_328255,BDR25DRAFT_328255,-,-,Unknown,-,DUF862-domain-containing protein,protein-coding,-,-,-,DUF862-domain-containing protein,20210320,-
673940,54433029,BDR25DRAFT_328321,BDR25DRAFT_328321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433030,BDR25DRAFT_328328,BDR25DRAFT_328328,-,-,Unknown,-,UPF0041-domain-containing protein,protein-coding,-,-,-,UPF0041-domain-containing protein,20210320,-
673940,54433031,BDR25DRAFT_328330,BDR25DRAFT_328330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433032,BDR25DRAFT_328348,BDR25DRAFT_328348,-,-,Unknown,-,tetraspanin,protein-coding,-,-,-,tetraspanin,20200919,-
673940,54433033,BDR25DRAFT_328352,BDR25DRAFT_328352,-,-,Unknown,-,DUF1613-domain-containing protein,protein-coding,-,-,-,DUF1613-domain-containing protein,20210320,-
673940,54433034,BDR25DRAFT_328363,BDR25DRAFT_328363,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
673940,54433035,BDR25DRAFT_328371,BDR25DRAFT_328371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433036,BDR25DRAFT_328374,BDR25DRAFT_328374,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20210320,-
673940,54433037,BDR25DRAFT_328377,BDR25DRAFT_328377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433038,BDR25DRAFT_328401,BDR25DRAFT_328401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433039,BDR25DRAFT_328432,BDR25DRAFT_328432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433040,BDR25DRAFT_328437,BDR25DRAFT_328437,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
673940,54433041,BDR25DRAFT_328447,BDR25DRAFT_328447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433042,BDR25DRAFT_328455,BDR25DRAFT_328455,-,-,Unknown,-,nitrate transporter,protein-coding,-,-,-,nitrate transporter,20210320,-
673940,54433043,BDR25DRAFT_328466,BDR25DRAFT_328466,-,-,Unknown,-,aldolase,protein-coding,-,-,-,aldolase,20210320,-
673940,54433044,BDR25DRAFT_328510,BDR25DRAFT_328510,-,-,Unknown,-,voltage-gated potassium channel subunit beta-1 channel subunit beta-1,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-1 channel subunit beta-1,20210320,-
673940,54433045,BDR25DRAFT_328556,BDR25DRAFT_328556,-,-,Unknown,-,CTR1 suppressor protein,protein-coding,-,-,-,CTR1 suppressor protein,20210320,-
673940,54433046,BDR25DRAFT_328559,BDR25DRAFT_328559,-,-,Unknown,-,arabinofuranosidase,protein-coding,-,-,-,arabinofuranosidase,20210320,-
673940,54433047,BDR25DRAFT_328575,BDR25DRAFT_328575,-,-,Unknown,-,alpha/beta knot,protein-coding,-,-,-,alpha/beta knot,20210320,-
673940,54433048,BDR25DRAFT_328581,BDR25DRAFT_328581,-,-,Unknown,-,FabD/lysophospholipase-like protein,protein-coding,-,-,-,FabD/lysophospholipase-like protein,20210320,-
673940,54433049,BDR25DRAFT_328588,BDR25DRAFT_328588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433050,BDR25DRAFT_328613,BDR25DRAFT_328613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433051,BDR25DRAFT_328644,BDR25DRAFT_328644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433052,BDR25DRAFT_328646,BDR25DRAFT_328646,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54433053,BDR25DRAFT_328648,BDR25DRAFT_328648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433054,BDR25DRAFT_328677,BDR25DRAFT_328677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433055,BDR25DRAFT_328694,BDR25DRAFT_328694,-,-,Unknown,-,"2,5-diketo-D-gluconic acid reductase A",protein-coding,-,-,-,"2,5-diketo-D-gluconic acid reductase A",20210320,-
673940,54433056,BDR25DRAFT_328696,BDR25DRAFT_328696,-,-,Unknown,-,UPF0187-domain-containing protein,protein-coding,-,-,-,UPF0187-domain-containing protein,20210320,-
673940,54433057,BDR25DRAFT_328697,BDR25DRAFT_328697,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54433058,BDR25DRAFT_328739,BDR25DRAFT_328739,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
673940,54433059,BDR25DRAFT_328750,BDR25DRAFT_328750,-,-,Unknown,-,putative aldo-keto reductase,protein-coding,-,-,-,putative aldo-keto reductase,20210320,-
673940,54433060,BDR25DRAFT_328768,BDR25DRAFT_328768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433061,BDR25DRAFT_328785,BDR25DRAFT_328785,-,-,Unknown,-,CoA-transferase family III,protein-coding,-,-,-,CoA-transferase family III,20210320,-
673940,54433062,BDR25DRAFT_328788,BDR25DRAFT_328788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433063,BDR25DRAFT_328790,BDR25DRAFT_328790,-,-,Unknown,-,NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase,20210320,-
673940,54433064,BDR25DRAFT_32880,BDR25DRAFT_32880,-,-,Unknown,-,class II aaRS and biotin synthetase,protein-coding,-,-,-,class II aaRS and biotin synthetase,20210320,-
673940,54433065,BDR25DRAFT_328833,BDR25DRAFT_328833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433066,BDR25DRAFT_328860,BDR25DRAFT_328860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433067,BDR25DRAFT_328866,BDR25DRAFT_328866,-,-,Unknown,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210320,-
673940,54433068,BDR25DRAFT_328878,BDR25DRAFT_328878,-,-,Unknown,-,"Bicupin, oxalate decarboxylase/oxidase",protein-coding,-,-,-,"Bicupin, oxalate decarboxylase/oxidase",20210320,-
673940,54433069,BDR25DRAFT_328887,BDR25DRAFT_328887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433070,BDR25DRAFT_328890,BDR25DRAFT_328890,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
673940,54433071,BDR25DRAFT_328906,BDR25DRAFT_328906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433072,BDR25DRAFT_328912,BDR25DRAFT_328912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433073,BDR25DRAFT_328914,BDR25DRAFT_328914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433074,BDR25DRAFT_328953,BDR25DRAFT_328953,-,-,Unknown,-,putative ARP2/3 complex 20 kDa subunit (p20-ARC),protein-coding,-,-,-,putative ARP2/3 complex 20 kDa subunit (p20-ARC),20210320,-
673940,54433075,BDR25DRAFT_328954,BDR25DRAFT_328954,-,-,Unknown,-,2-methylcitrate dehydratase,protein-coding,-,-,-,2-methylcitrate dehydratase,20210320,-
673940,54433076,BDR25DRAFT_328967,BDR25DRAFT_328967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433077,BDR25DRAFT_328989,BDR25DRAFT_328989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433078,BDR25DRAFT_328998,BDR25DRAFT_328998,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54433079,BDR25DRAFT_329006,BDR25DRAFT_329006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433080,BDR25DRAFT_329012,BDR25DRAFT_329012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433081,BDR25DRAFT_329039,BDR25DRAFT_329039,-,-,Unknown,-,putative cytochrome P450,protein-coding,-,-,-,putative cytochrome P450,20210320,-
673940,54433082,BDR25DRAFT_329061,BDR25DRAFT_329061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433083,BDR25DRAFT_329071,BDR25DRAFT_329071,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210320,-
673940,54433084,BDR25DRAFT_329090,BDR25DRAFT_329090,-,-,Unknown,-,FabD/lysophospholipase-like protein,protein-coding,-,-,-,FabD/lysophospholipase-like protein,20210320,-
673940,54433085,BDR25DRAFT_329094,BDR25DRAFT_329094,-,-,Unknown,-,prolyl aminopeptidase-like protein,protein-coding,-,-,-,prolyl aminopeptidase-like protein,20210320,-
673940,54433086,BDR25DRAFT_329118,BDR25DRAFT_329118,-,-,Unknown,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210320,-
673940,54433087,BDR25DRAFT_329151,BDR25DRAFT_329151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433088,BDR25DRAFT_329164,BDR25DRAFT_329164,-,-,Unknown,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20210320,-
673940,54433089,BDR25DRAFT_329166,BDR25DRAFT_329166,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54433090,BDR25DRAFT_329167,BDR25DRAFT_329167,-,-,Unknown,-,general alpha-glucoside permease,protein-coding,-,-,-,general alpha-glucoside permease,20210320,-
673940,54433091,BDR25DRAFT_329184,BDR25DRAFT_329184,-,-,Unknown,-,putative kinesin,protein-coding,-,-,-,putative kinesin,20210320,-
673940,54433092,BDR25DRAFT_329196,BDR25DRAFT_329196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433093,BDR25DRAFT_329214,BDR25DRAFT_329214,-,-,Unknown,-,oxidoreductase-like protein,protein-coding,-,-,-,oxidoreductase-like protein,20210320,-
673940,54433094,BDR25DRAFT_329267,BDR25DRAFT_329267,-,-,Unknown,-,MFS transporter-like protein,protein-coding,-,-,-,MFS transporter-like protein,20210320,-
673940,54433095,BDR25DRAFT_329276,BDR25DRAFT_329276,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54433096,BDR25DRAFT_329287,BDR25DRAFT_329287,-,-,Unknown,-,ferredoxin reductase-like protein,protein-coding,-,-,-,ferredoxin reductase-like protein,20210320,-
673940,54433097,BDR25DRAFT_329318,BDR25DRAFT_329318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433098,BDR25DRAFT_329363,BDR25DRAFT_329363,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54433099,BDR25DRAFT_329369,BDR25DRAFT_329369,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
673940,54433100,BDR25DRAFT_329370,BDR25DRAFT_329370,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
673940,54433101,BDR25DRAFT_329374,BDR25DRAFT_329374,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
673940,54433102,BDR25DRAFT_329385,BDR25DRAFT_329385,-,-,Unknown,-,tricarboxylate transport protein-like protein,protein-coding,-,-,-,tricarboxylate transport protein-like protein,20210320,-
673940,54433103,BDR25DRAFT_329391,BDR25DRAFT_329391,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54433104,BDR25DRAFT_329407,BDR25DRAFT_329407,-,-,Unknown,-,cytochrome P450 4F3 omega-hydroxylase,protein-coding,-,-,-,cytochrome P450 4F3 omega-hydroxylase,20210320,-
673940,54433105,BDR25DRAFT_329414,BDR25DRAFT_329414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433106,BDR25DRAFT_329415,BDR25DRAFT_329415,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
673940,54433107,BDR25DRAFT_329416,BDR25DRAFT_329416,-,-,Unknown,-,glucose-methanol-choline oxidoreductase-like protein,protein-coding,-,-,-,glucose-methanol-choline oxidoreductase-like protein,20210320,-
673940,54433108,BDR25DRAFT_329448,BDR25DRAFT_329448,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54433109,BDR25DRAFT_329457,BDR25DRAFT_329457,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210320,-
673940,54433110,BDR25DRAFT_329473,BDR25DRAFT_329473,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54433111,BDR25DRAFT_329502,BDR25DRAFT_329502,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210320,-
673940,54433112,BDR25DRAFT_329522,BDR25DRAFT_329522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433113,BDR25DRAFT_329606,BDR25DRAFT_329606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433114,BDR25DRAFT_329613,BDR25DRAFT_329613,-,-,Unknown,-,DUF382-domain-containing protein,protein-coding,-,-,-,DUF382-domain-containing protein,20210320,-
673940,54433115,BDR25DRAFT_329614,BDR25DRAFT_329614,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210320,-
673940,54433116,BDR25DRAFT_329616,BDR25DRAFT_329616,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
673940,54433117,BDR25DRAFT_329639,BDR25DRAFT_329639,-,-,Unknown,-,cellulase,protein-coding,-,-,-,cellulase,20210320,-
673940,54433118,BDR25DRAFT_329661,BDR25DRAFT_329661,-,-,Unknown,-,xanthine/uracil permease family protein-like protein,protein-coding,-,-,-,xanthine/uracil permease family protein-like protein,20210320,-
673940,54433119,BDR25DRAFT_329668,BDR25DRAFT_329668,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54433120,BDR25DRAFT_329670,BDR25DRAFT_329670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433121,BDR25DRAFT_329674,BDR25DRAFT_329674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433122,BDR25DRAFT_329676,BDR25DRAFT_329676,-,-,Unknown,-,DNA-dependent ATPase MGS1,protein-coding,-,-,-,DNA-dependent ATPase MGS1,20210320,-
673940,54433123,BDR25DRAFT_32969,BDR25DRAFT_32969,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210320,-
673940,54433124,BDR25DRAFT_329691,BDR25DRAFT_329691,-,-,Unknown,-,NACHT-domain-containing protein,protein-coding,-,-,-,NACHT-domain-containing protein,20210320,-
673940,54433125,BDR25DRAFT_329692,BDR25DRAFT_329692,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,RabGAP/TBC,20210320,-
673940,54433126,BDR25DRAFT_329724,BDR25DRAFT_329724,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210320,-
673940,54433127,BDR25DRAFT_329731,BDR25DRAFT_329731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433128,BDR25DRAFT_329735,BDR25DRAFT_329735,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20210320,-
673940,54433129,BDR25DRAFT_329787,BDR25DRAFT_329787,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
673940,54433130,BDR25DRAFT_329806,BDR25DRAFT_329806,-,-,Unknown,-,CenpB-DNA-bind-domain-containing protein,protein-coding,-,-,-,CenpB-DNA-bind-domain-containing protein,20210320,-
673940,54433131,BDR25DRAFT_329830,BDR25DRAFT_329830,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
673940,54433132,BDR25DRAFT_329882,BDR25DRAFT_329882,-,-,Unknown,-,Ssk2-type MAP kinase,protein-coding,-,-,-,Ssk2-type MAP kinase,20210320,-
673940,54433133,BDR25DRAFT_329889,BDR25DRAFT_329889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433134,BDR25DRAFT_329895,BDR25DRAFT_329895,-,-,Unknown,-,SFT2-domain-containing protein,protein-coding,-,-,-,SFT2-domain-containing protein,20210320,-
673940,54433135,BDR25DRAFT_329903,BDR25DRAFT_329903,-,-,Unknown,-,biotrophy-associated secreted protein 2,protein-coding,-,-,-,biotrophy-associated secreted protein 2,20200919,-
673940,54433136,BDR25DRAFT_329913,BDR25DRAFT_329913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433137,BDR25DRAFT_329916,BDR25DRAFT_329916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433138,BDR25DRAFT_32993,BDR25DRAFT_32993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54433139,BDR25DRAFT_329952,BDR25DRAFT_329952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433140,BDR25DRAFT_329970,BDR25DRAFT_329970,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54433141,BDR25DRAFT_329973,BDR25DRAFT_329973,-,-,Unknown,-,cutinase precursor,protein-coding,-,-,-,cutinase precursor,20210320,-
673940,54433142,BDR25DRAFT_329974,BDR25DRAFT_329974,-,-,Unknown,-,polyglutamate biosynthesis protein,protein-coding,-,-,-,polyglutamate biosynthesis protein,20210320,-
673940,54433143,BDR25DRAFT_329975,BDR25DRAFT_329975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433144,BDR25DRAFT_330005,BDR25DRAFT_330005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433145,BDR25DRAFT_330025,BDR25DRAFT_330025,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54433146,BDR25DRAFT_330036,BDR25DRAFT_330036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54433147,BDR25DRAFT_330040,BDR25DRAFT_330040,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210320,-
