#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547,64196078,cas5b,I6I62_RS06795,I6I62_06795,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20210423,-
1547,64196079,I6I62_RS06800,I6I62_RS06800,I6I62_06800,-,-,-,type I CRISPR-associated protein Cas7,protein-coding,-,-,-,type I CRISPR-associated protein Cas7,20210423,-
1547,64196080,I6I62_RS06805,I6I62_RS06805,I6I62_06805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196081,cas6,I6I62_RS06810,I6I62_06810,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210423,-
1547,64196082,mngB,I6I62_RS06815,I6I62_06815,-,-,-,mannosylglycerate hydrolase,protein-coding,-,-,-,mannosylglycerate hydrolase,20210605,-
1547,64196083,I6I62_RS06820,I6I62_RS06820,I6I62_06820,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20210423,-
1547,64196084,I6I62_RS06825,I6I62_RS06825,I6I62_06825,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210423,-
1547,64196085,I6I62_RS06830,I6I62_RS06830,I6I62_06830,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210605,-
1547,64196086,I6I62_RS06835,I6I62_RS06835,I6I62_06835,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210605,-
1547,64196087,I6I62_RS06840,I6I62_RS06840,I6I62_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196088,I6I62_RS06845,I6I62_RS06845,I6I62_06845,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210423,-
1547,64196089,I6I62_RS06850,I6I62_RS06850,I6I62_06850,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1547,64196090,I6I62_RS06855,I6I62_RS06855,I6I62_06855,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1547,64196091,I6I62_RS06860,I6I62_RS06860,I6I62_06860,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1547,64196092,I6I62_RS06865,I6I62_RS06865,I6I62_06865,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210423,-
1547,64196093,I6I62_RS06870,I6I62_RS06870,I6I62_06870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64196094,I6I62_RS06875,I6I62_RS06875,I6I62_06875,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1547,64196095,I6I62_RS06880,I6I62_RS06880,I6I62_06880,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210423,-
1547,64196096,I6I62_RS06885,I6I62_RS06885,I6I62_06885,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1547,64196097,I6I62_RS06890,I6I62_RS06890,I6I62_06890,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210423,-
1547,64196098,xth,I6I62_RS06895,I6I62_06895,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210423,-
1547,64196099,I6I62_RS06900,I6I62_RS06900,I6I62_06900,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210423,-
1547,64196100,I6I62_RS06905,I6I62_RS06905,I6I62_06905,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
1547,64196101,I6I62_RS06910,I6I62_RS06910,I6I62_06910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196102,I6I62_RS06915,I6I62_RS06915,I6I62_06915,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210605,-
1547,64196103,I6I62_RS06920,I6I62_RS06920,I6I62_06920,-,-,-,TatD family nuclease-associated radical SAM protein,protein-coding,-,-,-,TatD family nuclease-associated radical SAM protein,20210423,-
1547,64196104,I6I62_RS06925,I6I62_RS06925,I6I62_06925,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210423,-
1547,64196105,I6I62_RS06930,I6I62_RS06930,I6I62_06930,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
1547,64196106,I6I62_RS06935,I6I62_RS06935,I6I62_06935,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1547,64196107,I6I62_RS06940,I6I62_RS06940,I6I62_06940,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1547,64196108,I6I62_RS06945,I6I62_RS06945,I6I62_06945,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
1547,64196109,I6I62_RS06950,I6I62_RS06950,I6I62_06950,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
1547,64196110,I6I62_RS06955,I6I62_RS06955,I6I62_06955,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210423,-
1547,64196111,I6I62_RS06960,I6I62_RS06960,I6I62_06960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1547,64196112,I6I62_RS06965,I6I62_RS06965,I6I62_06965,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
1547,64196113,I6I62_RS06970,I6I62_RS06970,I6I62_06970,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210423,-
1547,64196114,pheA,I6I62_RS06975,I6I62_06975,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210423,-
1547,64196115,aroC,I6I62_RS06980,I6I62_06980,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
1547,64196116,aroA,I6I62_RS06985,I6I62_06985,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210605,-
1547,64196117,aroB,I6I62_RS06990,I6I62_06990,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
1547,64196118,aroF,I6I62_RS06995,I6I62_06995,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
1547,64196119,I6I62_RS07000,I6I62_RS07000,I6I62_07000,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64196120,I6I62_RS07005,I6I62_RS07005,I6I62_07005,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210423,-
1547,64196121,I6I62_RS07010,I6I62_RS07010,I6I62_07010,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
1547,64196122,I6I62_RS07015,I6I62_RS07015,I6I62_07015,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64196123,I6I62_RS07020,I6I62_RS07020,I6I62_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196124,I6I62_RS07025,I6I62_RS07025,I6I62_07025,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210423,-
1547,64196125,I6I62_RS07030,I6I62_RS07030,I6I62_07030,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1547,64196126,I6I62_RS07035,I6I62_RS07035,I6I62_07035,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
1547,64196127,I6I62_RS07040,I6I62_RS07040,I6I62_07040,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
1547,64196128,eda,I6I62_RS07045,I6I62_07045,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210423,-
1547,64196129,I6I62_RS07050,I6I62_RS07050,I6I62_07050,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210423,-
1547,64196130,I6I62_RS07055,I6I62_RS07055,I6I62_07055,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1547,64196131,I6I62_RS07060,I6I62_RS07060,I6I62_07060,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210423,-
1547,64196132,I6I62_RS07065,I6I62_RS07065,I6I62_07065,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210423,-
1547,64196133,I6I62_RS07070,I6I62_RS07070,I6I62_07070,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1547,64196134,I6I62_RS07075,I6I62_RS07075,I6I62_07075,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
1547,64196135,I6I62_RS07080,I6I62_RS07080,I6I62_07080,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
1547,64196136,I6I62_RS07085,I6I62_RS07085,I6I62_07085,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210423,-
1547,64196137,I6I62_RS07090,I6I62_RS07090,I6I62_07090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196138,I6I62_RS07095,I6I62_RS07095,I6I62_07095,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
1547,64196139,thrS,I6I62_RS07100,I6I62_07100,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
1547,64196140,I6I62_RS07105,I6I62_RS07105,I6I62_07105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196141,I6I62_RS07110,I6I62_RS07110,I6I62_07110,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
1547,64196142,I6I62_RS07115,I6I62_RS07115,I6I62_07115,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210423,-
1547,64196143,I6I62_RS07120,I6I62_RS07120,I6I62_07120,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
1547,64196144,I6I62_RS07125,I6I62_RS07125,I6I62_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64196145,I6I62_RS07130,I6I62_RS07130,I6I62_07130,-,-,-,spore maturation protein B,protein-coding,-,-,-,spore maturation protein B,20210605,-
1547,64196146,I6I62_RS07135,I6I62_RS07135,I6I62_07135,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210423,-
1547,64196147,I6I62_RS07140,I6I62_RS07140,I6I62_07140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196148,I6I62_RS07145,I6I62_RS07145,I6I62_07145,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210605,-
1547,64196149,I6I62_RS07150,I6I62_RS07150,I6I62_07150,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
1547,64196150,asnS,I6I62_RS07155,I6I62_07155,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210522,-
1547,64196151,I6I62_RS07160,I6I62_RS07160,I6I62_07160,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210423,-
1547,64196152,tsaD,I6I62_RS07165,I6I62_07165,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210423,-
1547,64196153,rimI,I6I62_RS07170,I6I62_07170,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
1547,64196154,tsaB,I6I62_RS07175,I6I62_07175,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210423,-
1547,64196155,tsaE,I6I62_RS07180,I6I62_07180,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210423,-
1547,64196156,I6I62_RS07185,I6I62_RS07185,I6I62_07185,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210423,-
1547,64196157,I6I62_RS07190,I6I62_RS07190,I6I62_07190,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210423,-
1547,64196158,I6I62_RS07195,I6I62_RS07195,I6I62_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196159,I6I62_RS07200,I6I62_RS07200,I6I62_07200,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
1547,64196160,I6I62_RS07205,I6I62_RS07205,I6I62_07205,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210423,-
1547,64196161,I6I62_RS07210,I6I62_RS07210,I6I62_07210,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210423,-
1547,64196162,I6I62_RS07215,I6I62_RS07215,I6I62_07215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196163,glmS,I6I62_RS07220,I6I62_07220,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210423,-
1547,64196164,I6I62_RS07225,I6I62_RS07225,I6I62_07225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196165,mgtE,I6I62_RS07230,I6I62_07230,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210423,-
1547,64196166,I6I62_RS07235,I6I62_RS07235,I6I62_07235,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210423,-
1547,64196167,I6I62_RS07240,I6I62_RS07240,I6I62_07240,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
1547,64196168,rpsO,I6I62_RS07245,I6I62_07245,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
1547,64196169,nagA,I6I62_RS07250,I6I62_07250,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210423,-
1547,64196170,yaaA,I6I62_RS07255,I6I62_07255,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210423,-
1547,64196171,I6I62_RS07260,I6I62_RS07260,I6I62_07260,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210423,-
1547,64196172,I6I62_RS07265,I6I62_RS07265,I6I62_07265,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1547,64196173,I6I62_RS07270,I6I62_RS07270,I6I62_07270,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1547,64196174,I6I62_RS07275,I6I62_RS07275,I6I62_07275,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
1547,64196175,I6I62_RS07280,I6I62_RS07280,I6I62_07280,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
1547,64196176,I6I62_RS07285,I6I62_RS07285,I6I62_07285,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1547,64196177,I6I62_RS07290,I6I62_RS07290,I6I62_07290,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210605,-
1547,64196178,I6I62_RS07295,I6I62_RS07295,I6I62_07295,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210605,-
1547,64196179,I6I62_RS07300,I6I62_RS07300,I6I62_07300,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210605,-
1547,64196180,I6I62_RS07305,I6I62_RS07305,I6I62_07305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1547,64196181,I6I62_RS07310,I6I62_RS07310,I6I62_07310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1547,64196182,I6I62_RS07315,I6I62_RS07315,I6I62_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196183,tig,I6I62_RS07320,I6I62_07320,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
1547,64196184,I6I62_RS07325,I6I62_RS07325,I6I62_07325,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64196185,I6I62_RS07330,I6I62_RS07330,I6I62_07330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1547,64196186,gpmA,I6I62_RS07335,I6I62_07335,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210423,-
1547,64196187,I6I62_RS07340,I6I62_RS07340,I6I62_07340,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1547,64196188,I6I62_RS07345,I6I62_RS07345,I6I62_07345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64196189,I6I62_RS07350,I6I62_RS07350,I6I62_07350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64196190,I6I62_RS07355,I6I62_RS07355,I6I62_07355,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210423,-
1547,64196191,I6I62_RS07360,I6I62_RS07360,I6I62_07360,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
1547,64196192,I6I62_RS07365,I6I62_RS07365,I6I62_07365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196193,I6I62_RS07370,I6I62_RS07370,I6I62_07370,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1547,64196194,I6I62_RS07375,I6I62_RS07375,I6I62_07375,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64196195,I6I62_RS07380,I6I62_RS07380,I6I62_07380,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64196196,I6I62_RS07385,I6I62_RS07385,I6I62_07385,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
1547,64196197,I6I62_RS07390,I6I62_RS07390,I6I62_07390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64196198,I6I62_RS07395,I6I62_RS07395,I6I62_07395,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210423,-
1547,64196199,I6I62_RS07400,I6I62_RS07400,I6I62_07400,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210605,-
1547,64196200,I6I62_RS07405,I6I62_RS07405,I6I62_07405,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20210423,-
1547,64196201,I6I62_RS07410,I6I62_RS07410,I6I62_07410,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1547,64196202,I6I62_RS07415,I6I62_RS07415,I6I62_07415,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64196203,I6I62_RS07420,I6I62_RS07420,I6I62_07420,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64196204,I6I62_RS07425,I6I62_RS07425,I6I62_07425,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1547,64196205,I6I62_RS07430,I6I62_RS07430,I6I62_07430,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210423,-
1547,64196206,I6I62_RS07435,I6I62_RS07435,I6I62_07435,-,-,-,TIGR03987 family protein,protein-coding,-,-,-,TIGR03987 family protein,20210605,-
1547,64196207,I6I62_RS07440,I6I62_RS07440,I6I62_07440,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210423,-
1547,64196208,I6I62_RS07445,I6I62_RS07445,I6I62_07445,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
1547,64196209,I6I62_RS07450,I6I62_RS07450,I6I62_07450,-,-,-,bacteriophage abortive infection AbiH family protein,protein-coding,-,-,-,bacteriophage abortive infection AbiH family protein,20210423,-
1547,64196210,I6I62_RS07455,I6I62_RS07455,I6I62_07455,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
1547,64196211,I6I62_RS07460,I6I62_RS07460,I6I62_07460,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1547,64196212,I6I62_RS07465,I6I62_RS07465,I6I62_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196213,I6I62_RS07470,I6I62_RS07470,I6I62_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196214,I6I62_RS07475,I6I62_RS07475,I6I62_07475,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
1547,64196215,I6I62_RS07480,I6I62_RS07480,I6I62_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196216,I6I62_RS07485,I6I62_RS07485,I6I62_07485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64196217,I6I62_RS07490,I6I62_RS07490,I6I62_07490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196218,rlmD,I6I62_RS07495,I6I62_07495,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
1547,64196219,I6I62_RS07500,I6I62_RS07500,I6I62_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196220,gatB,I6I62_RS07505,I6I62_07505,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210423,-
1547,64196221,gatA,I6I62_RS07510,I6I62_07510,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210423,-
1547,64196222,gatC,I6I62_RS07515,I6I62_07515,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210423,-
1547,64196223,I6I62_RS07520,I6I62_RS07520,I6I62_07520,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210423,-
1547,64196224,ligA,I6I62_RS07525,I6I62_07525,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210423,-
1547,64196225,I6I62_RS07530,I6I62_RS07530,I6I62_07530,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210423,-
1547,64196226,I6I62_RS07535,I6I62_RS07535,I6I62_07535,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64196227,I6I62_RS07540,I6I62_RS07540,I6I62_07540,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210423,-
1547,64196228,I6I62_RS07545,I6I62_RS07545,I6I62_07545,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210423,-
1547,64196229,I6I62_RS07550,I6I62_RS07550,I6I62_07550,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210423,-
1547,64196230,I6I62_RS07555,I6I62_RS07555,I6I62_07555,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210423,-
1547,64196231,I6I62_RS07560,I6I62_RS07560,I6I62_07560,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210529,-
1547,64196232,coaD,I6I62_RS07565,I6I62_07565,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
1547,64196233,rsmD,I6I62_RS07570,I6I62_07570,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210423,-
1547,64196234,I6I62_RS07575,I6I62_RS07575,I6I62_07575,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
1547,64196235,I6I62_RS07580,I6I62_RS07580,I6I62_07580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
