#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47883,61832259,C4K01_RS22380,C4K01_RS22380,C4K01_4515,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210308,-
47883,61832260,C4K01_RS22385,C4K01_RS22385,C4K01_4516,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210308,-
47883,61832261,C4K01_RS22390,C4K01_RS22390,C4K01_4517,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47883,61832262,C4K01_RS22395,C4K01_RS22395,C4K01_4518,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210308,-
47883,61832263,C4K01_RS22400,C4K01_RS22400,C4K01_4519,-,-,-,DUF4823 domain-containing protein,protein-coding,-,-,-,DUF4823 domain-containing protein,20210308,-
47883,61832264,C4K01_RS22405,C4K01_RS22405,C4K01_4520,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210308,-
47883,61832265,C4K01_RS22410,C4K01_RS22410,C4K01_4521,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
47883,61832266,C4K01_RS22415,C4K01_RS22415,C4K01_4522,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210308,-
47883,61832267,C4K01_RS22420,C4K01_RS22420,C4K01_4523,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210308,-
47883,61832268,C4K01_RS22425,C4K01_RS22425,C4K01_4524,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210308,-
47883,61832269,mltG,C4K01_RS22430,C4K01_4525,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210308,-
47883,61832270,pabC,C4K01_RS22435,C4K01_4526,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210308,-
47883,61832271,fabF,C4K01_RS22440,C4K01_4527,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210308,-
47883,61832272,acpP,C4K01_RS22445,C4K01_4528,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210308,-
47883,61832273,fabG,C4K01_RS22450,C4K01_4529,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210308,-
47883,61832274,fabD,C4K01_RS22455,C4K01_4530,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210308,-
47883,61832275,plsX,C4K01_RS22460,C4K01_4531,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210308,-
47883,61832276,rpmF,C4K01_RS22465,C4K01_4532,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210308,-
47883,61832277,C4K01_RS22470,C4K01_RS22470,C4K01_4533,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210417,-
47883,61832278,maf,C4K01_RS22475,C4K01_4534,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210308,-
47883,61832279,C4K01_RS22480,C4K01_RS22480,C4K01_4535,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201227,-
47883,61832280,C4K01_RS22485,C4K01_RS22485,C4K01_4536,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210308,-
47883,61832281,rluC,C4K01_RS22490,C4K01_4537,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210308,-
47883,61832282,rne,C4K01_RS22495,C4K01_4538,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210417,-
47883,61832283,C4K01_RS22500,C4K01_RS22500,C4K01_4539,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210308,-
47883,61832284,C4K01_RS22505,C4K01_RS22505,C4K01_4540,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210308,-
47883,61832285,C4K01_RS22510,C4K01_RS22510,C4K01_4541,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210308,-
47883,61832286,C4K01_RS22515,C4K01_RS22515,C4K01_4542,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
47883,61832287,C4K01_RS22520,C4K01_RS22520,C4K01_4543,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210308,-
47883,61832288,C4K01_RS22525,C4K01_RS22525,C4K01_4544,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
47883,61832289,C4K01_RS22530,C4K01_RS22530,C4K01_4545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61832290,C4K01_RS22535,C4K01_RS22535,C4K01_4546,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201230,-
47883,61832291,C4K01_RS22540,C4K01_RS22540,C4K01_4547,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210308,-
47883,61832292,C4K01_RS22545,C4K01_RS22545,C4K01_4548,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
47883,61832293,C4K01_RS22550,C4K01_RS22550,C4K01_4549,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210308,-
47883,61832294,C4K01_RS22555,C4K01_RS22555,C4K01_4550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61832295,flgE,C4K01_RS22560,C4K01_4551,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210308,-
47883,61832296,flgD,C4K01_RS22565,C4K01_4552,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210308,-
47883,61832297,flgC,C4K01_RS22570,C4K01_4553,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210308,-
47883,61832298,flgB,C4K01_RS22575,C4K01_4554,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210308,-
47883,61832299,cheR,C4K01_RS22580,C4K01_4555,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210308,-
47883,61832300,C4K01_RS22585,C4K01_RS22585,C4K01_4556,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210308,-
47883,61832301,flgA,C4K01_RS22590,C4K01_4557,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210310,-
47883,61832302,flgM,C4K01_RS22595,C4K01_4558,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210308,-
47883,61832303,C4K01_RS22600,C4K01_RS22600,C4K01_4559,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210308,-
47883,61832304,C4K01_RS22605,C4K01_RS22605,C4K01_4560,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210308,-
47883,61832305,C4K01_RS22610,C4K01_RS22610,C4K01_4561,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
47883,61832306,rrf,C4K01_RS22615,C4K01_4562,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
47883,61832307,C4K01_RS22620,C4K01_RS22620,C4K01_4563,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47883,61832308,C4K01_RS22625,C4K01_RS22625,C4K01_4564,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61832309,C4K01_RS22630,C4K01_RS22630,C4K01_4565,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61832310,C4K01_RS22635,C4K01_RS22635,C4K01_4566,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47883,61832311,C4K01_RS22640,C4K01_RS22640,C4K01_4567,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61832312,C4K01_RS22645,C4K01_RS22645,C4K01_4568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61832313,C4K01_RS22650,C4K01_RS22650,C4K01_4569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61832314,C4K01_RS22655,C4K01_RS22655,C4K01_4570,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210308,-
47883,61832315,mgtE,C4K01_RS22660,C4K01_4571,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210308,-
47883,61832316,C4K01_RS22665,C4K01_RS22665,C4K01_4572,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61832317,C4K01_RS22670,C4K01_RS22670,C4K01_4573,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61832318,C4K01_RS22675,C4K01_RS22675,C4K01_4574,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61832319,csrA,C4K01_RS22680,C4K01_4575,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210308,-
47883,61832320,C4K01_RS22685,C4K01_RS22685,C4K01_4576,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210308,-
47883,61832321,alaS,C4K01_RS22690,C4K01_4577,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210308,-
47883,61832322,ltaE,C4K01_RS22695,C4K01_4578,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210308,-
47883,61832323,C4K01_RS22700,C4K01_RS22700,C4K01_4580,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210308,-
47883,61832324,astE,C4K01_RS22705,C4K01_4581,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210308,-
47883,61832325,C4K01_RS22710,C4K01_RS22710,C4K01_4582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61832326,astB,C4K01_RS22715,C4K01_4583,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210308,-
47883,61832327,astD,C4K01_RS22720,C4K01_4584,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210320,-
47883,61832328,astA,C4K01_RS22725,C4K01_4585,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210308,-
47883,61832329,aruF,C4K01_RS22730,C4K01_4586,-,-,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20210308,-
47883,61832330,C4K01_RS22735,C4K01_RS22735,C4K01_4587,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210308,-
47883,61832331,C4K01_RS22740,C4K01_RS22740,C4K01_4588,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210308,-
47883,61832332,C4K01_RS22745,C4K01_RS22745,C4K01_4589,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210308,-
47883,61832333,C4K01_RS22750,C4K01_RS22750,C4K01_4590,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
47883,61832334,C4K01_RS22755,C4K01_RS22755,C4K01_4591,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210308,-
47883,61832335,C4K01_RS22760,C4K01_RS22760,C4K01_4592,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61832336,C4K01_RS22765,C4K01_RS22765,C4K01_4593,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61832337,C4K01_RS22770,C4K01_RS22770,C4K01_4594,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
47883,61832338,acs,C4K01_RS22775,C4K01_4596,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210308,-
47883,61832339,C4K01_RS22780,C4K01_RS22780,C4K01_4598,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210308,-
47883,61832340,C4K01_RS22785,C4K01_RS22785,C4K01_4599,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210308,-
47883,61832341,C4K01_RS22790,C4K01_RS22790,C4K01_4600,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210308,-
47883,61832342,C4K01_RS22795,C4K01_RS22795,C4K01_4601,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210308,-
47883,61832343,C4K01_RS22800,C4K01_RS22800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61832344,C4K01_RS22805,C4K01_RS22805,C4K01_4602,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201230,-
47883,61832345,C4K01_RS22810,C4K01_RS22810,C4K01_4603,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61832346,argH,C4K01_RS22815,C4K01_4605,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210308,-
47883,61832347,C4K01_RS22820,C4K01_RS22820,C4K01_4606,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210308,-
47883,61832348,C4K01_RS22825,C4K01_RS22825,C4K01_4607,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210308,-
47883,61832349,C4K01_RS22830,C4K01_RS22830,C4K01_4608,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
47883,61832350,C4K01_RS22835,C4K01_RS22835,C4K01_4609,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
47883,61832351,C4K01_RS22840,C4K01_RS22840,C4K01_4610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61832352,C4K01_RS22845,C4K01_RS22845,C4K01_4611,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
47883,61832353,C4K01_RS22850,C4K01_RS22850,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
47883,61832354,C4K01_RS22855,C4K01_RS22855,C4K01_6130,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61832355,C4K01_RS22860,C4K01_RS22860,C4K01_4612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
47883,61832356,C4K01_RS22865,C4K01_RS22865,C4K01_4613,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
47883,61832357,C4K01_RS22870,C4K01_RS22870,C4K01_4614,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
47883,61832358,C4K01_RS22875,C4K01_RS22875,C4K01_4615,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210308,-
47883,61832359,C4K01_RS22880,C4K01_RS22880,C4K01_4616,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210308,-
47883,61832360,C4K01_RS22885,C4K01_RS22885,C4K01_4617,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210308,-
47883,61832361,C4K01_RS22890,C4K01_RS22890,C4K01_4618,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61832362,C4K01_RS22895,C4K01_RS22895,C4K01_4619,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210308,-
47883,61832363,C4K01_RS22900,C4K01_RS22900,C4K01_4620,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210308,-
47883,61832364,C4K01_RS22905,C4K01_RS22905,C4K01_4621,-,-,-,DUF2025 family protein,protein-coding,-,-,-,DUF2025 family protein,20210308,-
47883,61832365,C4K01_RS22910,C4K01_RS22910,C4K01_4622,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
47883,61832366,C4K01_RS22915,C4K01_RS22915,C4K01_4623,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
47883,61832367,C4K01_RS22920,C4K01_RS22920,C4K01_4624,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210308,-
47883,61832368,C4K01_RS22925,C4K01_RS22925,C4K01_4625,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210308,-
47883,61832369,C4K01_RS22930,C4K01_RS22930,C4K01_4626,-,-,-,transporter,protein-coding,-,-,-,transporter,20210308,-
47883,61832370,C4K01_RS22935,C4K01_RS22935,C4K01_4627,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210308,-
47883,61832371,C4K01_RS22940,C4K01_RS22940,C4K01_4628,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20210308,-
47883,61832372,C4K01_RS22945,C4K01_RS22945,C4K01_4629,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20201227,-
47883,61832373,C4K01_RS22950,C4K01_RS22950,C4K01_4630,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210308,-
47883,61832374,C4K01_RS22955,C4K01_RS22955,C4K01_4631,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61832375,C4K01_RS22960,C4K01_RS22960,C4K01_4632,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61832376,C4K01_RS22965,C4K01_RS22965,C4K01_4633,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
47883,61832377,C4K01_RS22970,C4K01_RS22970,C4K01_4634,-,-,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20210308,-
47883,61832378,C4K01_RS22975,C4K01_RS22975,C4K01_4635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61832379,C4K01_RS22980,C4K01_RS22980,C4K01_4636,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210308,-
47883,61832380,C4K01_RS22985,C4K01_RS22985,C4K01_4637,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210308,-
47883,61832381,C4K01_RS22990,C4K01_RS22990,C4K01_4638,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210308,-
47883,61832382,C4K01_RS22995,C4K01_RS22995,C4K01_4639,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47883,61832383,C4K01_RS23000,C4K01_RS23000,C4K01_4640,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
47883,61832384,alaC,C4K01_RS23005,C4K01_4641,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20210308,-
47883,61832385,C4K01_RS23010,C4K01_RS23010,C4K01_4642,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210308,-
47883,61832386,C4K01_RS23015,C4K01_RS23015,C4K01_4643,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210308,-
47883,61832387,C4K01_RS23020,C4K01_RS23020,C4K01_4644,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210320,-
47883,61832388,C4K01_RS23025,C4K01_RS23025,C4K01_4645,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210308,-
47883,61832389,C4K01_RS23030,C4K01_RS23030,C4K01_4646,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210308,-
47883,61832390,C4K01_RS23035,C4K01_RS23035,C4K01_4647,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
47883,61832391,C4K01_RS23040,C4K01_RS23040,C4K01_4648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61832392,C4K01_RS23045,C4K01_RS23045,C4K01_4649,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61832393,gstA,C4K01_RS23050,C4K01_4650,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20201230,-
47883,61832394,C4K01_RS23055,C4K01_RS23055,C4K01_4652,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
47883,61832395,C4K01_RS23060,C4K01_RS23060,C4K01_4653,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210308,-
47883,61832396,C4K01_RS23065,C4K01_RS23065,C4K01_4654,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210308,-
47883,61832397,C4K01_RS23070,C4K01_RS23070,C4K01_4655,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210308,-
47883,61832398,C4K01_RS23075,C4K01_RS23075,C4K01_4657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61832399,C4K01_RS23080,C4K01_RS23080,C4K01_4658,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210308,-
47883,61832400,C4K01_RS23085,C4K01_RS23085,C4K01_4659,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210308,-
47883,61832401,C4K01_RS23090,C4K01_RS23090,C4K01_4660,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210308,-
47883,61832402,aroA,C4K01_RS23095,C4K01_4661,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210308,-
47883,61832403,C4K01_RS23100,C4K01_RS23100,C4K01_4662,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
47883,61832404,fadD1,C4K01_RS23105,C4K01_4663,-,-,-,long-chain-fatty-acid--CoA ligase FadD1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD1,20210308,-
47883,61832405,fadD2,C4K01_RS23110,C4K01_4664,-,-,-,long-chain-fatty-acid--CoA ligase FadD2,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD2,20210308,-
47883,61832406,C4K01_RS23115,C4K01_RS23115,C4K01_4665,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
47883,61832407,C4K01_RS23120,C4K01_RS23120,C4K01_4666,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210308,-
47883,61832408,C4K01_RS23125,C4K01_RS23125,C4K01_4667,-,-,-,PA2169 family four-helix-bundle protein,protein-coding,-,-,-,PA2169 family four-helix-bundle protein,20210424,-
47883,61832409,C4K01_RS23130,C4K01_RS23130,C4K01_4668,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210308,-
47883,61832410,C4K01_RS23135,C4K01_RS23135,C4K01_4669,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210308,-
47883,61832411,C4K01_RS23140,C4K01_RS23140,C4K01_4671,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210308,-
47883,61832412,pgl,C4K01_RS23145,C4K01_4672,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210308,-
47883,61832413,zwf,C4K01_RS23150,C4K01_4673,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210308,-
47883,61832414,C4K01_RS23155,C4K01_RS23155,C4K01_4675,-,-,-,transcriptional regulator HexR,protein-coding,-,-,-,transcriptional regulator HexR,20210309,-
47883,61832415,C4K01_RS23160,C4K01_RS23160,C4K01_4676,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210308,-
47883,61832416,C4K01_RS23165,C4K01_RS23165,C4K01_4677,-,-,-,porin,protein-coding,-,-,-,porin,20210308,-
47883,61832417,C4K01_RS23170,C4K01_RS23170,C4K01_4678,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
47883,61832418,C4K01_RS23175,C4K01_RS23175,C4K01_4679,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
47883,61832419,C4K01_RS23180,C4K01_RS23180,C4K01_4680,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
47883,61832420,C4K01_RS23185,C4K01_RS23185,C4K01_4681,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210308,-
47883,61832421,C4K01_RS23190,C4K01_RS23190,C4K01_4682,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210308,-
47883,61832422,C4K01_RS23195,C4K01_RS23195,C4K01_4683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61832423,C4K01_RS23200,C4K01_RS23200,C4K01_4684,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210308,-
