#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1509,45608046,CLSPOx_RS09855,CLSPOx_RS09855,CLSPOx_09855,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1509,45608047,CLSPOx_RS09860,CLSPOx_RS09860,CLSPOx_09860,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
1509,45608048,CLSPOx_RS09865,CLSPOx_RS09865,CLSPOx_09865,-,-,-,M6 family metalloprotease domain-containing protein,protein-coding,-,-,-,M6 family metalloprotease domain-containing protein,20210319,-
1509,45608049,CLSPOx_RS09870,CLSPOx_RS09870,CLSPOx_09870,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210319,-
1509,45608050,CLSPOx_RS09875,CLSPOx_RS09875,CLSPOx_09875,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210319,-
1509,45608051,CLSPOx_RS09880,CLSPOx_RS09880,CLSPOx_09880,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210319,-
1509,45608052,CLSPOx_RS09885,CLSPOx_RS09885,CLSPOx_09885,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210319,-
1509,45608053,CLSPOx_RS09890,CLSPOx_RS09890,CLSPOx_09890,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210319,-
1509,45608054,CLSPOx_RS09895,CLSPOx_RS09895,CLSPOx_09895,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210319,-
1509,45608055,CLSPOx_RS09900,CLSPOx_RS09900,CLSPOx_09900,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210319,-
1509,45608056,CLSPOx_RS09905,CLSPOx_RS09905,CLSPOx_09905,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
1509,45608057,CLSPOx_RS09910,CLSPOx_RS09910,CLSPOx_09910,-,-,-,M6 family metalloprotease domain-containing protein,protein-coding,-,-,-,M6 family metalloprotease domain-containing protein,20210319,-
1509,45608058,CLSPOx_RS09915,CLSPOx_RS09915,CLSPOx_09915,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1509,45608059,CLSPOx_RS09920,CLSPOx_RS09920,CLSPOx_09920,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1509,45608060,CLSPOx_RS09925,CLSPOx_RS09925,CLSPOx_09925,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210319,-
1509,45608061,CLSPOx_RS09930,CLSPOx_RS09930,CLSPOx_09930,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210319,-
1509,45608062,CLSPOx_RS09935,CLSPOx_RS09935,CLSPOx_09935,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45608063,CLSPOx_RS09940,CLSPOx_RS09940,CLSPOx_09940,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210319,-
1509,45608064,CLSPOx_RS09945,CLSPOx_RS09945,CLSPOx_09945,-,-,-,alanine/ornithine racemase family PLP-dependent enzyme,protein-coding,-,-,-,alanine/ornithine racemase family PLP-dependent enzyme,20210319,-
1509,45608065,CLSPOx_RS09950,CLSPOx_RS09950,CLSPOx_09950,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210319,-
1509,45608066,CLSPOx_RS09955,CLSPOx_RS09955,CLSPOx_09955,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210319,-
1509,45608067,CLSPOx_RS09960,CLSPOx_RS09960,CLSPOx_09960,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210319,-
1509,45608068,CLSPOx_RS09965,CLSPOx_RS09965,CLSPOx_09965,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210319,-
1509,45608069,CLSPOx_RS09970,CLSPOx_RS09970,CLSPOx_09970,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210319,-
1509,45608070,CLSPOx_RS09975,CLSPOx_RS09975,CLSPOx_09975,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210319,-
1509,45608071,CLSPOx_RS09980,CLSPOx_RS09980,CLSPOx_09980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608072,CLSPOx_RS09985,CLSPOx_RS09985,CLSPOx_09985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608073,CLSPOx_RS09990,CLSPOx_RS09990,CLSPOx_09990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608074,CLSPOx_RS09995,CLSPOx_RS09995,CLSPOx_09995,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210319,-
1509,45608075,CLSPOx_RS10000,CLSPOx_RS10000,CLSPOx_10000,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210319,-
1509,45608076,arsS,CLSPOx_RS10005,CLSPOx_10005,-,-,-,arsenosugar biosynthesis radical SAM protein ArsS,protein-coding,-,-,-,arsenosugar biosynthesis radical SAM protein ArsS,20210319,-
1509,45608077,CLSPOx_RS10010,CLSPOx_RS10010,CLSPOx_10010,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210319,-
1509,45608078,CLSPOx_RS10015,CLSPOx_RS10015,CLSPOx_10015,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210319,-
1509,45608079,htpG,CLSPOx_RS10020,CLSPOx_10020,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210319,-
1509,45608080,CLSPOx_RS10025,CLSPOx_RS10025,CLSPOx_10025,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210319,-
1509,45608081,treP,CLSPOx_RS10030,CLSPOx_10030,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210319,-
1509,45608082,treC,CLSPOx_RS10035,CLSPOx_10035,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210319,-
1509,45608083,treR,CLSPOx_RS10040,CLSPOx_10040,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210319,-
1509,45608084,CLSPOx_RS10045,CLSPOx_RS10045,CLSPOx_10045,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210319,-
1509,45608085,CLSPOx_RS10050,CLSPOx_RS10050,CLSPOx_10050,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210319,-
1509,45608086,pfkB,CLSPOx_RS10055,CLSPOx_10055,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210319,-
1509,45608087,CLSPOx_RS10060,CLSPOx_RS10060,CLSPOx_10060,-,-,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20210319,-
1509,45608088,CLSPOx_RS10065,CLSPOx_RS10065,CLSPOx_10065,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210319,-
1509,45608089,CLSPOx_RS10070,CLSPOx_RS10070,CLSPOx_10070,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210605,-
1509,45608090,CLSPOx_RS10075,CLSPOx_RS10075,CLSPOx_10075,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210319,-
1509,45608091,aroF,CLSPOx_RS10080,CLSPOx_10080,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210319,-
1509,45608092,CLSPOx_RS10085,CLSPOx_RS10085,CLSPOx_10085,-,-,-,salicylate synthase,protein-coding,-,-,-,salicylate synthase,20210319,-
1509,45608093,CLSPOx_RS10090,CLSPOx_RS10090,CLSPOx_10090,-,-,-,YoaP domain-containing protein,protein-coding,-,-,-,YoaP domain-containing protein,20210319,-
1509,45608094,CLSPOx_RS10095,CLSPOx_RS10095,CLSPOx_10095,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210319,-
1509,45608095,CLSPOx_RS10100,CLSPOx_RS10100,CLSPOx_10100,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210319,-
1509,45608096,CLSPOx_RS10105,CLSPOx_RS10105,CLSPOx_10105,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1509,45608097,CLSPOx_RS10110,CLSPOx_RS10110,CLSPOx_10110,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1509,45608098,CLSPOx_RS10120,CLSPOx_RS10120,CLSPOx_10120,-,-,-,alanine/ornithine racemase family PLP-dependent enzyme,protein-coding,-,-,-,alanine/ornithine racemase family PLP-dependent enzyme,20210319,-
1509,45608099,CLSPOx_RS10125,CLSPOx_RS10125,CLSPOx_10125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608100,CLSPOx_RS10130,CLSPOx_RS10130,CLSPOx_10130,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210319,-
1509,45608101,CLSPOx_RS10135,CLSPOx_RS10135,CLSPOx_10135,-,-,-,guanine permease,protein-coding,-,-,-,guanine permease,20210319,-
1509,45608102,CLSPOx_RS10140,CLSPOx_RS10140,CLSPOx_10140,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
1509,45608103,CLSPOx_RS10145,CLSPOx_RS10145,CLSPOx_10145,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210319,-
1509,45608104,CLSPOx_RS10150,CLSPOx_RS10150,CLSPOx_10150,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210319,-
1509,45608105,CLSPOx_RS10155,CLSPOx_RS10155,CLSPOx_10155,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
1509,45608106,CLSPOx_RS10160,CLSPOx_RS10160,CLSPOx_10160,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210319,-
1509,45608107,CLSPOx_RS10165,CLSPOx_RS10165,CLSPOx_10165,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210319,-
1509,45608108,CLSPOx_RS10170,CLSPOx_RS10170,CLSPOx_10170,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210319,-
1509,45608109,CLSPOx_RS10175,CLSPOx_RS10175,CLSPOx_10175,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210319,-
1509,45608110,CLSPOx_RS10180,CLSPOx_RS10180,CLSPOx_10180,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210319,-
1509,45608111,CLSPOx_RS10185,CLSPOx_RS10185,CLSPOx_10185,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210319,-
1509,45608112,CLSPOx_RS10190,CLSPOx_RS10190,CLSPOx_10190,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210319,-
1509,45608113,larA,CLSPOx_RS10195,CLSPOx_10195,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210319,-
1509,45608114,CLSPOx_RS10200,CLSPOx_RS10200,CLSPOx_10200,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210319,-
1509,45608115,CLSPOx_RS10205,CLSPOx_RS10205,CLSPOx_10205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
1509,45608116,CLSPOx_RS10210,CLSPOx_RS10210,CLSPOx_10210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1509,45608117,CLSPOx_RS10215,CLSPOx_RS10215,CLSPOx_10215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1509,45608118,CLSPOx_RS10220,CLSPOx_RS10220,CLSPOx_10220,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210319,-
1509,45608119,CLSPOx_RS10225,CLSPOx_RS10225,CLSPOx_10225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608120,catA,CLSPOx_RS10235,CLSPOx_10235,-,-,-,type A chloramphenicol O-acetyltransferase,protein-coding,-,-,-,type A chloramphenicol O-acetyltransferase,20210319,-
1509,45608121,CLSPOx_RS10240,CLSPOx_RS10240,CLSPOx_10240,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210319,-
1509,45608122,CLSPOx_RS10245,CLSPOx_RS10245,CLSPOx_10245,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210319,-
1509,45608123,CLSPOx_RS10250,CLSPOx_RS10250,CLSPOx_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608124,CLSPOx_RS10260,CLSPOx_RS10260,CLSPOx_10260,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1509,45608125,CLSPOx_RS10265,CLSPOx_RS10265,CLSPOx_10265,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1509,45608126,CLSPOx_RS10270,CLSPOx_RS10270,CLSPOx_10270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608127,CLSPOx_RS10275,CLSPOx_RS10275,CLSPOx_10275,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210319,-
1509,45608128,CLSPOx_RS10280,CLSPOx_RS10280,CLSPOx_10280,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210319,-
1509,45608129,CLSPOx_RS10285,CLSPOx_RS10285,CLSPOx_10285,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210319,-
1509,45608130,CLSPOx_RS10290,CLSPOx_RS10290,CLSPOx_10290,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210319,-
1509,45608131,CLSPOx_RS10295,CLSPOx_RS10295,CLSPOx_10295,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20210319,-
1509,45608132,CLSPOx_RS10300,CLSPOx_RS10300,CLSPOx_10300,-,-,-,MetS family NSS transporter small subunit,protein-coding,-,-,-,MetS family NSS transporter small subunit,20210319,-
1509,45608133,CLSPOx_RS10305,CLSPOx_RS10305,CLSPOx_10305,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210319,-
1509,45608134,CLSPOx_RS10310,CLSPOx_RS10310,CLSPOx_10310,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210319,-
1509,45608135,CLSPOx_RS10315,CLSPOx_RS10315,CLSPOx_10315,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210319,-
1509,45608136,CLSPOx_RS10320,CLSPOx_RS10320,CLSPOx_10320,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210319,-
1509,45608137,CLSPOx_RS10325,CLSPOx_RS10325,CLSPOx_10325,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210319,-
1509,45608138,CLSPOx_RS10330,CLSPOx_RS10330,CLSPOx_10330,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210319,-
1509,45608139,CLSPOx_RS10335,CLSPOx_RS10335,CLSPOx_10335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608140,CLSPOx_RS10340,CLSPOx_RS10340,CLSPOx_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608141,CLSPOx_RS10345,CLSPOx_RS10345,CLSPOx_10345,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210319,-
1509,45608142,CLSPOx_RS10350,CLSPOx_RS10350,CLSPOx_10350,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210319,-
1509,45608143,CLSPOx_RS10355,CLSPOx_RS10355,CLSPOx_10355,-,-,-,lipase,protein-coding,-,-,-,lipase,20210319,-
1509,45608144,CLSPOx_RS10360,CLSPOx_RS10360,CLSPOx_10360,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210319,-
1509,45608145,CLSPOx_RS10365,CLSPOx_RS10365,CLSPOx_10365,-,-,-,glucosyltransferase,protein-coding,-,-,-,glucosyltransferase,20210319,-
1509,45608146,CLSPOx_RS10370,CLSPOx_RS10370,CLSPOx_10370,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210319,-
1509,45608147,CLSPOx_RS10375,CLSPOx_RS10375,CLSPOx_10375,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210319,-
1509,45608148,codB,CLSPOx_RS10380,CLSPOx_10380,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210319,-
1509,45608149,CLSPOx_RS10390,CLSPOx_RS10390,CLSPOx_10390,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210319,-
1509,45608150,CLSPOx_RS10400,CLSPOx_RS10400,CLSPOx_10400,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210319,-
1509,45608151,CLSPOx_RS10405,CLSPOx_RS10405,CLSPOx_10405,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1509,45608152,xylB,CLSPOx_RS10410,CLSPOx_10410,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210319,-
1509,45608153,CLSPOx_RS10415,CLSPOx_RS10415,CLSPOx_10415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
1509,45608154,CLSPOx_RS10420,CLSPOx_RS10420,CLSPOx_10420,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210319,-
1509,45608155,CLSPOx_RS10425,CLSPOx_RS10425,CLSPOx_10425,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210319,-
1509,45608156,CLSPOx_RS10430,CLSPOx_RS10430,CLSPOx_10430,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1509,45608157,CLSPOx_RS10435,CLSPOx_RS10435,CLSPOx_10435,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1509,45608158,CLSPOx_RS10440,CLSPOx_RS10440,CLSPOx_10440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45608159,CLSPOx_RS10445,CLSPOx_RS10445,CLSPOx_10445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45608160,CLSPOx_RS10450,CLSPOx_RS10450,CLSPOx_10450,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210319,-
1509,45608161,CLSPOx_RS10455,CLSPOx_RS10455,CLSPOx_10455,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210319,-
1509,45608162,CLSPOx_RS10460,CLSPOx_RS10460,CLSPOx_10460,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210319,-
1509,45608163,CLSPOx_RS10465,CLSPOx_RS10465,CLSPOx_10465,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1509,45608164,CLSPOx_RS10470,CLSPOx_RS10470,CLSPOx_10470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45608165,CLSPOx_RS10475,CLSPOx_RS10475,CLSPOx_10475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45608166,CLSPOx_RS10480,CLSPOx_RS10480,CLSPOx_10480,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1509,45608167,nagB,CLSPOx_RS10485,CLSPOx_10485,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210319,-
1509,45608168,CLSPOx_RS10490,CLSPOx_RS10490,CLSPOx_10490,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210319,-
1509,45608169,CLSPOx_RS10495,CLSPOx_RS10495,CLSPOx_10495,-,-,-,YhfX family PLP-dependent enzyme,protein-coding,-,-,-,YhfX family PLP-dependent enzyme,20210319,-
1509,45608170,CLSPOx_RS10500,CLSPOx_RS10500,CLSPOx_10500,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210319,-
1509,45608171,CLSPOx_RS10505,CLSPOx_RS10505,CLSPOx_10505,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210319,-
1509,45608172,CLSPOx_RS10510,CLSPOx_RS10510,CLSPOx_10510,-,-,-,YhfT family protein,protein-coding,-,-,-,YhfT family protein,20210319,-
1509,45608173,CLSPOx_RS10515,CLSPOx_RS10515,CLSPOx_10515,-,-,-,DUF2620 domain-containing protein,protein-coding,-,-,-,DUF2620 domain-containing protein,20210319,-
1509,45608174,CLSPOx_RS10520,CLSPOx_RS10520,CLSPOx_10520,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210319,-
1509,45608175,CLSPOx_RS10525,CLSPOx_RS10525,CLSPOx_10525,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210319,-
1509,45608176,CLSPOx_RS10530,CLSPOx_RS10530,CLSPOx_10530,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210319,-
1509,45608177,CLSPOx_RS10535,CLSPOx_RS10535,CLSPOx_10535,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20210319,-
1509,45608178,CLSPOx_RS10540,CLSPOx_RS10540,CLSPOx_10540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608179,CLSPOx_RS10545,CLSPOx_RS10545,CLSPOx_10545,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210319,-
1509,45608180,CLSPOx_RS10550,CLSPOx_RS10550,CLSPOx_10550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608181,CLSPOx_RS10555,CLSPOx_RS10555,CLSPOx_10555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608182,CLSPOx_RS10560,CLSPOx_RS10560,CLSPOx_10560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608183,CLSPOx_RS10565,CLSPOx_RS10565,CLSPOx_10565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608184,CLSPOx_RS10570,CLSPOx_RS10570,CLSPOx_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608185,CLSPOx_RS10575,CLSPOx_RS10575,CLSPOx_10575,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210319,-
1509,45608186,CLSPOx_RS10580,CLSPOx_RS10580,CLSPOx_10580,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210319,-
1509,45608187,CLSPOx_RS10585,CLSPOx_RS10585,CLSPOx_10585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608188,CLSPOx_RS10590,CLSPOx_RS10590,CLSPOx_10590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608189,CLSPOx_RS10595,CLSPOx_RS10595,CLSPOx_10595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608190,CLSPOx_RS10600,CLSPOx_RS10600,CLSPOx_10600,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1509,45608191,CLSPOx_RS10605,CLSPOx_RS10605,CLSPOx_10605,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20210319,-
1509,45608192,CLSPOx_RS10610,CLSPOx_RS10610,CLSPOx_10610,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210319,-
1509,45608193,CLSPOx_RS10615,CLSPOx_RS10615,CLSPOx_10615,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1509,45608195,CLSPOx_RS10625,CLSPOx_RS10625,CLSPOx_10625,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1509,45608196,CLSPOx_RS10630,CLSPOx_RS10630,CLSPOx_10630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608197,CLSPOx_RS10635,CLSPOx_RS10635,CLSPOx_10635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608198,CLSPOx_RS10640,CLSPOx_RS10640,CLSPOx_10640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45608199,CLSPOx_RS10645,CLSPOx_RS10645,CLSPOx_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
