#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673428,41588542,CSP5_RS06100,CSP5_RS06100,CSP5_1295,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588543,CSP5_RS06105,CSP5_RS06105,CSP5_1296,-,I,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210311,-
1673428,41588544,CSP5_RS06110,CSP5_RS06110,CSP5_1297,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588545,CSP5_RS06115,CSP5_RS06115,CSP5_1298,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588546,CSP5_RS06120,CSP5_RS06120,CSP5_1299,-,I,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210417,-
1673428,41588547,CSP5_RS06125,CSP5_RS06125,CSP5_1300,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588548,CSP5_RS06130,CSP5_RS06130,CSP5_1301,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588549,CSP5_RS06135,CSP5_RS06135,CSP5_1302,-,I,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210522,-
1673428,41588550,CSP5_RS06140,CSP5_RS06140,CSP5_1303,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588551,CSP5_RS06145,CSP5_RS06145,CSP5_1304,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210311,-
1673428,41588552,CSP5_RS06150,CSP5_RS06150,CSP5_1305,-,I,-,transposase,protein-coding,-,-,-,transposase,20210311,-
1673428,41588553,CSP5_RS06155,CSP5_RS06155,CSP5_1306,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588554,CSP5_RS06160,CSP5_RS06160,CSP5_1307,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588555,CSP5_RS06165,CSP5_RS06165,CSP5_1308,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20210311,-
1673428,41588556,CSP5_RS06170,CSP5_RS06170,CSP5_1309,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588557,cyoE,CSP5_RS06175,CSP5_1310,-,I,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210311,-
1673428,41588558,CSP5_RS06180,CSP5_RS06180,CSP5_1311,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588559,CSP5_RS06185,CSP5_RS06185,CSP5_1312,-,I,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210311,-
1673428,41588560,CSP5_RS06190,CSP5_RS06190,CSP5_1313,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588561,CSP5_RS06195,CSP5_RS06195,CSP5_1314,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588562,CSP5_RS06200,CSP5_RS06200,CSP5_1315,-,I,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210311,-
1673428,41588563,CSP5_RS06205,CSP5_RS06205,CSP5_1316,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588564,CSP5_RS06210,CSP5_RS06210,CSP5_1317,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210311,-
1673428,41588565,CSP5_RS06215,CSP5_RS06215,CSP5_1318,-,I,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210311,-
1673428,41588566,CSP5_RS06220,CSP5_RS06220,CSP5_1319,-,I,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210311,-
1673428,41588567,CSP5_RS06225,CSP5_RS06225,CSP5_1320,-,I,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210311,-
1673428,41588568,CSP5_RS06230,CSP5_RS06230,CSP5_1321,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588569,CSP5_RS06235,CSP5_RS06235,CSP5_1322,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588570,CSP5_RS06240,CSP5_RS06240,CSP5_1323,-,I,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210311,-
1673428,41588571,CSP5_RS06245,CSP5_RS06245,CSP5_1324,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588572,CSP5_RS06250,CSP5_RS06250,CSP5_1325,-,I,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210311,-
1673428,41588573,CSP5_RS06255,CSP5_RS06255,CSP5_1326,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210311,-
1673428,41588574,CSP5_RS06260,CSP5_RS06260,CSP5_1327,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588575,CSP5_RS06265,CSP5_RS06265,CSP5_1328,-,I,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20210311,-
1673428,41588576,leuS,CSP5_RS06270,CSP5_1329,-,I,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210522,-
1673428,41588577,CSP5_RS06275,CSP5_RS06275,CSP5_1330,-,I,-,bifunctional aldolase/short-chain dehydrogenase,protein-coding,-,-,-,bifunctional aldolase/short-chain dehydrogenase,20210529,-
1673428,41588578,CSP5_RS06280,CSP5_RS06280,CSP5_1331,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588579,CSP5_RS06285,CSP5_RS06285,CSP5_1332,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588580,CSP5_RS06290,CSP5_RS06290,CSP5_1333,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210311,-
1673428,41588581,CSP5_RS06295,CSP5_RS06295,CSP5_1334,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588582,CSP5_RS06300,CSP5_RS06300,CSP5_1335,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210311,-
1673428,41588583,lipB,CSP5_RS06305,CSP5_1336,-,I,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210522,-
1673428,41588584,CSP5_RS06310,CSP5_RS06310,CSP5_1337,-,I,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210311,-
1673428,41588585,CSP5_RS06315,CSP5_RS06315,CSP5_1338,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588586,CSP5_RS06320,CSP5_RS06320,CSP5_1339,-,I,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20210311,-
1673428,41588587,CSP5_RS06325,CSP5_RS06325,CSP5_1340,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1673428,41588588,infB,CSP5_RS06330,CSP5_1341,-,I,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210311,-
1673428,41588589,ndk,CSP5_RS06335,CSP5_1342,-,I,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210311,-
1673428,41588590,CSP5_RS06340,CSP5_RS06340,CSP5_1343,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588591,CSP5_RS06345,CSP5_RS06345,CSP5_1344,-,I,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210311,-
1673428,41588592,CSP5_RS06350,CSP5_RS06350,CSP5_1345,-,I,-,50S ribosomal protein L7Ae,protein-coding,-,-,-,50S ribosomal protein L7Ae,20210311,-
1673428,41588593,CSP5_RS06355,CSP5_RS06355,CSP5_1346,-,I,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210311,-
1673428,41588594,CSP5_RS06360,CSP5_RS06360,CSP5_1347,-,I,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210311,-
1673428,41588595,CSP5_RS06365,CSP5_RS06365,CSP5_1348,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210311,-
1673428,41588596,CSP5_RS06370,CSP5_RS06370,CSP5_1349,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,41588597,CSP5_RS06375,CSP5_RS06375,CSP5_1350,-,I,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210311,-
1673428,41588598,CSP5_RS06380,CSP5_RS06380,CSP5_1352,-,I,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210311,-
1673428,41588599,CSP5_RS06385,CSP5_RS06385,CSP5_1353,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588600,CSP5_RS06390,CSP5_RS06390,CSP5_1354,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588601,CSP5_RS06395,CSP5_RS06395,CSP5_1356,-,I,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210311,-
1673428,41588602,argF,CSP5_RS06400,CSP5_1357,-,I,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210417,-
1673428,41588603,sucD,CSP5_RS06405,CSP5_1358,-,I,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210311,-
1673428,41588604,sucC,CSP5_RS06410,CSP5_1359,-,I,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210311,-
1673428,41588605,CSP5_RS06415,CSP5_RS06415,CSP5_1360,-,I,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210311,-
1673428,41588606,CSP5_RS06420,CSP5_RS06420,CSP5_1361,-,I,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210311,-
1673428,41588607,CSP5_RS06425,CSP5_RS06425,CSP5_1362,-,I,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210311,-
1673428,41588608,CSP5_RS06430,CSP5_RS06430,CSP5_1363,-,I,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210311,-
1673428,41588609,CSP5_RS06435,CSP5_RS06435,CSP5_1364,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210311,-
1673428,41588610,CSP5_RS06440,CSP5_RS06440,CSP5_1365,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210311,-
1673428,41588611,CSP5_RS06445,CSP5_RS06445,CSP5_1366,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,41588612,CSP5_RS06450,CSP5_RS06450,CSP5_1367,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210311,-
1673428,41588613,CSP5_RS06455,CSP5_RS06455,CSP5_1368,-,I,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210311,-
1673428,41588614,CSP5_RS06460,CSP5_RS06460,CSP5_1369,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210311,-
1673428,41588615,CSP5_RS06465,CSP5_RS06465,CSP5_1370,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,41588616,CSP5_RS06470,CSP5_RS06470,CSP5_1371,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588617,CSP5_RS06475,CSP5_RS06475,CSP5_1372,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588618,CSP5_RS06480,CSP5_RS06480,CSP5_1373,-,I,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210311,-
1673428,41588619,CSP5_RS06485,CSP5_RS06485,CSP5_1374,-,I,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210529,-
1673428,41588620,CSP5_RS06490,CSP5_RS06490,CSP5_1375,-,I,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210522,-
1673428,41588621,prf1,CSP5_RS06495,CSP5_1376,-,I,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210311,-
1673428,41588622,pyrH,CSP5_RS06500,CSP5_1377,-,I,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210311,-
1673428,41588623,CSP5_RS06505,CSP5_RS06505,CSP5_1378,-,I,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210311,-
1673428,41588624,CSP5_RS06510,CSP5_RS06510,CSP5_1379,-,I,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210311,-
1673428,41588625,fliE,CSP5_RS06515,CSP5_1380,-,I,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210311,-
1673428,41588626,purQ,CSP5_RS06520,CSP5_1381,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210605,-
1673428,41588627,CSP5_RS06525,CSP5_RS06525,CSP5_1382,-,I,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210311,-
1673428,41588628,CSP5_RS06530,CSP5_RS06530,CSP5_1383,-,I,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210311,-
1673428,41588629,CSP5_RS06535,CSP5_RS06535,CSP5_1384,-,I,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210311,-
1673428,41588630,CSP5_RS06540,CSP5_RS06540,CSP5_1385,-,I,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210311,-
1673428,41588631,CSP5_RS06545,CSP5_RS06545,CSP5_1386,-,I,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210311,-
1673428,41588632,CSP5_RS06550,CSP5_RS06550,CSP5_1387,-,I,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210311,-
1673428,41588633,CSP5_RS06555,CSP5_RS06555,CSP5_1388,-,I,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210311,-
1673428,41588634,CSP5_RS06560,CSP5_RS06560,CSP5_1389,-,I,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210311,-
1673428,41588635,CSP5_RS06565,CSP5_RS06565,CSP5_1390,-,I,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210311,-
1673428,41588636,CSP5_RS06570,CSP5_RS06570,CSP5_1391,-,I,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210529,-
1673428,41588637,CSP5_RS06575,CSP5_RS06575,CSP5_1392,-,I,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210311,-
1673428,41588638,CSP5_RS06580,CSP5_RS06580,CSP5_1393,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210311,-
1673428,41588639,CSP5_RS06585,CSP5_RS06585,CSP5_1394,-,I,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210311,-
1673428,41588640,CSP5_RS06590,CSP5_RS06590,CSP5_1395,-,I,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210311,-
1673428,41588641,CSP5_RS06595,CSP5_RS06595,CSP5_1396,-,I,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210311,-
1673428,41588642,CSP5_RS06600,CSP5_RS06600,CSP5_1397,-,I,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210311,-
1673428,41588643,CSP5_RS06605,CSP5_RS06605,CSP5_1398,-,I,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210311,-
1673428,41588644,tuf,CSP5_RS06610,CSP5_1399,-,I,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210311,-
1673428,41588645,CSP5_RS06615,CSP5_RS06615,CSP5_1400,-,I,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210311,-
1673428,41588646,CSP5_RS06620,CSP5_RS06620,CSP5_1401,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,41588647,CSP5_RS06625,CSP5_RS06625,CSP5_1402,-,I,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210311,-
1673428,41588648,CSP5_RS06630,CSP5_RS06630,CSP5_1403,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,41588649,CSP5_RS06635,CSP5_RS06635,CSP5_1404,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210311,-
1673428,41588650,CSP5_RS06640,CSP5_RS06640,CSP5_1405,-,I,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20210311,-
1673428,41588651,tadA,CSP5_RS06645,CSP5_1406,-,I,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210311,-
1673428,41588652,CSP5_RS06650,CSP5_RS06650,CSP5_1407,-,I,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210311,-
1673428,41588653,CSP5_RS06655,CSP5_RS06655,CSP5_1408,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,41588654,CSP5_RS06660,CSP5_RS06660,CSP5_1409,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,41588655,CSP5_RS06665,CSP5_RS06665,CSP5_1410,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210311,-
1673428,41588656,CSP5_RS06670,CSP5_RS06670,CSP5_1411,-,I,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210522,-
1673428,41588657,xth,CSP5_RS06675,CSP5_1412,-,I,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210311,-
1673428,41588658,CSP5_RS06680,CSP5_RS06680,CSP5_1413,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210311,-
1673428,41588659,CSP5_RS06685,CSP5_RS06685,CSP5_1414,-,I,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210311,-
1673428,41588660,CSP5_RS06690,CSP5_RS06690,CSP5_1415,-,I,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210311,-
1673428,41588661,CSP5_RS06695,CSP5_RS06695,CSP5_1416,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,41588662,CSP5_RS06700,CSP5_RS06700,CSP5_1417,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210311,-
1673428,41588663,CSP5_RS06705,CSP5_RS06705,CSP5_1418,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588664,CSP5_RS06710,CSP5_RS06710,CSP5_1419,-,I,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210605,-
1673428,41588665,CSP5_RS06715,CSP5_RS06715,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588666,CSP5_RS06720,CSP5_RS06720,CSP5_1421,-,I,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210311,-
1673428,41588667,CSP5_RS06725,CSP5_RS06725,CSP5_1422,-,I,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210311,-
1673428,41588668,CSP5_RS06730,CSP5_RS06730,CSP5_1423,-,I,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210311,-
1673428,41588669,CSP5_RS06735,CSP5_RS06735,CSP5_1424,-,I,-,PTO1314 family radical SAM protein,protein-coding,-,-,-,PTO1314 family radical SAM protein,20210311,-
1673428,41588670,CSP5_RS06740,CSP5_RS06740,CSP5_1425,-,I,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210529,-
1673428,41588671,CSP5_RS06745,CSP5_RS06745,-,-,I,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210311,-
1673428,41588672,CSP5_RS06750,CSP5_RS06750,CSP5_1427,-,I,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210311,-
1673428,41588673,CSP5_RS06755,CSP5_RS06755,CSP5_1428,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588674,CSP5_RS06760,CSP5_RS06760,CSP5_1429,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588675,dcm,CSP5_RS06765,CSP5_1430,-,I,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210311,-
1673428,41588676,CSP5_RS06770,CSP5_RS06770,CSP5_1435,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588677,CSP5_RS06775,CSP5_RS06775,CSP5_1436,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588678,CSP5_RS06780,CSP5_RS06780,CSP5_1437,-,I,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210311,-
1673428,41588679,CSP5_RS06785,CSP5_RS06785,CSP5_1438,-,I,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210311,-
1673428,41588680,CSP5_RS06790,CSP5_RS06790,CSP5_1439,-,I,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20210311,-
1673428,41588681,CSP5_RS06795,CSP5_RS06795,CSP5_1440,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588682,CSP5_RS06800,CSP5_RS06800,CSP5_1441,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210311,-
1673428,41588683,CSP5_RS06805,CSP5_RS06805,CSP5_1442,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,41588684,CSP5_RS06810,CSP5_RS06810,CSP5_1443,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588685,CSP5_RS06815,CSP5_RS06815,CSP5_1444,-,I,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210311,-
1673428,41588686,speB,CSP5_RS06820,CSP5_1445,-,I,-,agmatinase,protein-coding,-,-,-,agmatinase,20210311,-
1673428,41588687,CSP5_RS06825,CSP5_RS06825,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588688,CSP5_RS06830,CSP5_RS06830,CSP5_1447,-,I,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210311,-
1673428,41588689,CSP5_RS06835,CSP5_RS06835,CSP5_1448,-,I,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210311,-
1673428,41588690,CSP5_RS06840,CSP5_RS06840,CSP5_1449,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,41588691,CSP5_RS06845,CSP5_RS06845,CSP5_1450,-,I,-,transposase,protein-coding,-,-,-,transposase,20210311,-
1673428,41588692,CSP5_RS06850,CSP5_RS06850,CSP5_1451,-,I,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210417,-
1673428,41588693,CSP5_RS06855,CSP5_RS06855,CSP5_1452,-,I,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210311,-
1673428,41588694,CSP5_RS06860,CSP5_RS06860,CSP5_1453,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210311,-
1673428,41588695,CSP5_RS06865,CSP5_RS06865,CSP5_1454,-,I,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210605,-
1673428,41588696,CSP5_RS06870,CSP5_RS06870,CSP5_1455,-,I,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210311,-
1673428,41588697,pdxS,CSP5_RS06875,CSP5_1456,-,I,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210311,-
1673428,41588698,CSP5_RS06880,CSP5_RS06880,CSP5_1457,-,I,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210311,-
1673428,41588699,CSP5_RS06885,CSP5_RS06885,CSP5_1458,-,I,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210311,-
1673428,41588700,CSP5_RS06890,CSP5_RS06890,CSP5_1459,-,I,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210311,-
1673428,41588701,CSP5_RS06895,CSP5_RS06895,CSP5_1460,-,I,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210311,-
1673428,41588702,CSP5_RS06900,CSP5_RS06900,CSP5_1461,-,I,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210311,-
1673428,41588703,CSP5_RS06905,CSP5_RS06905,CSP5_1462,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,41588704,CSP5_RS06910,CSP5_RS06910,CSP5_1463,-,I,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210311,-
1673428,41588705,CSP5_RS06915,CSP5_RS06915,CSP5_1464,-,I,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210311,-
