#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7604,117300094,LOC117300094,-,-,-,15,-,uncharacterized LOC117300094,protein-coding,-,-,-,uncharacterized protein LOC117300094,20210327,-
7604,117300095,LOC117300095,-,-,-,15,-,neurocalcin homolog,protein-coding,-,-,-,neurocalcin homolog,20210327,-
7604,117300096,LOC117300096,-,-,-,1,-,B-cell lymphoma/leukemia 11A-like,protein-coding,-,-,-,B-cell lymphoma/leukemia 11A-like,20210327,-
7604,117300097,LOC117300097,-,-,-,15,-,tetratricopeptide repeat protein 28-like,protein-coding,-,-,-,tetratricopeptide repeat protein 28-like,20210327,-
7604,117300098,LOC117300098,-,-,-,15,-,acyl-CoA-binding protein-like,protein-coding,-,-,-,acyl-CoA-binding protein-like,20210327,-
7604,117300099,LOC117300099,-,-,-,15,-,cytochrome P450 4F4-like,protein-coding,-,-,-,cytochrome P450 4F4-like,20210327,-
7604,117300100,LOC117300100,-,-,-,15,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210327,-
7604,117300101,LOC117300101,-,-,-,15,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210327,-
7604,117300102,LOC117300102,-,-,-,15,-,"RNA-binding motif, single-stranded-interacting protein 1-like",protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1-like",20210327,-
7604,117300103,LOC117300103,-,-,-,15,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,20210327,-
7604,117300104,LOC117300104,-,-,-,1,-,uncharacterized LOC117300104,protein-coding,-,-,-,uncharacterized protein LOC117300104,20200424,-
7604,117300105,LOC117300105,-,-,-,15,-,uncharacterized LOC117300105,protein-coding,-,-,-,uncharacterized protein LOC117300105,20200424,-
7604,117300106,LOC117300106,-,-,-,15,-,leucine-rich repeat-containing protein 46-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 46-like,20210327,-
7604,117300107,LOC117300107,-,-,-,15,-,beta-galactosidase-like,protein-coding,-,-,-,beta-galactosidase-like,20210327,-
7604,117300108,LOC117300108,-,-,-,15,-,tubulin polyglutamylase TTLL4-like,protein-coding,-,-,-,tubulin polyglutamylase TTLL4-like,20210327,-
7604,117300109,LOC117300109,-,-,-,15,-,organic cation transporter-like protein,protein-coding,-,-,-,organic cation transporter-like protein,20210327,-
7604,117300110,LOC117300110,-,-,-,15,-,ciliogenesis-associated TTC17-interacting protein-like,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein-like,20210327,-
7604,117300111,LOC117300111,-,-,-,15,-,uncharacterized LOC117300111,protein-coding,-,-,-,uncharacterized protein LOC117300111|melanin-concentrating hormone-type,20200424,-
7604,117300112,LOC117300112,-,-,-,15,-,coiled-coil domain-containing protein 93-like,protein-coding,-,-,-,coiled-coil domain-containing protein 93-like,20210327,-
7604,117300113,LOC117300113,-,-,-,15,-,uncharacterized LOC117300113,protein-coding,-,-,-,uncharacterized protein LOC117300113,20210327,-
7604,117300114,LOC117300114,-,-,-,1,-,serine palmitoyltransferase 2-like,protein-coding,-,-,-,serine palmitoyltransferase 2-like,20210327,-
7604,117300115,LOC117300115,-,-,-,15,-,"S-acyl fatty acid synthase thioesterase, medium chain-like",protein-coding,-,-,-,"S-acyl fatty acid synthase thioesterase, medium chain-like",20210327,-
7604,117300116,LOC117300116,-,-,-,15,-,"vesicular, overexpressed in cancer, prosurvival protein 1-like",protein-coding,-,-,-,"vesicular, overexpressed in cancer, prosurvival protein 1-like",20200424,-
7604,117300117,LOC117300117,-,-,-,15,-,arachidonate 5-lipoxygenase-like,protein-coding,-,-,-,arachidonate 5-lipoxygenase-like,20210327,-
7604,117300118,LOC117300118,-,-,-,15,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20210327,-
7604,117300119,LOC117300119,-,-,-,15,-,mediator of RNA polymerase II transcription subunit 24-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24-like,20210327,-
7604,117300120,LOC117300120,-,-,-,1,-,reticulon-1-A-like,protein-coding,-,-,-,reticulon-1-A-like,20210327,-
7604,117300121,LOC117300121,-,-,-,15,-,uncharacterized LOC117300121,protein-coding,-,-,-,uncharacterized protein LOC117300121,20210327,-
7604,117300122,LOC117300122,-,-,-,15,-,BMP and activin membrane-bound inhibitor homolog,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog,20210327,-
7604,117300123,LOC117300123,-,-,-,15,-,asparagine synthetase [glutamine-hydrolyzing]-like,protein-coding,-,-,-,asparagine synthetase [glutamine-hydrolyzing]-like,20210327,-
7604,117300124,LOC117300124,-,-,-,15,-,short transient receptor potential channel 4-like,protein-coding,-,-,-,short transient receptor potential channel 4-like,20210327,-
7604,117300125,LOC117300125,-,-,-,15,-,proteasome activator complex subunit 3-like,protein-coding,-,-,-,proteasome activator complex subunit 3-like,20210327,-
7604,117300126,LOC117300126,-,-,-,15,-,mitotic-spindle organizing protein 1-like,protein-coding,-,-,-,mitotic-spindle organizing protein 1-like,20210327,-
7604,117300127,LOC117300127,-,GRAN,-,15,-,progranulin-like,protein-coding,-,-,-,progranulin-like|progranulin,20210327,-
7604,117300128,LOC117300128,-,-,-,15,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like,20210327,-
7604,117300129,LOC117300129,-,-,-,15,-,"uncharacterized protein C10orf67, mitochondrial-like",protein-coding,-,-,-,"uncharacterized protein C10orf67, mitochondrial-like",20210327,-
7604,117300130,LOC117300130,-,-,-,15,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20210327,-
7604,117300131,LOC117300131,-,-,-,15,-,ADP-ribosylation factor-like protein 5B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B,20210327,-
7604,117300132,LOC117300132,-,-,-,15,-,G-protein coupled receptor 54-like,protein-coding,-,-,-,G-protein coupled receptor 54-like,20210327,-
7604,117300133,LOC117300133,-,-,-,1,-,uncharacterized LOC117300133,protein-coding,-,-,-,uncharacterized protein LOC117300133,20210327,-
7604,117300134,LOC117300134,-,-,-,15,-,phosphatidylinositol transfer protein beta isoform-like,protein-coding,-,-,-,phosphatidylinositol transfer protein beta isoform-like,20210327,-
7604,117300135,LOC117300135,-,-,-,15,-,probable assembly chaperone of rpl4,protein-coding,-,-,-,probable assembly chaperone of rpl4,20210327,-
7604,117300136,LOC117300136,-,-,-,15,-,small VCP/p97-interacting protein-like,protein-coding,-,-,-,small VCP/p97-interacting protein-like,20210327,-
7604,117300137,LOC117300137,-,-,-,15,-,small ubiquitin-related modifier-like,protein-coding,-,-,-,small ubiquitin-related modifier-like,20210327,-
7604,117300138,LOC117300138,-,-,-,15,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like|protein starmaker-like,20210327,-
7604,117300139,LOC117300139,-,-,-,15,-,uncharacterized LOC117300139,protein-coding,-,-,-,uncharacterized protein LOC117300139,20210327,-
7604,117300140,LOC117300140,-,-,-,15,-,uncharacterized LOC117300140,ncRNA,-,-,-,-,20200424,-
7604,117300141,LOC117300141,-,-,-,15,-,uncharacterized LOC117300141,protein-coding,-,-,-,uncharacterized protein LOC117300141,20210327,-
7604,117300142,LOC117300142,-,-,-,15,-,uncharacterized LOC117300142,ncRNA,-,-,-,-,20200424,-
7604,117300143,LOC117300143,-,-,-,15,-,tRNA N(3)-methylcytidine methyltransferase METTL6-like,protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL6-like,20210327,-
7604,117300144,LOC117300144,-,-,-,1,-,mitochondrial import receptor subunit TOM20 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog,20210327,-
7604,117300145,LOC117300145,-,-,-,15,-,uncharacterized LOC117300145,ncRNA,-,-,-,-,20200424,-
7604,117300146,LOC117300146,-,-,-,15,-,cullin-2-like,protein-coding,-,-,-,cullin-2-like,20210327,-
7604,117300147,LOC117300147,-,-,-,15,-,uncharacterized LOC117300147,protein-coding,-,-,-,uncharacterized protein LOC117300147,20200424,-
7604,117300148,LOC117300148,-,-,-,15,-,glycine--tRNA ligase-like,protein-coding,-,-,-,glycine--tRNA ligase-like,20210327,-
7604,117300149,LOC117300149,-,-,-,15,-,actin-related protein 2/3 complex subunit 2-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2-like,20210327,-
7604,117300150,LOC117300150,-,-,-,15,-,growth hormone secretagogue receptor type 1-like,protein-coding,-,-,-,growth hormone secretagogue receptor type 1-like,20210327,-
7604,117300151,LOC117300151,-,-,-,15,-,cilia- and flagella-associated protein 69-like,protein-coding,-,-,-,cilia- and flagella-associated protein 69-like,20200424,-
7604,117300152,LOC117300152,-,-,-,15,-,DNA repair protein XRCC2-like,protein-coding,-,-,-,DNA repair protein XRCC2-like,20210327,-
7604,117300153,LOC117300153,-,-,-,15,-,potassium voltage-gated channel unc-103-like,protein-coding,-,-,-,potassium voltage-gated channel unc-103-like,20210327,-
7604,117300154,LOC117300154,-,-,-,1,-,uncharacterized LOC117300154,ncRNA,-,-,-,-,20200424,-
7604,117300155,LOC117300155,-,-,-,15,-,phospholipase DDHD2-like,protein-coding,-,-,-,phospholipase DDHD2-like,20210327,-
7604,117300156,LOC117300156,-,-,-,15,-,polycomb complex protein BMI-1-like,protein-coding,-,-,-,polycomb complex protein BMI-1-like,20210327,-
7604,117300157,LOC117300157,-,-,-,15,-,polycomb group protein Psc-like,protein-coding,-,-,-,polycomb group protein Psc-like,20210327,-
7604,117300158,LOC117300158,-,-,-,15,-,D-3-phosphoglycerate dehydrogenase-like,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase-like,20210327,-
7604,117300159,LOC117300159,-,-,-,15,-,uncharacterized LOC117300159,protein-coding,-,-,-,uncharacterized protein LOC117300159,20210327,-
7604,117300160,LOC117300160,-,-,-,15,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20210327,-
7604,117300161,LOC117300161,-,-,-,15,-,uncharacterized LOC117300161,ncRNA,-,-,-,-,20200424,-
7604,117300162,LOC117300162,-,-,-,1,-,G patch domain-containing protein 2-like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20210327,-
7604,117300163,LOC117300163,-,-,-,15,-,G-protein coupled receptor 54-like,protein-coding,-,-,-,G-protein coupled receptor 54-like,20210327,-
7604,117300164,LOC117300164,-,-,-,15,-,pancreas transcription factor 1 subunit alpha-like,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha-like,20210327,-
7604,117300165,LOC117300165,-,-,-,15,-,uncharacterized LOC117300165,ncRNA,-,-,-,-,20200424,-
7604,117300166,LOC117300166,-,-,-,15,-,hydroxylysine kinase-like,protein-coding,-,-,-,hydroxylysine kinase-like,20210327,-
7604,117300167,LOC117300167,-,-,-,15,-,GATOR complex protein MIOS-A-like,protein-coding,-,-,-,GATOR complex protein MIOS-A-like,20210327,-
7604,117300168,LOC117300168,-,-,-,15,-,sulfotransferase 1E1-like,protein-coding,-,-,-,sulfotransferase 1E1-like,20210327,-
7604,117300169,LOC117300169,-,-,-,15,-,UPF0565 protein C2orf69 homolog,protein-coding,-,-,-,UPF0565 protein C2orf69 homolog,20210327,-
7604,117300170,LOC117300170,-,-,-,1,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20210327,-
7604,117300171,LOC117300171,-,-,-,15,-,integrin beta-1-like,protein-coding,-,-,-,integrin beta-1-like,20210327,-
7604,117300172,LOC117300172,-,-,-,15,-,uncharacterized LOC117300172,protein-coding,-,-,-,uncharacterized protein LOC117300172,20200424,-
7604,117300173,LOC117300173,-,-,-,15,-,replication protein A 14 kDa subunit-like,protein-coding,-,-,-,replication protein A 14 kDa subunit-like,20210327,-
7604,117300174,LOC117300174,-,-,-,15,-,mediator of RNA polymerase II transcription subunit 16-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16-like,20210327,-
7604,117300175,LOC117300175,-,-,-,15,-,protein Hikeshi-like,protein-coding,-,-,-,protein Hikeshi-like,20210327,-
7604,117300176,LOC117300176,-,-,-,15,-,putative sodium-coupled neutral amino acid transporter 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20210327,-
7604,117300177,LOC117300177,-,-,-,15,-,uncharacterized LOC117300177,protein-coding,-,-,-,uncharacterized protein LOC117300177,20210327,-
7604,117300178,LOC117300178,-,-,-,15,-,calpain-7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-7-like,20210327,-
7604,117300179,LOC117300179,-,-,-,15,-,prostaglandin E synthase 3-like,protein-coding,-,-,-,prostaglandin E synthase 3-like,20210327,-
7604,117300180,LOC117300180,-,-,-,1,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210327,-
7604,117300181,LOC117300181,-,-,-,15,-,integrin alpha-6-like,protein-coding,-,-,-,integrin alpha-6-like,20210327,-
7604,117300182,LOC117300182,-,-,-,15,-,zinc finger MYND domain-containing protein 11-like,protein-coding,-,-,-,zinc finger MYND domain-containing protein 11-like,20210327,-
7604,117300183,LOC117300183,-,-,-,15,-,serine/threonine-protein kinase OSR1-like,protein-coding,-,-,-,serine/threonine-protein kinase OSR1-like,20210327,-
7604,117300184,LOC117300184,-,-,-,15,-,5-hydroxytryptamine receptor 4-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 4-like,20210327,-
7604,117300185,LOC117300185,-,-,-,15,-,autophagy-related protein 9A-like,protein-coding,-,-,-,autophagy-related protein 9A-like,20210327,-
7604,117300186,LOC117300186,-,-,-,15,-,succinate--hydroxymethylglutarate CoA-transferase-like,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase-like,20210327,-
7604,117300187,LOC117300187,-,-,-,15,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2-like,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2-like,20210327,-
7604,117300188,LOC117300188,-,-,-,1,-,polypeptide N-acetylgalactosaminyltransferase 2-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2-like,20210327,-
7604,117300189,LOC117300189,-,-,-,15,-,uncharacterized LOC117300189,protein-coding,-,-,-,uncharacterized protein LOC117300189,20210327,-
7604,117300190,LOC117300190,-,-,-,15,-,coiled-coil domain-containing protein 148-like,protein-coding,-,-,-,coiled-coil domain-containing protein 148-like,20210327,-
7604,117300191,LOC117300191,-,-,-,15,-,uncharacterized LOC117300191,protein-coding,-,-,-,uncharacterized protein LOC117300191,20210327,-
7604,117300192,LOC117300192,-,-,-,15,-,mucin-22-like,protein-coding,-,-,-,mucin-22-like,20200424,-
7604,117300193,LOC117300193,-,-,-,15,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210327,-
7604,117300194,LOC117300194,-,-,-,15,-,protein shifted-like,protein-coding,-,-,-,protein shifted-like,20200424,-
7604,117300195,LOC117300195,-,-,-,15,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210327,-
7604,117300196,LOC117300196,-,-,-,15,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210327,-
7604,117300197,LOC117300197,-,-,-,15,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210327,-
7604,117300198,LOC117300198,-,-,-,15,-,histamine H2 receptor-like,protein-coding,-,-,-,histamine H2 receptor-like,20210327,-
7604,117300199,LOC117300199,-,-,-,1,-,uncharacterized LOC117300199,protein-coding,-,-,-,uncharacterized protein LOC117300199,20210327,-
7604,117300200,LOC117300200,-,-,-,15,-,arachidonate 5-lipoxygenase-like,protein-coding,-,-,-,arachidonate 5-lipoxygenase-like,20210327,-
7604,117300201,LOC117300201,-,-,-,15,-,receptor-type tyrosine-protein phosphatase N2-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2-like,20210327,-
7604,117300202,LOC117300202,-,-,-,15,-,receptor-type tyrosine-protein phosphatase N2-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2-like,20210327,-
7604,117300203,LOC117300203,-,-,-,15,-,uncharacterized LOC117300203,protein-coding,-,-,-,uncharacterized protein LOC117300203,20200424,-
7604,117300204,LOC117300204,-,-,-,15,-,extensin-like,protein-coding,-,-,-,extensin-like,20200424,-
7604,117300205,LOC117300205,-,-,-,15,-,ras-associated and pleckstrin homology domains-containing protein 1-like,protein-coding,-,-,-,ras-associated and pleckstrin homology domains-containing protein 1-like,20210327,-
7604,117300206,LOC117300206,-,-,-,15,-,uncharacterized LOC117300206,protein-coding,-,-,-,uncharacterized protein LOC117300206,20210327,-
7604,117300207,LOC117300207,-,-,-,15,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210327,-
7604,117300208,LOC117300208,-,-,-,1,-,V-type proton ATPase subunit D-like,protein-coding,-,-,-,V-type proton ATPase subunit D-like,20210327,-
7604,117300209,LOC117300209,-,-,-,15,-,"opsin, ultraviolet-sensitive-like",protein-coding,-,-,-,"opsin, ultraviolet-sensitive-like",20210327,-
7604,117300210,LOC117300210,-,-,-,15,-,transient receptor potential-gamma protein-like,protein-coding,-,-,-,transient receptor potential-gamma protein-like,20210327,-
7604,117300211,LOC117300211,-,-,-,15,-,adhesion G-protein coupled receptor G6-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G6-like,20210327,-
7604,117300212,LOC117300212,-,-,-,15,-,uncharacterized LOC117300212,protein-coding,-,-,-,uncharacterized protein LOC117300212,20210327,-
7604,117300213,LOC117300213,-,-,-,15,-,GATA zinc finger domain-containing protein 16-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 16-like,20200424,-
7604,117300214,LOC117300214,-,-,-,15,-,PDF receptor-like,protein-coding,-,-,-,PDF receptor-like,20210327,-
7604,117300215,LOC117300215,-,-,-,15,-,monocarboxylate transporter 14-like,protein-coding,-,-,-,monocarboxylate transporter 14-like,20210327,-
7604,117300216,LOC117300216,-,-,-,15,-,uncharacterized LOC117300216,protein-coding,-,-,-,uncharacterized protein LOC117300216,20210327,-
7604,117300217,LOC117300217,-,-,-,15,-,potassium voltage-gated channel subfamily H member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2-like,20210327,-
7604,117300218,LOC117300218,-,-,-,1,-,arpin-like,protein-coding,-,-,-,arpin-like,20210327,-
7604,117300219,LOC117300219,-,-,-,15,-,uncharacterized LOC117300219,protein-coding,-,-,-,uncharacterized protein LOC117300219,20200424,-
7604,117300220,LOC117300220,-,-,-,15,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3-like,20210327,-
7604,117300221,LOC117300221,-,-,-,15,-,polypeptide N-acetylgalactosaminyltransferase 13-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13-like,20210327,-
7604,117300222,LOC117300222,-,-,-,15,-,cytochrome P450 20A1-like,protein-coding,-,-,-,cytochrome P450 20A1-like,20210327,-
7604,117300223,LOC117300223,-,-,-,15,-,serine/threonine-protein kinase pak-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pak-2-like,20210327,-
7604,117300224,LOC117300224,-,-,-,15,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase-like,protein-coding,-,-,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase-like,20210327,-
7604,117300225,LOC117300225,-,-,-,15,-,formin-like protein 3,protein-coding,-,-,-,formin-like protein 3,20210327,-
7604,117300226,LOC117300226,-,-,-,15,-,uncharacterized LOC117300226,protein-coding,-,-,-,uncharacterized protein LOC117300226,20210327,-
7604,117300227,LOC117300227,-,-,-,15,-,"nuclease EXOG, mitochondrial-like",protein-coding,-,-,-,"nuclease EXOG, mitochondrial-like",20210327,-
7604,117300228,LOC117300228,-,-,-,15,-,atrial natriuretic peptide receptor 1-like,pseudo,-,-,-,-,20200424,-
7604,117300229,LOC117300229,-,-,-,1,-,REST corepressor 3-like,protein-coding,-,-,-,REST corepressor 3-like,20210327,-
7604,117300230,LOC117300230,-,-,-,15,-,mitogen-activated protein kinase kinase kinase 14-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 14-like,20210327,-
7604,117300231,LOC117300231,-,-,-,15,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210327,-
7604,117300232,LOC117300232,-,-,-,15,-,diacylglycerol kinase kappa-like,protein-coding,-,-,-,diacylglycerol kinase kappa-like,20200424,-
7604,117300233,LOC117300233,-,-,-,15,-,uncharacterized LOC117300233,ncRNA,-,-,-,-,20200424,-
7604,117300234,LOC117300234,-,-,-,15,-,uncharacterized LOC117300234,protein-coding,-,-,-,uncharacterized protein LOC117300234,20200424,-
7604,117300235,LOC117300235,-,-,-,15,-,uncharacterized LOC117300235,protein-coding,-,-,-,uncharacterized protein LOC117300235,20200424,-
7604,117300236,LOC117300236,-,-,-,15,-,uncharacterized LOC117300236,protein-coding,-,-,-,uncharacterized protein LOC117300236,20200424,-
7604,117300237,LOC117300237,-,-,-,15,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210327,-
7604,117300238,LOC117300238,-,-,-,15,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210327,-
7604,117300239,LOC117300239,-,-,-,15,-,uncharacterized LOC117300239,protein-coding,-,-,-,uncharacterized protein LOC117300239,20210327,-
7604,117300240,LOC117300240,-,-,-,15,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210327,-
7604,117300241,LOC117300241,-,-,-,15,-,P2X purinoceptor 7-like,protein-coding,-,-,-,P2X purinoceptor 7-like,20200424,-
7604,117300242,LOC117300242,-,-,-,15,-,uncharacterized LOC117300242,protein-coding,-,-,-,uncharacterized protein LOC117300242,20200424,-
7604,117300243,LOC117300243,-,-,-,15,-,asparagine synthetase [glutamine-hydrolyzing]-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: asparagine synthetase [glutamine-hydrolyzing]-like,20210327,-
7604,117300244,LOC117300244,-,-,-,15,-,uncharacterized LOC117300244,protein-coding,-,-,-,uncharacterized protein LOC117300244,20200424,-
7604,117300245,LOC117300245,-,-,-,15,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
7604,117300246,LOC117300246,-,-,-,15,-,G-protein coupled receptor moody-like,protein-coding,-,-,-,G-protein coupled receptor moody-like,20210327,-
7604,117300247,LOC117300247,-,-,-,15,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
7604,117300248,LOC117300248,-,-,-,15,-,uncharacterized LOC117300248,protein-coding,-,-,-,uncharacterized protein LOC117300248,20200424,-
7604,117300249,LOC117300249,-,-,-,1,-,adipocyte plasma membrane-associated protein-like,protein-coding,-,-,-,adipocyte plasma membrane-associated protein-like,20210327,-
7604,117300250,LOC117300250,-,-,-,15,-,uncharacterized LOC117300250,protein-coding,-,-,-,uncharacterized protein LOC117300250,20210327,-
7604,117300251,LOC117300251,-,-,-,15,-,trissin receptor-like,protein-coding,-,-,-,trissin receptor-like,20210327,-
7604,117300252,LOC117300252,-,-,-,15,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210327,-
7604,117300253,LOC117300253,-,-,-,15,-,uncharacterized LOC117300253,protein-coding,-,-,-,uncharacterized protein LOC117300253,20210327,-
7604,117300254,LOC117300254,-,-,-,15,-,dephospho-CoA kinase domain-containing protein-like,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein-like,20210327,-
7604,117300255,LOC117300255,-,-,-,15,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
7604,117300256,LOC117300256,-,-,-,15,-,putative uncharacterized membrane protein YMR173W-A,protein-coding,-,-,-,putative uncharacterized membrane protein YMR173W-A,20200424,-
7604,117300257,LOC117300257,-,-,-,15,-,uncharacterized LOC117300257,protein-coding,-,-,-,uncharacterized protein LOC117300257,20210327,-
7604,117300258,LOC117300258,-,-,-,15,-,integrin beta-1-like,protein-coding,-,-,-,integrin beta-1-like,20210327,-
7604,117300259,LOC117300259,-,-,-,15,-,D(2) dopamine receptor-like,protein-coding,-,-,-,D(2) dopamine receptor-like,20210327,-
7604,117300260,LOC117300260,-,-,-,15,-,uncharacterized LOC117300260,protein-coding,-,-,-,uncharacterized protein LOC117300260,20210327,-
7604,117300261,LOC117300261,-,-,-,15,-,uncharacterized LOC117300261,protein-coding,-,-,-,uncharacterized protein LOC117300261,20200424,-
7604,117300262,LOC117300262,-,-,-,15,-,lanC-like protein 2,protein-coding,-,-,-,lanC-like protein 2,20210327,-
7604,117300263,LOC117300263,-,-,-,15,-,corticotropin-releasing factor receptor 2-like,protein-coding,-,-,-,corticotropin-releasing factor receptor 2-like,20210327,-
7604,117300264,LOC117300264,-,-,-,15,-,leucine-rich repeat flightless-interacting protein 2-like,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2-like,20210327,-
7604,117300265,LOC117300265,-,-,-,15,-,uncharacterized LOC117300265,protein-coding,-,-,-,uncharacterized protein LOC117300265,20200424,-
7604,117300266,LOC117300266,-,-,-,15,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210327,-
7604,117300267,LOC117300267,-,-,-,15,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210327,-
7604,117300268,LOC117300268,-,-,-,15,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210327,-
7604,117300269,LOC117300269,-,-,-,15,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2-like,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2-like,20210327,-
7604,117300270,LOC117300270,-,-,-,15,-,SH3 domain-binding protein 5-like,protein-coding,-,-,-,SH3 domain-binding protein 5-like,20210327,-
7604,117300271,LOC117300271,-,-,-,15,-,adenylate cyclase type 5-like,protein-coding,-,-,-,adenylate cyclase type 5-like,20210327,-
7604,117300272,LOC117300272,-,-,-,15,-,uncharacterized LOC117300272,protein-coding,-,-,-,uncharacterized protein LOC117300272,20210327,-
7604,117300273,LOC117300273,-,-,-,15,-,protein Hikeshi-like,protein-coding,-,-,-,protein Hikeshi-like,20210327,-
7604,117300274,LOC117300274,-,-,-,15,-,alpha-1A adrenergic receptor-like,protein-coding,-,-,-,alpha-1A adrenergic receptor-like,20210327,-
7604,117300275,LOC117300275,-,-,-,15,-,octopamine receptor 1-like,protein-coding,-,-,-,octopamine receptor 1-like,20210327,-
7604,117300276,LOC117300276,-,-,-,15,-,melanopsin-A-like,protein-coding,-,-,-,melanopsin-A-like,20210327,-
7604,117300277,LOC117300277,-,-,-,1,-,DNA polymerase epsilon subunit 2-like,protein-coding,-,-,-,DNA polymerase epsilon subunit 2-like,20210327,-
