#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69820,111357089,LOC111357089,-,-,-,2,-,E3 ubiquitin-protein ligase LRSAM1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1-like,20210213,-
69820,111357090,LOC111357090,-,-,-,24,-,dosage compensation regulator,protein-coding,-,-,-,dosage compensation regulator,20210213,-
69820,111357091,LOC111357091,-,-,-,24,-,dynein light chain roadblock-type 2,protein-coding,-,-,-,dynein light chain roadblock-type 2,20210424,-
69820,111357092,LOC111357092,-,-,-,24,-,melanotransferrin,protein-coding,-,-,-,melanotransferrin,20210213,-
69820,111357093,LOC111357093,-,-,-,24,-,telomerase reverse transcriptase-like,protein-coding,-,-,-,telomerase reverse transcriptase-like,20210213,-
69820,111357094,LOC111357094,-,-,-,24,-,homeotic protein empty spiracles-like,protein-coding,-,-,-,homeotic protein empty spiracles-like,20210213,-
69820,111357095,LOC111357095,-,-,-,24,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1|nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3,20210213,-
69820,111357096,LOC111357096,-,-,-,24,-,methenyltetrahydrofolate synthase domain-containing protein,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20210213,-
69820,111357097,LOC111357097,-,-,-,24,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210213,-
69820,111357098,LOC111357098,-,-,-,2,-,uncharacterized LOC111357098,protein-coding,-,-,-,uncharacterized protein LOC111357098,20210213,-
69820,111357099,LOC111357099,-,-,-,24,-,uncharacterized LOC111357099,protein-coding,-,-,-,uncharacterized protein LOC111357099,20210213,-
69820,111357100,LOC111357100,-,-,-,24,-,"39S ribosomal protein L35, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L35, mitochondrial",20210213,-
69820,111357101,LOC111357101,-,-,-,24,-,nucleolar protein 56,protein-coding,-,-,-,nucleolar protein 56,20210213,-
69820,111357102,LOC111357102,-,-,-,24,-,retinol dehydrogenase 14,protein-coding,-,-,-,retinol dehydrogenase 14,20210213,-
69820,111357103,LOC111357103,-,-,-,24,-,snRNA-activating protein complex subunit 4-like,protein-coding,-,-,-,snRNA-activating protein complex subunit 4-like,20210213,-
69820,111357104,LOC111357104,-,-,-,24,-,DNA mismatch repair protein Mlh1,protein-coding,-,-,-,DNA mismatch repair protein Mlh1,20210213,-
69820,111357105,LOC111357105,-,-,-,24,-,uncharacterized LOC111357105,protein-coding,-,-,-,uncharacterized protein LOC111357105,20210213,-
69820,111357106,LOC111357106,-,-,-,24,-,MICOS complex subunit Mic60-like,protein-coding,-,-,-,MICOS complex subunit Mic60-like,20210213,-
69820,111357107,LOC111357107,-,-,-,2,-,scavenger receptor class B member 1-like,protein-coding,-,-,-,scavenger receptor class B member 1-like,20210213,-
69820,111357108,LOC111357108,-,-,-,24,-,uncharacterized LOC111357108,protein-coding,-,-,-,uncharacterized protein LOC111357108,20210213,-
69820,111357109,LOC111357109,-,-,-,24,-,H/ACA ribonucleoprotein complex subunit 2-like protein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 2-like protein,20210213,-
69820,111357110,LOC111357110,-,-,-,24,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210213,-
69820,111357111,LOC111357111,-,-,-,24,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
69820,111357112,LOC111357112,-,-,-,2,-,probable E3 ubiquitin-protein ligase HERC2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC2,20210213,-
69820,111357113,LOC111357113,-,-,-,24,-,uncharacterized LOC111357113,protein-coding,-,-,-,uncharacterized protein LOC111357113,20210213,-
69820,111357114,LOC111357114,-,-,-,24,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like,20210213,-
69820,111357115,LOC111357115,-,-,-,24,-,uncharacterized LOC111357115,protein-coding,-,-,-,uncharacterized protein LOC111357115,20210213,-
69820,111357116,LOC111357116,-,-,-,24,-,ER membrane protein complex subunit 6,protein-coding,-,-,-,ER membrane protein complex subunit 6,20210213,-
69820,111357117,LOC111357117,-,-,-,24,-,muscle segmentation homeobox-like,protein-coding,-,-,-,muscle segmentation homeobox-like,20210213,-
69820,111357118,LOC111357118,-,-,-,24,-,sideroflexin-1-like,protein-coding,-,-,-,sideroflexin-1-like,20210213,-
69820,111357119,LOC111357119,-,-,-,24,-,homeotic protein bicoid-like,protein-coding,-,-,-,homeotic protein bicoid-like,20210213,-
69820,111357120,LOC111357120,-,-,-,24,-,erythroid differentiation-related factor 1,protein-coding,-,-,-,erythroid differentiation-related factor 1,20210213,-
69820,111357121,LOC111357121,-,-,-,24,-,vesicular integral-membrane protein VIP36,protein-coding,-,-,-,vesicular integral-membrane protein VIP36,20210213,-
69820,111357122,LOC111357122,-,-,-,24,-,uncharacterized LOC111357122,protein-coding,-,-,-,uncharacterized protein LOC111357122,20210213,-
69820,111357123,LOC111357123,-,-,-,2,-,uncharacterized LOC111357123,protein-coding,-,-,-,uncharacterized protein LOC111357123,20210213,-
69820,111357124,LOC111357124,-,-,-,24,-,homeobox protein BarH-like 1b,protein-coding,-,-,-,homeobox protein BarH-like 1b,20210424,-
69820,111357125,LOC111357125,-,-,-,24,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
69820,111357126,LOC111357126,-,-,-,24,-,nucleolar protein 14 homolog,protein-coding,-,-,-,nucleolar protein 14 homolog,20210213,-
69820,111357127,LOC111357127,-,-,-,24,-,upstream activation factor subunit spp27,protein-coding,-,-,-,putative DNA helicase INO80|upstream activation factor subunit spp27,20210213,-
69820,111357128,LOC111357128,-,-,-,24,-,translocator protein-like,protein-coding,-,-,-,translocator protein-like,20210213,-
69820,111357129,LOC111357129,-,-,-,24,-,translocator protein-like,protein-coding,-,-,-,translocator protein-like,20210213,-
69820,111357130,LOC111357130,-,-,-,24,-,actin-binding LIM protein 2,protein-coding,-,-,-,actin-binding LIM protein 1|actin-binding LIM protein 2,20210213,-
69820,111357131,LOC111357131,-,-,-,2,-,innexin inx7-like,protein-coding,-,-,-,innexin inx7-like,20210213,-
69820,111357132,LOC111357132,-,-,-,24,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210213,-
69820,111357133,LOC111357133,-,-,-,24,-,alpha-2Db adrenergic receptor,protein-coding,-,-,-,alpha-2Db adrenergic receptor,20210213,-
69820,111357134,LOC111357134,-,-,-,24,-,ommochrome-binding protein-like,protein-coding,-,-,-,ommochrome-binding protein-like,20210213,-
69820,111357135,LOC111357135,-,-,-,24,-,golgin subfamily A member 7,protein-coding,-,-,-,golgin subfamily A member 7,20210424,-
69820,111357136,LOC111357136,-,-,-,24,-,probable small nuclear ribonucleoprotein Sm D2,protein-coding,-,-,-,probable small nuclear ribonucleoprotein Sm D2,20210213,-
69820,111357137,LOC111357137,-,-,-,2,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B,20210213,-
69820,111357138,LOC111357138,-,-,-,24,-,wolframin,protein-coding,-,-,-,wolframin,20210213,-
69820,111357139,LOC111357139,-,-,-,24,-,uncharacterized LOC111357139,protein-coding,-,-,-,uncharacterized protein LOC111357139,20210213,-
69820,111357140,LOC111357140,-,-,-,24,-,dopamine receptor 1-like,protein-coding,-,-,-,dopamine receptor 1-like,20210424,-
69820,111357141,LOC111357141,-,-,-,24,-,uncharacterized LOC111357141,protein-coding,-,-,-,uncharacterized protein LOC111357141,20210213,-
69820,111357142,LOC111357142,-,-,-,24,-,cytochrome P450 4d8-like,protein-coding,-,-,-,cytochrome P450 4d8-like,20210213,-
69820,111357143,LOC111357143,-,-,-,24,-,uncharacterized LOC111357143,protein-coding,-,-,-,uncharacterized protein LOC111357143,20210213,-
69820,111357144,LOC111357144,-,-,-,2,-,uncharacterized protein CG16817-like,protein-coding,-,-,-,uncharacterized protein CG16817-like,20210213,-
69820,111357145,LOC111357145,-,-,-,24,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210213,-
69820,111357146,LOC111357146,-,-,-,24,-,attacin-A-like,protein-coding,-,-,-,attacin-A-like,20210213,-
69820,111357147,LOC111357147,-,-,-,24,-,attacin-A-like,protein-coding,-,-,-,attacin-A-like,20210213,-
69820,111357148,LOC111357148,-,-,-,24,-,attacin-A-like,protein-coding,-,-,-,attacin-A-like,20210213,-
69820,111357149,LOC111357149,-,-,-,24,-,"protein Skeletor, isoforms B/C",protein-coding,-,-,-,"protein Skeletor, isoforms B/C",20210213,-
69820,111357150,LOC111357150,-,-,-,24,-,sideroflexin-1-like,protein-coding,-,-,-,sideroflexin-1-like,20210213,-
69820,111357151,LOC111357151,-,-,-,24,-,large neutral amino acids transporter small subunit 1,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1,20210213,-
69820,111357152,LOC111357152,-,-,-,24,-,nuclear hormone receptor HR96,protein-coding,-,-,-,nuclear hormone receptor HR96,20210213,-
69820,111357153,LOC111357153,-,-,-,2,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
69820,111357154,LOC111357154,-,-,-,24,-,uncharacterized LOC111357154,ncRNA,-,-,-,-,20210213,-
69820,111357155,LOC111357155,-,-,-,24,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",20210213,-
69820,111357156,LOC111357156,-,-,-,24,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20210213,-
69820,111357157,LOC111357157,-,-,-,24,-,uncharacterized LOC111357157,protein-coding,-,-,-,uncharacterized protein LOC111357157,20210213,-
69820,111357158,LOC111357158,-,-,-,24,-,general transcription factor IIH subunit 3,protein-coding,-,-,-,general transcription factor IIH subunit 3,20210213,-
69820,111357159,LOC111357159,-,-,-,24,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210213,-
69820,111357160,LOC111357160,-,-,-,24,-,uncharacterized LOC111357160,ncRNA,-,-,-,-,20210213,-
69820,111357161,LOC111357161,-,-,-,24,-,uncharacterized LOC111357161,protein-coding,-,-,-,uncharacterized protein LOC111357161,20210213,-
69820,111357162,LOC111357162,-,-,-,24,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210213,-
69820,111357163,LOC111357163,-,-,-,24,-,uncharacterized LOC111357163,protein-coding,-,-,-,uncharacterized protein LOC111357163,20210213,-
69820,111357164,LOC111357164,-,-,-,2,-,E3 ubiquitin-protein ligase UBR5,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR5,20210213,-
69820,111357165,LOC111357165,-,-,-,24,-,MICOS complex subunit Mic60-like,protein-coding,-,-,-,MICOS complex subunit Mic60-like,20210213,-
69820,111357166,LOC111357166,-,-,-,24,-,octopamine receptor beta-1R-like,protein-coding,-,-,-,octopamine receptor beta-1R-like,20210424,-
69820,111357167,LOC111357167,-,-,-,24,-,dedicator of cytokinesis protein 1-like,protein-coding,-,-,-,dedicator of cytokinesis protein 1-like,20210213,-
69820,111357168,LOC111357168,-,-,-,24,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210213,-
69820,111357169,LOC111357169,-,-,-,24,-,"glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial",20210213,-
69820,111357170,LOC111357170,-,-,-,24,-,uncharacterized LOC111357170,protein-coding,-,-,-,uncharacterized protein LOC111357170,20210213,-
69820,111357171,LOC111357171,-,-,-,24,-,cilia- and flagella-associated protein 206-like,protein-coding,-,-,-,cilia- and flagella-associated protein 206-like,20210213,-
69820,111357172,LOC111357172,-,-,-,24,-,uncharacterized LOC111357172,protein-coding,-,-,-,uncharacterized protein LOC111357172,20210213,-
69820,111357173,LOC111357173,-,-,-,24,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
69820,111357174,LOC111357174,-,-,-,24,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
69820,111357175,LOC111357175,-,-,-,24,-,cecropin,protein-coding,-,-,-,cecropin,20210213,-
69820,111357176,LOC111357176,-,-,-,24,-,uncharacterized LOC111357176,protein-coding,-,-,-,uncharacterized protein LOC111357176,20210213,-
69820,111357177,LOC111357177,-,-,-,24,-,uncharacterized LOC111357177,protein-coding,-,-,-,uncharacterized protein LOC111357177,20210213,-
69820,111357178,LOC111357178,-,-,-,24,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like|glutathione S-transferase epsilon 7,20210213,-
69820,111357179,LOC111357179,-,-,-,24,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1,20210213,-
69820,111357180,LOC111357180,-,-,-,24,-,uncharacterized LOC111357180,protein-coding,-,-,-,uncharacterized protein LOC111357180,20210213,-
69820,111357181,LOC111357181,-,-,-,24,-,DNA replication licensing factor Mcm6,protein-coding,-,-,-,DNA replication licensing factor Mcm6,20210213,-
69820,111357182,LOC111357182,-,-,-,24,-,uncharacterized LOC111357182,ncRNA,-,-,-,-,20210213,-
69820,111357183,LOC111357183,-,-,-,24,-,uncharacterized LOC111357183,protein-coding,-,-,-,uncharacterized protein LOC111357183,20210213,-
69820,111357184,LOC111357184,-,-,-,24,-,cytochrome P450 4c21-like,protein-coding,-,-,-,cytochrome P450 4c21-like,20210213,-
69820,111357185,LOC111357185,-,-,-,24,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
69820,111357186,LOC111357186,-,-,-,24,-,uncharacterized LOC111357186,protein-coding,-,-,-,uncharacterized protein LOC111357186,20210213,-
69820,111357187,LOC111357187,-,-,-,24,-,uncharacterized LOC111357187,protein-coding,-,-,-,uncharacterized protein LOC111357187,20210213,-
69820,111357188,LOC111357188,-,-,-,24,-,homeobox protein HMX3-B-like,protein-coding,-,-,-,homeobox protein HMX3-B-like,20210424,-
69820,111357189,LOC111357189,-,-,-,24,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20210213,-
69820,111357190,LOC111357190,-,-,-,2,-,protein SMG7-like,protein-coding,-,-,-,protein SMG7-like|uncharacterized protein LOC111357190,20210213,-
69820,111357191,LOC111357191,-,-,-,24,-,mycosubtilin synthase subunit C,protein-coding,-,-,-,uncharacterized protein LOC111357191,20210213,-
69820,111357192,LOC111357192,-,-,-,24,-,uncharacterized LOC111357192,protein-coding,-,-,-,uncharacterized protein LOC111357192,20210213,-
69820,111357193,LOC111357193,-,-,-,24,-,uncharacterized LOC111357193,protein-coding,-,-,-,uncharacterized protein LOC111357193,20210213,-
69820,111357194,LOC111357194,-,-,-,24,-,uncharacterized LOC111357194,protein-coding,-,-,-,uncharacterized protein LOC111357194,20210213,-
69820,111357195,LOC111357195,-,-,-,24,-,uncharacterized LOC111357195,protein-coding,-,-,-,uncharacterized protein LOC111357195,20210213,-
69820,111357196,LOC111357196,-,-,-,24,-,probable sodium/potassium/calcium exchanger CG1090,protein-coding,-,-,-,probable sodium/potassium/calcium exchanger CG1090,20210213,-
69820,111357197,LOC111357197,-,-,-,24,-,uncharacterized LOC111357197,ncRNA,-,-,-,-,20210213,-
69820,111357198,LOC111357198,-,-,-,24,-,uncharacterized LOC111357198,protein-coding,-,-,-,uncharacterized protein LOC111357198,20210213,-
69820,111357199,LOC111357199,-,-,-,24,-,uncharacterized LOC111357199,protein-coding,-,-,-,uncharacterized protein LOC111357199,20210213,-
69820,111357200,LOC111357200,-,-,-,24,-,uncharacterized LOC111357200,protein-coding,-,-,-,uncharacterized protein LOC111357200,20210213,-
69820,111357201,LOC111357201,-,-,-,24,-,outer dynein arm protein 1-like,protein-coding,-,-,-,outer dynein arm protein 1-like,20210213,-
69820,111357202,LOC111357202,-,-,-,24,-,protein Star,protein-coding,-,-,-,protein Star,20210213,-
69820,111357203,LOC111357203,-,-,-,24,-,macrophage erythroblast attacher,protein-coding,-,-,-,macrophage erythroblast attacher,20210213,-
69820,111357204,LOC111357204,-,-,-,2,-,BTB and MATH domain-containing protein 43-like,protein-coding,-,-,-,BTB and MATH domain-containing protein 43-like,20210213,-
69820,111357205,LOC111357205,-,-,-,24,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like,20210213,-
69820,111357206,LOC111357206,-,-,-,24,-,uncharacterized LOC111357206,protein-coding,-,-,-,uncharacterized protein LOC111357206,20210213,-
69820,111357207,LOC111357207,-,-,-,24,-,uncharacterized LOC111357207,protein-coding,-,-,-,uncharacterized protein LOC111357207,20210213,-
69820,111357208,LOC111357208,-,-,-,24,-,uncharacterized LOC111357208,protein-coding,-,-,-,uncharacterized protein LOC111357208,20210213,-
69820,111357209,LOC111357209,-,-,-,24,-,homeobox protein Hox-D11-like,protein-coding,-,-,-,homeobox protein Hox-D11-like,20210213,-
69820,111357210,LOC111357210,-,-,-,24,-,Krueppel-like factor 10,protein-coding,-,-,-,Krueppel-like factor 10,20210213,-
69820,111357211,LOC111357211,-,-,-,24,-,uncharacterized LOC111357211,protein-coding,-,-,-,uncharacterized protein LOC111357211,20210213,-
69820,111357212,LOC111357212,-,-,-,24,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
69820,111357213,LOC111357213,-,-,-,24,-,odorant receptor 30a-like,protein-coding,-,-,-,odorant receptor 30a-like,20210213,-
69820,111357214,LOC111357214,-,-,-,2,-,casein kinase II subunit beta,protein-coding,-,-,-,casein kinase II subunit beta,20210213,-
69820,111357215,LOC111357215,-,-,-,24,-,neuropeptide F receptor-like,protein-coding,-,-,-,neuropeptide F receptor-like,20210213,-
69820,111357216,LOC111357216,-,-,-,24,-,"protein Skeletor, isoforms B/C",protein-coding,-,-,-,"protein Skeletor, isoforms B/C",20210213,-
69820,111357217,LOC111357217,-,-,-,24,-,uncharacterized LOC111357217,protein-coding,-,-,-,uncharacterized protein LOC111357217,20210213,-
69820,111357218,LOC111357218,-,-,-,24,-,uncharacterized LOC111357218,protein-coding,-,-,-,uncharacterized protein LOC111357218,20210213,-
69820,111357219,LOC111357219,-,-,-,24,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210213,-
69820,111357220,LOC111357220,-,-,-,24,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210213,-
69820,111357221,LOC111357221,-,-,-,24,-,"beta-1,4-galactosyltransferase 7",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20210213,-
69820,111357222,LOC111357222,-,-,-,24,-,uncharacterized LOC111357222,protein-coding,-,-,-,uncharacterized protein LOC111357222,20210213,-
69820,111357223,LOC111357223,-,-,-,24,-,uncharacterized LOC111357223,protein-coding,-,-,-,uncharacterized protein LOC111357223,20210213,-
69820,111357224,LOC111357224,-,-,-,24,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A,20210213,-
69820,111357225,LOC111357225,-,-,-,24,-,cell growth-regulating nucleolar protein,protein-coding,-,-,-,cell growth-regulating nucleolar protein,20210213,-
69820,111357226,LOC111357226,-,-,-,24,-,uncharacterized LOC111357226,protein-coding,-,-,-,uncharacterized protein LOC111357226,20210213,-
69820,111357227,LOC111357227,-,-,-,24,-,uncharacterized LOC111357227,protein-coding,-,-,-,uncharacterized protein LOC111357227,20210213,-
69820,111357228,LOC111357228,-,-,-,24,-,uncharacterized LOC111357228,protein-coding,-,-,-,uncharacterized protein LOC111357228,20210213,-
69820,111357229,LOC111357229,-,-,-,24,-,pro-corazonin-like,protein-coding,-,-,-,pro-corazonin-like,20210213,-
69820,111357230,LOC111357230,-,-,-,24,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210213,-
69820,111357231,LOC111357231,-,-,-,24,-,homeobox protein MSX-1-like,protein-coding,-,-,-,homeobox protein MSX-1-like|homeobox protein MSX-2-like,20210213,-
69820,111357232,LOC111357232,-,-,-,24,-,uncharacterized LOC111357232,protein-coding,-,-,-,uncharacterized protein LOC111357232,20210213,-
69820,111357233,LOC111357233,-,-,-,2,-,transmembrane protein 43 homolog,protein-coding,-,-,-,transmembrane protein 43 homolog,20210213,-
69820,111357234,LOC111357234,-,-,-,24,-,26S proteasome regulatory subunit 10B,protein-coding,-,-,-,26S proteasome regulatory subunit 10B,20210213,-
69820,111357235,LOC111357235,-,-,-,24,-,uncharacterized LOC111357235,protein-coding,-,-,-,uncharacterized protein LOC111357235,20210213,-
69820,111357236,LOC111357236,-,-,-,24,-,uncharacterized LOC111357236,protein-coding,-,-,-,uncharacterized protein LOC111357236,20210213,-
69820,111357237,LOC111357237,-,-,-,24,-,uncharacterized LOC111357237,protein-coding,-,-,-,uncharacterized protein LOC111357237,20210213,-
69820,111357238,LOC111357238,-,-,-,24,-,alpha-sarcoglycan,protein-coding,-,-,-,alpha-sarcoglycan|uncharacterized protein LOC111357238,20210213,-
69820,111357239,LOC111357239,-,-,-,24,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210213,-
69820,111357240,LOC111357240,-,-,-,24,-,uncharacterized LOC111357240,protein-coding,-,-,-,uncharacterized protein LOC111357240,20210213,-
69820,111357241,LOC111357241,-,-,-,24,-,uncharacterized LOC111357241,protein-coding,-,-,-,uncharacterized protein LOC111357241,20210424,-
69820,111357242,LOC111357242,-,-,-,24,-,octopamine receptor 1-like,protein-coding,-,-,-,octopamine receptor 1-like,20210213,-
69820,111357243,LOC111357243,-,-,-,24,-,uncharacterized LOC111357243,protein-coding,-,-,-,uncharacterized protein LOC111357243,20210213,-
69820,111357244,LOC111357244,-,-,-,24,-,uncharacterized LOC111357244,protein-coding,-,-,-,uncharacterized protein LOC111357244,20210213,-
69820,111357245,LOC111357245,-,-,-,24,-,T-cell leukemia homeobox protein 2,protein-coding,-,-,-,T-cell leukemia homeobox protein 2,20210213,-
69820,111357246,LOC111357246,-,-,-,24,-,uncharacterized LOC111357246,protein-coding,-,-,-,uncharacterized protein LOC111357246,20210213,-
69820,111357247,LOC111357247,-,-,-,24,-,mitoferrin,protein-coding,-,-,-,mitoferrin,20210213,-
69820,111357248,LOC111357248,-,-,-,24,-,general odorant-binding protein 69a-like,protein-coding,-,-,-,general odorant-binding protein 69a-like,20210213,-
69820,111357249,LOC111357249,-,-,-,24,-,protein SHQ1 homolog,protein-coding,-,-,-,protein SHQ1 homolog,20210213,-
69820,111357250,LOC111357250,-,-,-,24,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20210213,-
69820,111357251,LOC111357251,-,-,-,24,-,uncharacterized LOC111357251,protein-coding,-,-,-,uncharacterized protein LOC111357251,20210213,-
69820,111357252,LOC111357252,-,-,-,24,-,ubiquitin-like domain-containing CTD phosphatase 1,protein-coding,-,-,-,ubiquitin-like domain-containing CTD phosphatase 1,20210424,-
69820,111357253,LOC111357253,-,-,-,2,-,uncharacterized LOC111357253,protein-coding,-,-,-,uncharacterized protein LOC111357253,20210213,-
69820,111357254,LOC111357254,-,-,-,24,-,fumarylacetoacetate hydrolase domain-containing protein 2A-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2A-like,20210213,-
69820,111357255,LOC111357255,-,-,-,24,-,protein slit-like,protein-coding,-,-,-,protein slit-like,20210213,-
69820,111357256,LOC111357256,-,-,-,24,-,cuticle collagen 1-like,protein-coding,-,-,-,cuticle collagen 1-like,20210213,-
69820,111357257,LOC111357257,-,-,-,24,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
69820,111357258,LOC111357258,-,-,-,24,-,uncharacterized LOC111357258,protein-coding,-,-,-,uncharacterized protein LOC111357258,20210213,-
69820,111357259,LOC111357259,-,-,-,24,-,uncharacterized LOC111357259,protein-coding,-,-,-,uncharacterized protein LOC111357259,20210213,-
69820,111357260,LOC111357260,-,-,-,24,-,uncharacterized LOC111357260,protein-coding,-,-,-,uncharacterized protein LOC111357260,20210213,-
69820,111357261,LOC111357261,-,-,-,24,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
69820,111357262,LOC111357262,-,-,-,24,-,zinc finger protein 227-like,protein-coding,-,-,-,zinc finger protein 227-like,20210213,-
69820,111357263,LOC111357263,-,-,-,2,-,uncharacterized LOC111357263,protein-coding,-,-,-,uncharacterized protein LOC111357263,20210213,-
69820,111357264,LOC111357264,-,-,-,24,-,cytochrome P450 4d8-like,protein-coding,-,-,-,cytochrome P450 4d8-like,20210213,-
69820,111357265,LOC111357265,-,-,-,24,-,uncharacterized LOC111357265,protein-coding,-,-,-,uncharacterized protein LOC111357265,20210213,-
69820,111357266,LOC111357266,-,-,-,24,-,uncharacterized LOC111357266,protein-coding,-,-,-,uncharacterized protein LOC111357266,20210213,-
69820,111357267,LOC111357267,-,-,-,24,-,uncharacterized LOC111357267,protein-coding,-,-,-,uncharacterized protein LOC111357267,20210213,-
69820,111357268,LOC111357268,-,-,-,24,-,uncharacterized LOC111357268,protein-coding,-,-,-,uncharacterized protein LOC111357268,20210213,-
69820,111357269,LOC111357269,-,-,-,24,-,uncharacterized LOC111357269,protein-coding,-,-,-,uncharacterized protein LOC111357269,20210213,-
69820,111357270,LOC111357270,-,-,-,24,-,"probable 28S ribosomal protein S25, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S25, mitochondrial",20210213,-
69820,111357271,LOC111357271,-,-,-,24,-,uncharacterized LOC111357271,protein-coding,-,-,-,uncharacterized protein LOC111357271,20210213,-
69820,111357272,LOC111357272,-,-,-,24,-,uncharacterized LOC111357272,protein-coding,-,-,-,uncharacterized protein LOC111357272,20210213,-
69820,111357273,LOC111357273,-,-,-,2,-,protein lifeguard 4-like,protein-coding,-,-,-,protein lifeguard 4-like,20210213,-
69820,111357274,LOC111357274,-,-,-,24,-,uncharacterized LOC111357274,protein-coding,-,-,-,uncharacterized protein LOC111357274,20210213,-
69820,111357275,LOC111357275,-,-,-,24,-,uncharacterized LOC111357275,protein-coding,-,-,-,uncharacterized protein LOC111357275,20210213,-
69820,111357276,LOC111357276,-,-,-,24,-,sulfotransferase 4A1,protein-coding,-,-,-,sulfotransferase 4A1,20210213,-
69820,111357277,LOC111357277,-,-,-,24,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210213,-
69820,111357278,LOC111357278,-,-,-,24,-,uncharacterized LOC111357278,protein-coding,-,-,-,uncharacterized protein LOC111357278,20210213,-
69820,111357279,LOC111357279,-,-,-,24,-,soluble guanylate cyclase 88E,protein-coding,-,-,-,soluble guanylate cyclase 88E,20210213,-
69820,111357280,LOC111357280,-,-,-,24,-,disintegrin and metalloproteinase domain-containing protein 12,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 12,20210213,-
