#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30033,108085940,LOC108085940,-,-,-,Un,-,keratin-associated protein 6-2,protein-coding,-,-,-,glycine-rich cell wall structural protein 2|keratin-associated protein 6-2,20210526,-
30033,108085941,LOC108085941,-,-,-,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20210526,-
30033,108085942,LOC108085942,-,-,-,Un,-,trypsin alpha,protein-coding,-,-,-,trypsin alpha,20210526,-
30033,108085943,LOC108085943,-,-,-,Un,-,serine protease SP24D,protein-coding,-,-,-,serine protease SP24D,20210526,-
30033,108085944,LOC108085944,-,-,-,Un,-,serine protease SP24D,protein-coding,-,-,-,serine protease SP24D,20210526,-
30033,108085945,LOC108085945,-,-,-,Un,-,trypsin epsilon,protein-coding,-,-,-,trypsin epsilon,20210526,-
30033,108085946,LOC108085946,-,-,-,Un,-,serine protease SP24D,protein-coding,-,-,-,serine protease SP24D,20210526,-
30033,108085947,LOC108085947,-,-,-,Un,-,atrophin-1,protein-coding,-,-,-,RNA-binding protein 33|atrophin-1|neurogenic protein mastermind,20210526,-
30033,108085948,LOC108085948,-,-,-,Un,-,uncharacterized LOC108085948,protein-coding,-,-,-,uncharacterized protein LOC108085948,20210526,-
30033,108085949,LOC108085949,-,-,-,Un,-,exosome complex component RRP45,protein-coding,-,-,-,exosome complex component RRP45,20210526,-
30033,108085950,LOC108085950,-,-,-,Un,-,UPF0472 protein C16orf72 homolog,protein-coding,-,-,-,UPF0472 protein C16orf72 homolog,20210526,-
30033,108085951,LOC108085951,-,-,-,Un,-,histone deacetylase complex subunit SAP30 homolog,protein-coding,-,-,-,histone deacetylase complex subunit SAP30 homolog,20210526,-
30033,108085952,LOC108085952,-,-,-,Un,-,inositol polyphosphate 5-phosphatase K,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase K,20210526,-
30033,108085953,LOC108085953,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G2,20210526,-
30033,108085954,LOC108085954,-,-,-,Un,-,structural maintenance of chromosomes protein 3,protein-coding,-,-,-,structural maintenance of chromosomes protein 3,20210526,-
30033,108085955,LOC108085955,-,-,-,Un,-,uncharacterized LOC108085955,protein-coding,-,-,-,uncharacterized protein LOC108085955,20210526,-
30033,108085956,LOC108085956,-,-,-,Un,-,actin-related protein 2,protein-coding,-,-,-,actin-related protein 2,20210526,-
30033,108085957,LOC108085957,-,-,-,Un,-,open rectifier potassium channel protein 1,protein-coding,-,-,-,open rectifier potassium channel protein 1,20210526,-
30033,108085958,LOC108085958,-,-,-,Un,-,putative ATP-dependent RNA helicase DHX57,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX57,20210526,-
30033,108085959,LOC108085959,-,-,-,Un,-,ADP-ribosylation factor-binding protein GGA2,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA2,20210526,-
30033,108085960,LOC108085960,-,-,-,Un,-,protein LST8 homolog,protein-coding,-,-,-,protein LST8 homolog,20210526,-
30033,108085961,LOC108085961,-,-,-,Un,-,"type II inositol 1,4,5-trisphosphate 5-phosphatase",protein-coding,-,-,-,"type II inositol 1,4,5-trisphosphate 5-phosphatase",20210526,-
30033,108085962,LOC108085962,-,-,-,Un,-,homeotic protein ocelliless,protein-coding,-,-,-,homeotic protein ocelliless,20210526,-
30033,108085963,LOC108085963,-,-,-,Un,-,septin-2,protein-coding,-,-,-,septin-2,20210526,-
30033,108085964,LOC108085964,-,-,-,Un,-,uncharacterized LOC108085964,protein-coding,-,-,-,uncharacterized protein LOC108085964,20210526,-
30033,108085965,LOC108085965,-,-,-,Un,-,chromatin assembly factor 1 subunit A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20210526,-
30033,108085966,LOC108085966,-,-,-,Un,-,cell surface glycoprotein 1-like,protein-coding,-,-,-,cell surface glycoprotein 1-like,20210526,-
30033,108085967,LOC108085967,-,-,-,Un,-,nuclear envelope integral membrane protein 1,protein-coding,-,-,-,nuclear envelope integral membrane protein 1,20210526,-
30033,108085968,LOC108085968,-,-,-,Un,-,uncharacterized LOC108085968,protein-coding,-,-,-,uncharacterized protein LOC108085968,20210526,-
30033,108085969,LOC108085969,-,-,-,Un,-,uncharacterized LOC108085969,protein-coding,-,-,-,uncharacterized protein LOC108085969,20210526,-
30033,108085970,LOC108085970,-,-,-,Un,-,NECAP-like protein CG9132,protein-coding,-,-,-,NECAP-like protein CG9132,20210526,-
30033,108085971,LOC108085971,-,-,-,Un,-,uncharacterized LOC108085971,protein-coding,-,-,-,uncharacterized protein LOC108085971,20210526,-
30033,108085972,LOC108085972,-,-,-,Un,-,transforming growth factor beta-1-induced transcript 1 protein,protein-coding,-,-,-,transforming growth factor beta-1-induced transcript 1 protein,20210526,-
30033,108085973,LOC108085973,-,-,-,Un,-,decapping nuclease DXO homolog,protein-coding,-,-,-,decapping nuclease DXO homolog,20210526,-
30033,108085974,LOC108085974,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210526,-
30033,108085975,LOC108085975,-,-,-,Un,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator,20210526,-
30033,108085976,LOC108085976,-,-,-,Un,-,transcription factor IIIA,protein-coding,-,-,-,transcription factor IIIA,20210526,-
30033,108085977,LOC108085977,-,-,-,Un,-,"39S ribosomal protein L22, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L22, mitochondrial",20210526,-
30033,108085978,LOC108085978,-,-,-,Un,-,uncharacterized LOC108085978,protein-coding,-,-,-,uncharacterized protein LOC108085978,20210526,-
30033,108085979,LOC108085979,-,-,-,Un,-,uncharacterized LOC108085979,protein-coding,-,-,-,uncharacterized protein LOC108085979,20210526,-
30033,108085980,LOC108085980,-,-,-,Un,-,mucin-2,protein-coding,-,-,-,mucin-2,20210526,-
30033,108085981,LOC108085981,-,-,-,Un,-,probable Golgi SNAP receptor complex member 2,protein-coding,-,-,-,probable Golgi SNAP receptor complex member 2,20210526,-
30033,108085982,LOC108085982,-,-,-,Un,-,probable prefoldin subunit 4,protein-coding,-,-,-,probable prefoldin subunit 4,20210526,-
30033,108085983,LOC108085983,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210526,-
30033,108085984,LOC108085984,-,-,-,Un,-,RYamide receptor,protein-coding,-,-,-,RYamide receptor|neuropeptide Y receptor type 1,20210526,-
30033,108085985,LOC108085985,-,-,-,Un,-,prisilkin-39,protein-coding,-,-,-,prisilkin-39,20210526,-
30033,108085987,LOC108085987,-,-,-,Un,-,chromatin modification-related protein MEAF6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20210526,-
30033,108085988,LOC108085988,-,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210526,-
30033,108085989,LOC108085989,-,-,-,Un,-,collagen alpha-1(VIII) chain,protein-coding,-,-,-,collagen alpha-1(VIII) chain,20210526,-
30033,108085990,LOC108085990,-,-,-,Un,-,fatty acyl-CoA reductase wat,protein-coding,-,-,-,fatty acyl-CoA reductase wat,20210526,-
30033,108085991,LOC108085991,-,-,-,Un,-,uncharacterized LOC108085991,ncRNA,-,-,-,-,20210526,-
30033,108085992,LOC108085992,-,-,-,Un,-,uncharacterized LOC108085992,protein-coding,-,-,-,uncharacterized protein LOC108085992,20210526,-
30033,108085993,LOC108085993,-,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210526,-
30033,108085994,LOC108085994,-,-,-,Un,-,cytochrome P450 307a1,protein-coding,-,-,-,cytochrome P450 307a1,20210526,-
30033,108085995,LOC108085995,-,-,-,Un,-,membrane-bound alkaline phosphatase,protein-coding,-,-,-,membrane-bound alkaline phosphatase,20210526,-
30033,108085996,LOC108085996,-,-,-,Un,-,membrane-bound alkaline phosphatase,protein-coding,-,-,-,membrane-bound alkaline phosphatase,20210526,-
30033,108085998,LOC108085998,-,-,-,Un,-,"protein still life, isoform SIF type 1",protein-coding,-,-,-,"protein still life, isoform SIF type 1|protein still life, isoforms C/SIF type 2",20210526,-
30033,108085999,LOC108085999,-,-,-,Un,-,striatin homolog,protein-coding,-,-,-,striatin homolog,20210526,-
30033,108086000,LOC108086000,-,-,-,Un,-,uncharacterized LOC108086000,protein-coding,-,-,-,uncharacterized protein LOC108086000,20210526,-
30033,108086001,LOC108086001,-,-,-,Un,-,protein lin-28 homolog,protein-coding,-,-,-,protein lin-28 homolog,20210526,-
30033,108086002,LOC108086002,-,-,-,Un,-,uncharacterized LOC108086002,protein-coding,-,-,-,uncharacterized protein LOC108086002,20210526,-
30033,108086003,LOC108086003,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210526,-
30033,108086004,LOC108086004,-,-,-,Un,-,bladder cancer-associated protein,protein-coding,-,-,-,bladder cancer-associated protein,20210526,-
30033,108086005,LOC108086005,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial|succinyl-CoA ligase [GDP-forming] subunit beta, mitochondrial",20210526,-
30033,108086006,LOC108086006,-,-,-,Un,-,CAAX prenyl protease 2,protein-coding,-,-,-,CAAX prenyl protease 2,20210526,-
30033,108086008,LOC108086008,-,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20210526,-
30033,108086009,LOC108086009,-,-,-,Un,-,uncharacterized LOC108086009,protein-coding,-,-,-,uncharacterized protein LOC108086009,20210526,-
30033,108086010,LOC108086010,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20210526,-
30033,108086012,LOC108086012,-,-,-,Un,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial",20210526,-
30033,108086015,LOC108086015,-,-,-,Un,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach,20210526,-
30033,108086016,LOC108086016,-,-,-,Un,-,uncharacterized LOC108086016,protein-coding,-,-,-,uncharacterized protein LOC108086016,20210526,-
30033,108086017,LOC108086017,-,-,-,Un,-,uncharacterized LOC108086017,protein-coding,-,-,-,uncharacterized protein LOC108086017,20210526,-
30033,108086018,LOC108086018,-,-,-,Un,-,putative glycogen synthase kinase-3 homolog,protein-coding,-,-,-,putative glycogen synthase kinase-3 homolog,20210526,-
30033,108086019,LOC108086019,-,-,-,Un,-,"methionyl-tRNA formyltransferase, mitochondrial",protein-coding,-,-,-,"methionyl-tRNA formyltransferase, mitochondrial",20210526,-
30033,108086020,LOC108086020,-,-,-,Un,-,"39S ribosomal protein L32, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial",20210526,-
30033,108086021,LOC108086021,-,-,-,Un,-,pH-sensitive chloride channel 2,protein-coding,-,-,-,pH-sensitive chloride channel 2|glycine receptor subunit alphaZ1,20210526,-
30033,108086022,LOC108086022,-,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210526,-
30033,108086023,LOC108086023,-,-,-,Un,-,uncharacterized LOC108086023,protein-coding,-,-,-,uncharacterized protein LOC108086023,20210526,-
30033,108086024,LOC108086024,-,-,-,Un,-,isochorismatase domain-containing protein 1,protein-coding,-,-,-,isochorismatase domain-containing protein 1,20210526,-
30033,108086025,LOC108086025,-,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210526,-
30033,108086027,LOC108086027,-,-,-,Un,-,uncharacterized LOC108086027,protein-coding,-,-,-,uncharacterized protein LOC108086027,20210526,-
30033,108086028,LOC108086028,-,-,-,Un,-,G protein-coupled receptor kinase 2,protein-coding,-,-,-,G protein-coupled receptor kinase 2,20210526,-
30033,108086029,LOC108086029,-,-,-,Un,-,lysyl oxidase homolog 2A,protein-coding,-,-,-,lysyl oxidase homolog 2A,20210526,-
30033,108086030,LOC108086030,-,-,-,Un,-,methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20210526,-
30033,108086031,LOC108086031,-,-,-,Un,-,band 4.1-like protein 4A,protein-coding,-,-,-,band 4.1-like protein 4A|hornerin,20210526,-
30033,108086032,LOC108086032,-,-,-,Un,-,eIF-2-alpha kinase GCN2,protein-coding,-,-,-,eIF-2-alpha kinase GCN2,20210526,-
30033,108086034,LOC108086034,-,-,-,Un,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",protein-coding,-,-,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",20210526,-
30033,108086035,LOC108086035,-,-,-,Un,-,all trans-polyprenyl-diphosphate synthase PDSS1,protein-coding,-,-,-,all trans-polyprenyl-diphosphate synthase PDSS1|decaprenyl-diphosphate synthase subunit 1,20210526,-
30033,108086036,LOC108086036,-,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210526,-
30033,108086037,LOC108086037,-,-,-,Un,-,uncharacterized LOC108086037,protein-coding,-,-,-,uncharacterized protein LOC108086037,20210526,-
30033,108086038,LOC108086038,-,-,-,Un,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2|UDP-glucuronosyltransferase,20210526,-
30033,108086039,LOC108086039,-,-,-,Un,-,uncharacterized LOC108086039,protein-coding,-,-,-,uncharacterized protein LOC108086039,20210526,-
30033,108086040,LOC108086040,-,-,-,Un,-,protein spindle-F,protein-coding,-,-,-,protein spindle-F,20210526,-
30033,108086041,LOC108086041,-,-,-,Un,-,uncharacterized LOC108086041,protein-coding,-,-,-,uncharacterized protein LOC108086041,20210526,-
30033,108086042,LOC108086042,-,-,-,Un,-,Krueppel-like factor luna,protein-coding,-,-,-,Krueppel-like factor luna,20210526,-
30033,108086043,LOC108086043,-,-,-,Un,-,uncharacterized LOC108086043,ncRNA,-,-,-,-,20210526,-
30033,108086044,LOC108086044,-,-,-,Un,-,uncharacterized LOC108086044,protein-coding,-,-,-,uncharacterized protein LOC108086044,20210526,-
30033,108086046,LOC108086046,-,-,-,Un,-,odorant receptor 24a,protein-coding,-,-,-,odorant receptor 24a,20210526,-
30033,108086047,LOC108086047,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210526,-
30033,108086048,LOC108086048,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 2-like,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 2-like,20210526,-
30033,108086049,LOC108086049,-,-,-,Un,-,uncharacterized LOC108086049,protein-coding,-,-,-,uncharacterized protein LOC108086049,20210526,-
30033,108086050,LOC108086050,-,-,-,Un,-,uncharacterized LOC108086050,ncRNA,-,-,-,-,20210526,-
30033,108086051,LOC108086051,-,-,-,Un,-,uncharacterized LOC108086051,protein-coding,-,-,-,uncharacterized protein LOC108086051,20210526,-
30033,108086052,LOC108086052,-,-,-,Un,-,uncharacterized LOC108086052,protein-coding,-,-,-,uncharacterized protein LOC108086052,20210526,-
30033,108086053,LOC108086053,-,-,-,Un,-,uncharacterized LOC108086053,protein-coding,-,-,-,uncharacterized protein LOC108086053,20210526,-
30033,108086055,LOC108086055,-,-,-,Un,-,uncharacterized LOC108086055,protein-coding,-,-,-,uncharacterized protein LOC108086055,20210526,-
30033,108086056,LOC108086056,-,-,-,Un,-,trypsin-2,protein-coding,-,-,-,trypsin-2,20210526,-
30033,108086057,LOC108086057,-,-,-,Un,-,zinc transporter ZIP1,protein-coding,-,-,-,zinc transporter ZIP1,20210526,-
30033,108086058,LOC108086058,-,-,-,Un,-,uncharacterized LOC108086058,ncRNA,-,-,-,-,20210526,-
30033,108086059,LOC108086059,-,-,-,Un,-,homeobox protein aristaless,protein-coding,-,-,-,homeobox protein aristaless,20210526,-
30033,108086060,LOC108086060,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210526,-
30033,108086061,LOC108086061,-,-,-,Un,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210526,-
30033,108086062,LOC108086062,-,-,-,Un,-,tubulin-specific chaperone C,protein-coding,-,-,-,tubulin-specific chaperone C,20210526,-
30033,108086063,LOC108086063,-,-,-,Un,-,uncharacterized LOC108086063,protein-coding,-,-,-,uncharacterized protein LOC108086063,20210526,-
30033,108086064,LOC108086064,-,-,-,Un,-,uncharacterized LOC108086064,protein-coding,-,-,-,uncharacterized protein LOC108086064,20210526,-
30033,108086065,LOC108086065,-,-,-,Un,-,AF4/FMR2 family member 1-like,protein-coding,-,-,-,AF4/FMR2 family member 1-like,20210526,-
30033,108086066,LOC108086066,-,-,-,Un,-,"myosin-2 heavy chain, non muscle",protein-coding,-,-,-,"myosin-2 heavy chain, non muscle|nuclear matrix constituent protein 1",20210526,-
30033,108086067,LOC108086067,-,-,-,Un,-,probable RNA-binding protein EIF1AD,protein-coding,-,-,-,probable RNA-binding protein EIF1AD,20210526,-
30033,108086068,LOC108086068,-,-,-,Un,-,uncharacterized LOC108086068,protein-coding,-,-,-,uncharacterized protein LOC108086068,20210526,-
30033,108086069,LOC108086069,-,-,-,Un,-,U-actitoxin-Avd3r,protein-coding,-,-,-,U-actitoxin-Avd3r,20210526,-
30033,108086070,LOC108086070,-,-,-,Un,-,uncharacterized LOC108086070,protein-coding,-,-,-,uncharacterized protein LOC108086070,20210526,-
30033,108086071,LOC108086071,-,-,-,Un,-,intraflagellar transport protein 57 homolog,protein-coding,-,-,-,intraflagellar transport protein 57 homolog,20210526,-
30033,108086072,LOC108086072,-,-,-,Un,-,forkhead box protein G1,protein-coding,-,-,-,forkhead box protein G1,20210526,-
30033,108086073,LOC108086073,-,-,-,Un,-,chymotrypsin inhibitor SCI-II,protein-coding,-,-,-,chymotrypsin inhibitor SCI-II,20210526,-
30033,108086075,LOC108086075,-,-,-,Un,-,trinucleotide repeat-containing gene 6A protein-like,protein-coding,-,-,-,trinucleotide repeat-containing gene 6A protein-like,20210526,-
30033,108086076,LOC108086076,-,-,-,Un,-,male accessory gland serine protease inhibitor-like,protein-coding,-,-,-,male accessory gland serine protease inhibitor-like,20210526,-
30033,108086077,LOC108086077,-,-,-,Un,-,tetratricopeptide repeat protein 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210526,-
30033,108086078,LOC108086078,-,-,-,Un,-,kunitz/BPTI-like toxin,protein-coding,-,-,-,kunitz/BPTI-like toxin,20210526,-
30033,108086079,LOC108086079,-,-,-,Un,-,acrosin,protein-coding,-,-,-,acrosin,20210526,-
30033,108086080,LOC108086080,-,-,-,Un,-,uncharacterized LOC108086080,protein-coding,-,-,-,uncharacterized protein LOC108086080,20210526,-
30033,108086081,LOC108086081,-,-,-,Un,-,uncharacterized LOC108086081,protein-coding,-,-,-,uncharacterized protein LOC108086081,20210526,-
30033,108086082,LOC108086082,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210526,-
30033,108086083,LOC108086083,-,-,-,Un,-,kunitz-type serine protease inhibitor PPTI,protein-coding,-,-,-,kunitz-type serine protease inhibitor PPTI|kunitz-type serine protease inhibitor PIVL,20210526,-
30033,108086084,LOC108086084,-,-,-,Un,-,male accessory gland serine protease inhibitor-like,protein-coding,-,-,-,male accessory gland serine protease inhibitor-like,20210526,-
30033,108086086,LOC108086086,-,-,-,Un,-,chymotrypsin inhibitor SCI-III,protein-coding,-,-,-,chymotrypsin inhibitor SCI-III,20210526,-
30033,108086087,LOC108086087,-,-,-,Un,-,ADP-ribosylation factor-like protein 16,protein-coding,-,-,-,ADP-ribosylation factor-like protein 16,20210526,-
30033,108086088,LOC108086088,-,-,-,Un,-,zinc transporter ZIP1,protein-coding,-,-,-,zinc transporter ZIP1,20210526,-
30033,108086089,LOC108086089,-,-,-,Un,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B|cGMP-dependent protein kinase, isozyme 2 forms cD5/T2",20210526,-
30033,108086090,LOC108086090,-,-,-,Un,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2|UDP-glucuronosyltransferase,20210526,-
30033,108086091,LOC108086091,-,-,-,Un,-,accessory gland protein Acp29AB-like,protein-coding,-,-,-,accessory gland protein Acp29AB-like,20210526,-
30033,108086092,LOC108086092,-,-,-,Un,-,kunitz-type serine protease inhibitor,protein-coding,-,-,-,kunitz-type serine protease inhibitor,20210526,-
30033,108086093,LOC108086093,-,-,-,Un,-,uncharacterized LOC108086093,ncRNA,-,-,-,-,20210526,-
30033,108086094,LOC108086094,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase classes I and II",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase classes I and II",20210526,-
30033,108086095,LOC108086095,-,-,-,Un,-,uncharacterized LOC108086095,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108086095,20210526,-
30033,108086096,LOC108086096,-,-,-,Un,-,uncharacterized LOC108086096,protein-coding,-,-,-,uncharacterized protein LOC108086096,20210526,-
30033,108086097,LOC108086097,-,-,-,Un,-,trypsin,protein-coding,-,-,-,trypsin,20210526,-
30033,108086098,LOC108086098,-,-,-,Un,-,lectizyme,protein-coding,-,-,-,lectizyme,20210526,-
30033,108086099,LOC108086099,-,-,-,Un,-,lectizyme,protein-coding,-,-,-,lectizyme,20210526,-
30033,108086101,LOC108086101,-,-,-,Un,-,"leucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic",20210526,-
30033,108086102,LOC108086102,-,-,-,Un,-,uncharacterized LOC108086102,protein-coding,-,-,-,uncharacterized protein LOC108086102,20210526,-
30033,108086103,LOC108086103,-,-,-,Un,-,PAT complex subunit CCDC47,protein-coding,-,-,-,PAT complex subunit CCDC47|coiled-coil domain-containing protein 47,20210526,-
30033,108086104,LOC108086104,-,-,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210526,-
30033,108086105,LOC108086105,-,-,-,Un,-,protein expanded,protein-coding,-,-,-,protein expanded,20210526,-
30033,108086106,LOC108086106,-,-,-,Un,-,protein croquemort,protein-coding,-,-,-,protein croquemort,20210526,-
30033,108086108,LOC108086108,-,-,-,Un,-,protein cappuccino,protein-coding,-,-,-,protein cappuccino,20210526,-
30033,108086110,LOC108086110,-,-,-,Un,-,ryncolin-4-like,protein-coding,-,-,-,ryncolin-4-like,20210526,-
30033,108086111,LOC108086111,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210526,-
30033,108086113,LOC108086113,-,-,-,Un,-,ryncolin-1-like,protein-coding,-,-,-,ryncolin-1-like,20210526,-
30033,108086114,LOC108086114,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210526,-
30033,108086116,LOC108086116,-,-,-,Un,-,uncharacterized protein T19C3.4,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1B|receptor expression-enhancing protein 2|receptor expression-enhancing protein 4|uncharacterized protein LOC108086116|uncharacterized protein T19C3.4,20210526,-
30033,108086118,LOC108086118,-,-,-,Un,-,uridine phosphorylase 1,protein-coding,-,-,-,uridine phosphorylase 1,20210526,-
30033,108086119,LOC108086119,-,-,-,Un,-,uncharacterized LOC108086119,protein-coding,-,-,-,uncharacterized protein LOC108086119,20210526,-
30033,108086120,LOC108086120,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit gamma,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit gamma,20210526,-
30033,108086121,LOC108086121,-,-,-,Un,-,uncharacterized LOC108086121,protein-coding,-,-,-,uncharacterized protein LOC108086121,20210526,-
30033,108086122,LOC108086122,-,-,-,Un,-,uncharacterized LOC108086122,protein-coding,-,-,-,uncharacterized protein LOC108086122,20210526,-
30033,108086123,LOC108086123,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 1,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1,20210526,-
30033,108086124,LOC108086124,-,-,-,Un,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210526,-
30033,108086125,LOC108086125,-,-,-,Un,-,serine protease grass-like,protein-coding,-,-,-,serine protease grass-like,20210526,-
30033,108086126,LOC108086126,-,-,-,Un,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210526,-
30033,108086127,LOC108086127,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,20210526,-
30033,108086128,LOC108086128,-,-,-,Un,-,F-box-like/WD repeat-containing protein ebi,protein-coding,-,-,-,F-box-like/WD repeat-containing protein ebi,20210526,-
30033,108086129,LOC108086129,-,-,-,Un,-,ribonuclease H2 subunit A,protein-coding,-,-,-,ribonuclease H2 subunit A,20210526,-
30033,108086131,LOC108086131,-,-,-,Un,-,AP-2 complex subunit alpha,protein-coding,-,-,-,AP-2 complex subunit alpha,20210526,-
30033,108086132,LOC108086132,-,-,-,Un,-,uncharacterized LOC108086132,protein-coding,-,-,-,uncharacterized protein LOC108086132,20210526,-
30033,108086133,LOC108086133,-,-,-,Un,-,protein timeless,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein timeless,20210526,-
30033,108086134,LOC108086134,-,-,-,Un,-,uncharacterized LOC108086134,protein-coding,-,-,-,uncharacterized protein LOC108086134,20210526,-
30033,108086135,LOC108086135,-,-,-,Un,-,nuclear pore complex protein Nup214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20210526,-
30033,108086136,LOC108086136,-,-,-,Un,-,uncharacterized LOC108086136,protein-coding,-,-,-,uncharacterized protein LOC108086136,20210526,-
30033,108086137,LOC108086137,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA2,20210526,-
30033,108086138,LOC108086138,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,trypsin alpha-like|zinc finger protein 525-like,20210526,-
30033,108086139,LOC108086139,-,-,-,Un,-,uncharacterized LOC108086139,protein-coding,-,-,-,uncharacterized protein LOC108086139,20210526,-
30033,108086140,LOC108086140,-,-,-,Un,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,60S acidic ribosomal protein P1,20210526,-
30033,108086141,LOC108086141,-,-,-,Un,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20210526,-
30033,108086142,LOC108086142,-,-,-,Un,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53|uncharacterized protein LOC108086142,20210526,-
30033,108086143,LOC108086143,-,-,-,Un,-,uncharacterized LOC108086143,protein-coding,-,-,-,uncharacterized protein LOC108086143,20210526,-
30033,108086144,LOC108086144,-,-,-,Un,-,tubulin polyglutamylase TTLL4,protein-coding,-,-,-,tubulin polyglutamylase TTLL4,20210526,-
30033,108086145,LOC108086145,-,-,-,Un,-,CCHC-type zinc finger protein CG3800,protein-coding,-,-,-,CCHC-type zinc finger protein CG3800,20210526,-
