#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116153,109605041,LOC109605041,-,-,-,Un,-,oxysterol-binding protein-related protein 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: oxysterol-binding protein-related protein 9,20210213,-
116153,109605042,LOC109605042,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210213,-
116153,109605043,LOC109605043,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210213,-
116153,109605044,LOC109605044,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210213,-
116153,109605045,LOC109605045,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210213,-
116153,109605046,LOC109605046,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210213,-
116153,109605047,LOC109605047,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 3|neuropeptide-like 4,20210213,-
116153,109605048,LOC109605048,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210213,-
116153,109605049,LOC109605049,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210213,-
116153,109605050,LOC109605050,-,-,-,Un,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210213,-
116153,109605051,LOC109605051,-,-,-,Un,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210213,-
116153,109605052,LOC109605052,-,-,-,Un,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210213,-
116153,109605053,LOC109605053,-,-,-,Un,-,uncharacterized LOC109605053,ncRNA,-,-,-,-,20210213,-
116153,109605054,LOC109605054,-,-,-,Un,-,uncharacterized LOC109605054,ncRNA,-,-,-,-,20210213,-
116153,109605055,LOC109605055,-,-,-,Un,-,uncharacterized LOC109605055,ncRNA,-,-,-,-,20210213,-
116153,109605056,LOC109605056,-,-,-,Un,-,sodium/potassium/calcium exchanger 3-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 3-like,20210213,-
116153,109605057,LOC109605057,-,-,-,Un,-,uncharacterized LOC109605057,protein-coding,-,-,-,uncharacterized protein LOC109605057,20210213,-
116153,109605058,LOC109605058,-,-,-,Un,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,LOW QUALITY PROTEIN: S phase cyclin A-associated protein in the endoplasmic reticulum,20210213,-
116153,109605059,LOC109605059,-,-,-,Un,-,sodium/potassium/calcium exchanger 4-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4-like,20210213,-
116153,109605060,LOC109605060,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase UBR2-like,20210213,-
116153,109605061,LOC109605061,-,-,-,Un,-,kielin/chordin-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: kielin/chordin-like protein,20210213,-
116153,109605062,LOC109605062,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
116153,109605063,LOC109605063,-,-,-,Un,-,uncharacterized LOC109605063,protein-coding,-,-,-,uncharacterized protein LOC109605063,20210213,-
116153,109605064,LOC109605064,-,-,-,Un,-,uncharacterized LOC109605064,protein-coding,-,-,-,uncharacterized protein LOC109605064,20210213,-
116153,109605065,LOC109605065,-,-,-,Un,-,TWiK family of potassium channels protein 7,protein-coding,-,-,-,TWiK family of potassium channels protein 7,20210213,-
116153,109605066,LOC109605066,-,-,-,Un,-,cylicin-2-like,protein-coding,-,-,-,cylicin-2-like,20210213,-
116153,109605067,LOC109605067,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
116153,109605068,LOC109605068,-,-,-,Un,-,B1 protein-like,protein-coding,-,-,-,B1 protein-like,20210213,-
116153,109605069,LOC109605069,-,-,-,Un,-,mitochondrial ribonuclease P protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial ribonuclease P protein 3,20210213,-
116153,109605070,LOC109605070,-,-,-,Un,-,uncharacterized LOC109605070,protein-coding,-,-,-,uncharacterized protein LOC109605070,20210213,-
116153,109605071,LOC109605071,-,-,-,Un,-,TIP41-like protein,protein-coding,-,-,-,TIP41-like protein,20210213,-
116153,109605072,LOC109605072,-,-,-,Un,-,beta-sarcoglycan-like,protein-coding,-,-,-,beta-sarcoglycan-like,20210213,-
116153,109605073,LOC109605073,-,-,-,Un,-,uncharacterized LOC109605073,protein-coding,-,-,-,uncharacterized protein LOC109605073,20210213,-
116153,109605074,LOC109605074,-,-,-,Un,-,supervillin-like,protein-coding,-,-,-,supervillin-like,20210213,-
116153,109605075,LOC109605075,-,-,-,Un,-,uncharacterized LOC109605075,protein-coding,-,-,-,uncharacterized protein LOC109605075,20210213,-
116153,109605076,LOC109605076,-,-,-,Un,-,CD151 antigen-like,protein-coding,-,-,-,CD151 antigen-like,20210213,-
116153,109605077,LOC109605077,-,-,-,Un,-,sorting nexin lst-4,protein-coding,-,-,-,LOW QUALITY PROTEIN: sorting nexin lst-4,20210213,-
116153,109605078,LOC109605078,-,-,-,Un,-,uncharacterized LOC109605078,ncRNA,-,-,-,-,20210213,-
116153,109605079,LOC109605079,-,-,-,Un,-,ras-related protein Rab-18-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-18-B-like,20210213,-
116153,109605080,LOC109605080,-,-,-,Un,-,afadin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: afadin-like,20210213,-
116153,109605081,LOC109605081,-,-,-,Un,-,cytoplasmic FMR1-interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoplasmic FMR1-interacting protein,20210213,-
116153,109605082,LOC109605082,-,-,-,Un,-,ras-responsive element-binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-responsive element-binding protein 1,20210213,-
116153,109605083,LOC109605083,-,-,-,Un,-,ATPase family AAA domain-containing protein 3,protein-coding,-,-,-,ATPase family AAA domain-containing protein 3,20210213,-
116153,109605084,LOC109605084,-,-,-,Un,-,jmjC domain-containing protein 7,protein-coding,-,-,-,jmjC domain-containing protein 7,20210213,-
116153,109605085,LOC109605085,-,-,-,Un,-,MKRN2 opposite strand protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: MKRN2 opposite strand protein,20210213,-
116153,109605086,LOC109605086,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxisomal acyl-coenzyme A oxidase 3-like,20210213,-
116153,109605087,LOC109605087,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxisomal acyl-coenzyme A oxidase 3-like,20210213,-
116153,109605088,LOC109605088,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter ine-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium- and chloride-dependent GABA transporter ine-like,20210213,-
116153,109605089,LOC109605089,-,-,-,Un,-,tRNA-splicing ligase RtcB homolog,protein-coding,-,-,-,tRNA-splicing ligase RtcB homolog,20210213,-
116153,109605090,LOC109605090,-,-,-,Un,-,uncharacterized LOC109605090,protein-coding,-,-,-,uncharacterized protein LOC109605090,20210213,-
116153,109605091,LOC109605091,-,-,-,Un,-,paxillin-like,protein-coding,-,-,-,paxillin-like,20210213,-
116153,109605092,LOC109605092,-,-,-,Un,-,diuretic hormone receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: diuretic hormone receptor-like,20210213,-
116153,109605093,LOC109605093,-,-,-,Un,-,putative epidermal cell surface receptor,protein-coding,-,-,-,putative epidermal cell surface receptor,20210213,-
116153,109605094,LOC109605094,-,-,-,Un,-,glyoxalase domain-containing protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: glyoxalase domain-containing protein 4,20210213,-
116153,109605095,LOC109605095,-,-,-,Un,-,uncharacterized LOC109605095,protein-coding,-,-,-,uncharacterized protein LOC109605095,20210213,-
116153,109605096,LOC109605096,-,-,-,Un,-,sperm-associated antigen 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sperm-associated antigen 6-like,20210213,-
116153,109605097,LOC109605097,-,-,-,Un,-,mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta,20210213,-
116153,109605098,LOC109605098,-,-,-,Un,-,proline-rich protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich protein 2-like,20210213,-
116153,109605099,LOC109605099,-,-,-,Un,-,prenylated Rab acceptor protein 1,protein-coding,-,-,-,prenylated Rab acceptor protein 1,20210213,-
116153,109605100,LOC109605100,-,-,-,Un,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20210213,-
116153,109605101,LOC109605101,-,-,-,Un,-,uncharacterized LOC109605101,ncRNA,-,-,-,-,20210213,-
116153,109605102,LOC109605102,-,-,-,Un,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,amidophosphoribosyltransferase-like,20210213,-
116153,109605103,LOC109605103,-,-,-,Un,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha-like,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha-like,20210213,-
116153,109605104,LOC109605104,-,-,-,Un,-,translocon-associated protein subunit delta-like,protein-coding,-,-,-,translocon-associated protein subunit delta-like,20210213,-
116153,109605105,LOC109605105,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
116153,109605106,LOC109605106,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC109605106,20210213,-
116153,109605107,LOC109605107,-,-,-,Un,-,protein lin-28 homolog,protein-coding,-,-,-,protein lin-28 homolog,20210213,-
116153,109605108,LOC109605108,-,-,-,Un,-,"protein still life, isoform SIF type 1-like",pseudo,-,-,-,-,20210213,-
116153,109605109,LOC109605109,-,-,-,Un,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20210213,-
116153,109605110,LOC109605110,-,-,-,Un,-,uncharacterized LOC109605110,protein-coding,-,-,-,uncharacterized protein LOC109605110,20210213,-
116153,109605111,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
116153,109605112,LOC109605112,-,-,-,Un,-,neurobeachin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurobeachin-like,20210213,-
116153,109605113,LOC109605113,-,-,-,Un,-,embryonic polarity protein dorsal-like,protein-coding,-,-,-,embryonic polarity protein dorsal-like,20210213,-
116153,109605114,LOC109605114,-,-,-,Un,-,ATPase ASNA1 homolog,protein-coding,-,-,-,ATPase ASNA1 homolog,20210213,-
116153,109605115,LOC109605115,-,-,-,Un,-,4-nitrophenylphosphatase-like,protein-coding,-,-,-,4-nitrophenylphosphatase-like|glycerol-3-phosphate phosphatase-like,20210213,-
116153,109605116,LOC109605116,-,-,-,Un,-,actin-related protein 10,protein-coding,-,-,-,actin-related protein 10,20210213,-
116153,109605117,LOC109605117,-,-,-,Un,-,mitochondrial amidoxime-reducing component 1-like,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1-like,20210213,-
116153,109605118,LOC109605118,-,-,-,Un,-,mitochondrial amidoxime reducing component 2-like,protein-coding,-,-,-,mitochondrial amidoxime reducing component 2-like,20210213,-
116153,109605119,LOC109605119,-,-,-,Un,-,DENN domain-containing protein 5B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DENN domain-containing protein 5B-like,20210213,-
116153,109605120,LOC109605120,-,-,-,Un,-,zinc transporter 1,protein-coding,-,-,-,zinc transporter 1,20210213,-
116153,109605121,LOC109605121,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",20210213,-
116153,109605122,LOC109605122,-,-,-,Un,-,uncharacterized LOC109605122,protein-coding,-,-,-,uncharacterized protein LOC109605122,20210213,-
116153,109605123,LOC109605123,-,-,-,Un,-,SID1 transmembrane family member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SID1 transmembrane family member 1-like,20210213,-
116153,109605124,LOC109605124,-,-,-,Un,-,probable chitinase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable chitinase 3,20210213,-
116153,109605125,LOC109605125,-,-,-,Un,-,uncharacterized LOC109605125,protein-coding,-,-,-,uncharacterized protein LOC109605125,20210213,-
116153,109605126,LOC109605126,-,-,-,Un,-,nitrilase and fragile histidine triad fusion protein NitFhit,protein-coding,-,-,-,LOW QUALITY PROTEIN: nitrilase and fragile histidine triad fusion protein NitFhit,20210213,-
116153,109605127,LOC109605127,-,-,-,Un,-,uncharacterized LOC109605127,protein-coding,-,-,-,uncharacterized protein LOC109605127,20210213,-
116153,109605128,LOC109605128,-,-,-,Un,-,uncharacterized LOC109605128,protein-coding,-,-,-,uncharacterized protein LOC109605128,20210213,-
116153,109605129,LOC109605129,-,-,-,Un,-,probable histone-lysine N-methyltransferase Mes-4,protein-coding,-,-,-,probable histone-lysine N-methyltransferase Mes-4,20210213,-
116153,109605130,LOC109605130,-,-,-,Un,-,uncharacterized LOC109605130,ncRNA,-,-,-,-,20210213,-
116153,109605131,LOC109605131,-,-,-,Un,-,RGS domain-containing serine/threonine-protein kinase A-like,protein-coding,-,-,-,RGS domain-containing serine/threonine-protein kinase A-like,20210213,-
116153,109605132,LOC109605132,-,-,-,Un,-,ubiquitin thioesterase trabid,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin thioesterase trabid,20210213,-
116153,109605133,LOC109605133,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein IMP4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4,20210213,-
116153,109605134,LOC109605134,-,-,-,Un,-,uncharacterized LOC109605134,ncRNA,-,-,-,-,20210213,-
116153,109605135,LOC109605135,-,-,-,Un,-,F-box/LRR-repeat protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/LRR-repeat protein 2-like,20210213,-
116153,109605136,LOC109605136,-,-,-,Un,-,protein TRC8 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TRC8 homolog,20210213,-
116153,109605137,LOC109605137,-,-,-,Un,-,uncharacterized LOC109605137,ncRNA,-,-,-,-,20210213,-
116153,109605138,LOC109605138,-,-,-,Un,-,E3 ubiquitin-protein ligase MYLIP-A,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase MYLIP-A,20210213,-
116153,109605139,LOC109605139,-,-,-,Un,-,gastrula zinc finger protein XlCGF26.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like,20210213,-
116153,109605140,LOC109605140,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
116153,109605141,LOC109605141,-,-,-,Un,-,cysteine-rich motor neuron 1 protein-like,protein-coding,-,-,-,cysteine-rich motor neuron 1 protein-like,20210213,-
116153,109605142,LOC109605142,-,-,-,Un,-,protein arginine N-methyltransferase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein arginine N-methyltransferase 7,20210213,-
116153,109605143,LOC109605143,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 12-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 12-like,20210213,-
116153,109605144,LOC109605144,-,-,-,Un,-,"propionyl-CoA carboxylase alpha chain, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: propionyl-CoA carboxylase alpha chain, mitochondrial-like",20210213,-
116153,109605145,LOC109605145,-,-,-,Un,-,"propionyl-CoA carboxylase alpha chain, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: propionyl-CoA carboxylase alpha chain, mitochondrial-like",20210213,-
116153,109605146,LOC109605146,-,-,-,Un,-,ATP-dependent Clp protease proteolytic subunit-like,protein-coding,-,-,-,uncharacterized protein LOC109605146,20210213,-
116153,109605147,LOC109605147,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK2,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK2,20210213,-
116153,109605148,LOC109605148,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 2 homolog,20210213,-
116153,109605149,LOC109605149,-,-,-,Un,-,polyadenylate-binding protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyadenylate-binding protein 2-like,20210213,-
116153,109605150,LOC109605150,-,-,-,Un,-,WD repeat-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 3,20210213,-
116153,109605151,LOC109605151,-,-,-,Un,-,tonsoku-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: tonsoku-like protein,20210213,-
116153,109605152,LOC109605152,-,-,-,Un,-,xylosyltransferase oxt,protein-coding,-,-,-,LOW QUALITY PROTEIN: xylosyltransferase oxt,20210213,-
116153,109605153,LOC109605153,-,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: BUD13 homolog,20210213,-
116153,109605154,LOC109605154,-,-,-,Un,-,ras-related protein Rac1,protein-coding,-,-,-,ras-related protein Rac1,20210213,-
116153,109605155,LOC109605155,-,-,-,Un,-,protein spitz-like,protein-coding,-,-,-,protein spitz-like,20210213,-
116153,109605156,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
116153,109605157,LOC109605157,-,-,-,Un,-,uncharacterized LOC109605157,protein-coding,-,-,-,uncharacterized protein LOC109605157,20210213,-
116153,109605158,LOC109605158,-,-,-,Un,-,histone acetyltransferase KAT7-like,protein-coding,-,-,-,histone acetyltransferase KAT7-like,20210213,-
116153,109605159,LOC109605159,-,-,-,Un,-,ribonuclease Oy-like,protein-coding,-,-,-,ribonuclease Oy-like,20210213,-
116153,109605160,LOC109605160,-,-,-,Un,-,protein split ends-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein split ends-like,20210213,-
116153,109605161,LOC109605161,-,-,-,Un,-,ribonuclease Oy-like,protein-coding,-,-,-,ribonuclease Oy-like,20210213,-
116153,109605162,LOC109605162,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210213,-
116153,109605163,LOC109605163,-,-,-,Un,-,uncharacterized LOC109605163,protein-coding,-,-,-,uncharacterized protein LOC109605163,20210213,-
116153,109605164,LOC109605164,-,-,-,Un,-,uncharacterized LOC109605164,protein-coding,-,-,-,uncharacterized protein LOC109605164,20210213,-
116153,109605165,LOC109605165,-,-,-,Un,-,anaphase-promoting complex subunit 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: anaphase-promoting complex subunit 5,20210213,-
116153,109605166,LOC109605166,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm2,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm2,20210213,-
116153,109605167,LOC109605167,-,-,-,Un,-,LIM homeobox transcription factor 1-beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: LIM homeobox transcription factor 1-beta,20210213,-
116153,109605168,LOC109605168,-,-,-,Un,-,ancylostoma secreted protein-like,protein-coding,-,-,-,ancylostoma secreted protein-like,20210213,-
116153,109605169,LOC109605169,-,-,-,Un,-,uncharacterized LOC109605169,protein-coding,-,-,-,uncharacterized protein LOC109605169,20210213,-
116153,109605170,LOC109605170,-,-,-,Un,-,stress-induced protein 1-like,protein-coding,-,-,-,stress-induced protein 1-like,20210213,-
116153,109605171,LOC109605171,-,-,-,Un,-,la-related protein 6,protein-coding,-,-,-,la-related protein 6,20210213,-
116153,109605172,LOC109605172,-,-,-,Un,-,heat shock protein Hsp-16.1/Hsp-16.11-like,protein-coding,-,-,-,heat shock protein Hsp-16.1/Hsp-16.11-like,20210213,-
116153,109605173,LOC109605173,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
116153,109605174,LOC109605174,-,-,-,Un,-,uncharacterized LOC109605174,protein-coding,-,-,-,uncharacterized protein LOC109605174,20210213,-
116153,109605175,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
116153,109605176,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
116153,109605177,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
116153,109605178,LOC109605178,-,-,-,Un,-,dolichyl-phosphate beta-glucosyltransferase,protein-coding,-,-,-,dolichyl-phosphate beta-glucosyltransferase,20210213,-
116153,109605179,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
116153,109605180,LOC109605180,-,-,-,Un,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20210213,-
116153,109605181,LOC109605181,-,-,-,Un,-,zinc finger protein 143-like,protein-coding,-,-,-,zinc finger protein 143-like,20210213,-
116153,109605182,LOC109605182,-,-,-,Un,-,uncharacterized LOC109605182,protein-coding,-,-,-,uncharacterized protein LOC109605182,20210213,-
116153,109605183,LOC109605183,-,-,-,Un,-,dual specificity protein phosphatase 10-like,protein-coding,-,-,-,dual specificity protein phosphatase 10-like,20210213,-
116153,109605184,LOC109605184,-,-,-,Un,-,zinc finger protein 70-like,protein-coding,-,-,-,zinc finger protein 70-like,20210213,-
116153,109605185,LOC109605185,-,-,-,Un,-,uncharacterized LOC109605185,protein-coding,-,-,-,uncharacterized protein LOC109605185,20210213,-
116153,109605186,LOC109605186,-,-,-,Un,-,MAP kinase-activating death domain protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: MAP kinase-activating death domain protein,20210213,-
116153,109605187,LOC109605187,-,-,-,Un,-,uncharacterized LOC109605187,protein-coding,-,-,-,uncharacterized protein LOC109605187,20210213,-
116153,109605188,LOC109605188,-,-,-,Un,-,arginyl-tRNA--protein transferase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: arginyl-tRNA--protein transferase 1-like,20210213,-
116153,109605189,LOC109605189,-,-,-,Un,-,arginyl-tRNA--protein transferase 1-like,protein-coding,-,-,-,arginyl-tRNA--protein transferase 1-like,20210213,-
116153,109605190,LOC109605190,-,-,-,Un,-,homeobox protein Hox-D5-like,protein-coding,-,-,-,homeobox protein Hox-D5-like,20210213,-
116153,109605191,LOC109605191,-,-,-,Un,-,homeobox protein Hox-A3-like,protein-coding,-,-,-,homeobox protein Hox-A3-like,20210213,-
116153,109605192,LOC109605192,-,-,-,Un,-,"POU domain, class 2, transcription factor 1-like",protein-coding,-,-,-,"POU domain, class 2, transcription factor 1-like",20210213,-
116153,109605193,LOC109605193,-,-,-,Un,-,uncharacterized LOC109605193,protein-coding,-,-,-,uncharacterized protein LOC109605193,20210213,-
116153,109605194,LOC109605194,-,-,-,Un,-,homeobox protein ceh-30-like,protein-coding,-,-,-,homeobox protein ceh-30-like,20210213,-
116153,109605195,LOC109605195,-,-,-,Un,-,homeobox protein SMOX-3-like,protein-coding,-,-,-,homeobox protein SMOX-3-like,20210213,-
116153,109605196,LOC109605196,-,-,-,Un,-,LIM/homeobox protein Lhx9-like,protein-coding,-,-,-,LIM/homeobox protein Lhx9-like,20210213,-
116153,109605197,LOC109605197,-,-,-,Un,-,uncharacterized LOC109605197,protein-coding,-,-,-,uncharacterized protein LOC109605197,20210213,-
116153,109605198,LOC109605198,-,-,-,Un,-,ankyrin repeat domain-containing protein 50-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 50-like,20210213,-
116153,109605199,LOC109605199,-,-,-,Un,-,ankyrin repeat domain-containing protein 50-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 50-like,20210213,-
116153,109605200,LOC109605200,-,-,-,Un,-,ephrin type-B receptor 1-B,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin type-B receptor 1-B,20210213,-
116153,109605201,LOC109605201,-,-,-,Un,-,protein hairy,protein-coding,-,-,-,protein hairy,20210213,-
116153,109605202,LOC109605202,-,-,-,Un,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial-like",20210213,-
116153,109605203,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
116153,109605204,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
116153,109605205,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
116153,109605206,LOC109605206,-,-,-,Un,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like,20210213,-
116153,109605207,LOC109605207,-,-,-,Un,-,uncharacterized LOC109605207,ncRNA,-,-,-,-,20210213,-
116153,109605208,LOC109605208,-,-,-,Un,-,uncharacterized LOC109605208,protein-coding,-,-,-,uncharacterized protein LOC109605208,20210213,-
116153,109605209,LOC109605209,-,-,-,Un,-,transcriptional regulator ATRX homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional regulator ATRX homolog,20210213,-
116153,109605210,LOC109605210,-,-,-,Un,-,uncharacterized LOC109605210,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109605210,20210213,-
116153,109605211,LOC109605211,-,-,-,Un,-,uncharacterized LOC109605211,protein-coding,-,-,-,uncharacterized protein LOC109605211,20210213,-
116153,109605212,LOC109605212,-,-,-,Un,-,mRNA-capping enzyme-like,protein-coding,-,-,-,mRNA-capping enzyme-like,20210213,-
116153,109605213,LOC109605213,-,-,-,Un,-,uncharacterized LOC109605213,protein-coding,-,-,-,uncharacterized protein LOC109605213,20210213,-
116153,109605214,LOC109605214,-,-,-,Un,-,DNA polymerase epsilon subunit 3,protein-coding,-,-,-,DNA polymerase epsilon subunit 3,20210213,-
116153,109605215,LOC109605215,-,-,-,Un,-,E3 ubiquitin-protein ligase LRSAM1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1-like,20210213,-
116153,109605216,LOC109605216,-,-,-,Un,-,gamma-glutamyl hydrolase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-glutamyl hydrolase-like,20210213,-
116153,109605217,LOC109605217,-,-,-,Un,-,uncharacterized LOC109605217,protein-coding,-,-,-,uncharacterized protein LOC109605217,20210213,-
116153,109605218,LOC109605218,-,-,-,Un,-,uncharacterized LOC109605218,protein-coding,-,-,-,uncharacterized protein LOC109605218,20210213,-
116153,109605219,LOC109605219,-,-,-,Un,-,uncharacterized LOC109605219,protein-coding,-,-,-,uncharacterized protein LOC109605219,20210213,-
116153,109605220,LOC109605220,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
