#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7574,106167088,LOC106167088,-,-,-,Un,-,cytochrome P450 2C15,protein-coding,-,-,-,cytochrome P450 2C15,20200118,-
7574,106167089,LOC106167089,-,-,-,Un,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B-like,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B-like,20200118,-
7574,106167090,LOC106167090,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 13,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13,20200118,-
7574,106167091,LOC106167091,-,-,-,Un,-,uncharacterized LOC106167091,ncRNA,-,-,-,-,20200118,-
7574,106167092,LOC106167092,-,-,-,Un,-,uncharacterized LOC106167092,ncRNA,-,-,-,-,20200118,-
7574,106167093,LOC106167093,-,-,-,Un,-,uncharacterized LOC106167093,protein-coding,-,-,-,uncharacterized protein LOC106167093,20200118,-
7574,106167094,LOC106167094,-,-,-,Un,-,dehydrogenase/reductase SDR family member 11-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11-like,20200118,-
7574,106167095,LOC106167095,-,-,-,Un,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B-like,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B-like,20200118,-
7574,106167096,LOC106167096,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5,20200118,-
7574,106167097,LOC106167097,-,-,-,Un,-,ankyrin repeat domain-containing protein 42,protein-coding,-,-,-,ankyrin repeat domain-containing protein 42,20200118,-
7574,106167098,LOC106167098,-,-,-,Un,-,cytochrome P450 2C15,protein-coding,-,-,-,cytochrome P450 2C15,20200118,-
7574,106167099,LOC106167099,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20200118,-
7574,106167101,LOC106167101,-,-,-,Un,-,intracellular protein transport protein USO1-like,protein-coding,-,-,-,intracellular protein transport protein USO1-like,20200118,-
7574,106167102,LOC106167102,-,-,-,Un,-,uncharacterized LOC106167102,protein-coding,-,-,-,uncharacterized protein LOC106167102,20200118,-
7574,106167103,LOC106167103,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20200118,-
7574,106167104,LOC106167104,-,-,-,Un,-,nuclear fragile X mental retardation-interacting protein 1,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 1,20200118,-
7574,106167105,LOC106167105,-,-,-,Un,-,"probable glutamate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20200118,-
7574,106167106,LOC106167106,-,-,-,Un,-,uncharacterized LOC106167106,ncRNA,-,-,-,-,20200118,-
7574,106167107,LOC106167107,-,-,-,Un,-,uncharacterized LOC106167107,ncRNA,-,-,-,-,20200118,-
7574,106167108,LOC106167108,-,-,-,Un,-,uncharacterized LOC106167108,ncRNA,-,-,-,-,20200118,-
7574,106167109,LOC106167109,-,-,-,Un,-,uncharacterized LOC106167109,ncRNA,-,-,-,-,20200118,-
7574,106167110,LOC106167110,-,-,-,Un,-,protein OS-9,protein-coding,-,-,-,protein OS-9,20200118,-
7574,106167111,LOC106167111,-,-,-,Un,-,uncharacterized LOC106167111,protein-coding,-,-,-,uncharacterized protein LOC106167111,20200118,-
7574,106167112,LOC106167112,-,-,-,Un,-,calpain-5,protein-coding,-,-,-,calpain-5,20200118,-
7574,106167113,LOC106167113,-,-,-,Un,-,GPI mannosyltransferase 4,protein-coding,-,-,-,GPI mannosyltransferase 4,20200118,-
7574,106167114,LOC106167114,-,-,-,Un,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20200118,-
7574,106167115,LOC106167115,-,-,-,Un,-,"myosin essential light chain, striated adductor muscle",protein-coding,-,-,-,"myosin essential light chain, striated adductor muscle",20200118,-
7574,106167116,LOC106167116,-,-,-,Un,-,"myosin essential light chain, striated adductor muscle",protein-coding,-,-,-,"myosin essential light chain, striated adductor muscle",20200118,-
7574,106167117,LOC106167117,-,-,-,Un,-,uncharacterized LOC106167117,ncRNA,-,-,-,-,20200118,-
7574,106167118,LOC106167118,-,-,-,Un,-,uncharacterized LOC106167118,ncRNA,-,-,-,-,20200118,-
7574,106167119,LOC106167119,-,-,-,Un,-,G2/mitotic-specific cyclin-B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20200118,-
7574,106167120,LOC106167120,-,-,-,Un,-,uncharacterized LOC106167120,protein-coding,-,-,-,uncharacterized protein LOC106167120,20200118,-
7574,106167121,LOC106167121,-,-,-,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20200118,-
7574,106167122,LOC106167122,-,-,-,Un,-,profilin-A,protein-coding,-,-,-,profilin-A,20200118,-
7574,106167123,LOC106167123,-,-,-,Un,-,sodium-dependent glucose transporter 1,protein-coding,-,-,-,sodium-dependent glucose transporter 1,20200118,-
7574,106167124,LOC106167124,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 1,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1,20200118,-
7574,106167125,LOC106167125,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 1-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1-like,20200118,-
7574,106167126,LOC106167126,-,-,-,Un,-,general transcription factor IIF subunit 2,protein-coding,-,-,-,general transcription factor IIF subunit 2,20200118,-
7574,106167127,LOC106167127,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20200118,-
7574,106167128,LOC106167128,-,-,-,Un,-,protein Mo25-like,protein-coding,-,-,-,protein Mo25-like,20200118,-
7574,106167129,LOC106167129,-,-,-,Un,-,uncharacterized LOC106167129,protein-coding,-,-,-,uncharacterized protein LOC106167129,20200118,-
7574,106167130,LOC106167130,-,-,-,Un,-,"elongation factor G, mitochondrial",protein-coding,-,-,-,"elongation factor G, mitochondrial",20200118,-
7574,106167131,LOC106167131,-,-,-,Un,-,vacuolar protein sorting-associated protein 4A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A-like,20200118,-
7574,106167132,LOC106167132,-,-,-,Un,-,uncharacterized protein C18orf63,protein-coding,-,-,-,uncharacterized protein C18orf63,20200118,-
7574,106167133,LOC106167133,-,-,-,Un,-,uncharacterized LOC106167133,protein-coding,-,-,-,uncharacterized protein LOC106167133,20200118,-
7574,106167134,LOC106167134,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX58,20200118,-
7574,106167135,LOC106167135,-,-,-,Un,-,carboxypeptidase N subunit 2-like,protein-coding,-,-,-,carboxypeptidase N subunit 2-like,20200118,-
7574,106167136,LOC106167136,-,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20200118,-
7574,106167138,LOC106167138,-,-,-,Un,-,sarcoplasmic calcium-binding protein-like,protein-coding,-,-,-,sarcoplasmic calcium-binding protein-like,20200118,-
7574,106167140,LOC106167140,-,-,-,Un,-,uncharacterized LOC106167140,protein-coding,-,-,-,uncharacterized protein LOC106167140,20200118,-
7574,106167142,LOC106167142,-,-,-,Un,-,transcription factor 25-like,protein-coding,-,-,-,transcription factor 25-like,20200118,-
7574,106167143,LOC106167143,-,-,-,Un,-,"dihydroorotate dehydrogenase (quinone), mitochondrial-like",protein-coding,-,-,-,"dihydroorotate dehydrogenase (quinone), mitochondrial-like",20200118,-
7574,106167144,LOC106167144,-,-,-,Un,-,uncharacterized LOC106167144,protein-coding,-,-,-,uncharacterized protein LOC106167144,20200118,-
7574,106167145,LOC106167145,-,-,-,Un,-,nudix hydrolase 8-like,protein-coding,-,-,-,nudix hydrolase 8-like,20200118,-
7574,106167146,LOC106167146,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 5-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5-like,20200118,-
7574,106167147,LOC106167147,-,-,-,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20200118,-
7574,106167148,LOC106167148,-,-,-,Un,-,adenylate cyclase type 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate cyclase type 10,20200118,-
7574,106167149,LOC106167149,-,-,-,Un,-,uncharacterized LOC106167149,protein-coding,-,-,-,uncharacterized protein LOC106167149,20200118,-
7574,106167150,LOC106167150,-,-,-,Un,-,probable ergosterol biosynthetic protein 28,protein-coding,-,-,-,probable ergosterol biosynthetic protein 28,20200118,-
7574,106167151,LOC106167151,-,-,-,Un,-,uncharacterized LOC106167151,protein-coding,-,-,-,uncharacterized protein LOC106167151,20200118,-
7574,106167152,LOC106167152,-,-,-,Un,-,uncharacterized LOC106167152,protein-coding,-,-,-,uncharacterized protein LOC106167152,20200118,-
7574,106167153,LOC106167153,-,-,-,Un,-,uncharacterized LOC106167153,ncRNA,-,-,-,-,20200118,-
7574,106167154,LOC106167154,-,-,-,Un,-,sugar transporter SWEET1,protein-coding,-,-,-,sugar transporter SWEET1,20200118,-
7574,106167155,LOC106167155,-,-,-,Un,-,uncharacterized LOC106167155,ncRNA,-,-,-,-,20200118,-
7574,106167156,LOC106167156,-,-,-,Un,-,uncharacterized LOC106167156,ncRNA,-,-,-,-,20200118,-
7574,106167157,LOC106167157,-,-,-,Un,-,multidrug resistance-associated protein 7,protein-coding,-,-,-,multidrug resistance-associated protein 7,20200118,-
7574,106167158,LOC106167158,-,-,-,Un,-,mitochondrial 2-oxodicarboxylate carrier,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20200118,-
7574,106167159,LOC106167159,-,-,-,Un,-,uncharacterized LOC106167159,protein-coding,-,-,-,uncharacterized protein LOC106167159,20200118,-
7574,106167160,LOC106167160,-,-,-,Un,-,uncharacterized LOC106167160,protein-coding,-,-,-,uncharacterized protein LOC106167160,20200118,-
7574,106167161,LOC106167161,-,-,-,Un,-,lysophosphatidic acid receptor 4,protein-coding,-,-,-,lysophosphatidic acid receptor 4,20200118,-
7574,106167162,LOC106167162,-,-,-,Un,-,sphingomyelin synthase-related protein 1,protein-coding,-,-,-,sphingomyelin synthase-related protein 1,20200118,-
7574,106167163,LOC106167163,-,-,-,Un,-,voltage-dependent anion-selective channel protein 2,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 2,20200118,-
7574,106167164,LOC106167164,-,-,-,Un,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20200118,-
7574,106167165,LOC106167165,-,-,-,Un,-,uncharacterized LOC106167165,protein-coding,-,-,-,uncharacterized protein LOC106167165,20200118,-
7574,106167166,LOC106167166,-,-,-,Un,-,cytochrome P450 3A19,protein-coding,-,-,-,cytochrome P450 3A19,20200118,-
7574,106167167,LOC106167167,-,-,-,Un,-,uncharacterized LOC106167167,protein-coding,-,-,-,uncharacterized protein LOC106167167,20200118,-
7574,106167168,LOC106167168,-,-,-,Un,-,uncharacterized LOC106167168,protein-coding,-,-,-,uncharacterized protein LOC106167168,20200118,-
7574,106167169,LOC106167169,-,-,-,Un,-,uncharacterized LOC106167169,protein-coding,-,-,-,uncharacterized protein LOC106167169,20200118,-
7574,106167170,LOC106167170,-,-,-,Un,-,uncharacterized LOC106167170,protein-coding,-,-,-,uncharacterized protein LOC106167170,20200118,-
7574,106167171,LOC106167171,-,-,-,Un,-,uncharacterized LOC106167171,ncRNA,-,-,-,-,20200118,-
7574,106167172,LOC106167172,-,-,-,Un,-,E3 ubiquitin-protein ligase HECTD1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1,20200118,-
7574,106167173,LOC106167173,-,-,-,Un,-,ubiquitin thioesterase OTUB1,protein-coding,-,-,-,ubiquitin thioesterase OTUB1,20200118,-
7574,106167175,LOC106167175,-,-,-,Un,-,uncharacterized LOC106167175,protein-coding,-,-,-,uncharacterized protein LOC106167175,20200118,-
7574,106167176,LOC106167176,-,-,-,Un,-,N-acetylgalactosaminyltransferase 7-like,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7-like,20200118,-
7574,106167177,LOC106167177,-,-,-,Un,-,forkhead box protein N3,protein-coding,-,-,-,forkhead box protein N3,20200118,-
7574,106167178,LOC106167178,-,-,-,Un,-,dual specificity protein phosphatase 7,protein-coding,-,-,-,dual specificity protein phosphatase 7,20200118,-
7574,106167179,LOC106167179,-,-,-,Un,-,uncharacterized LOC106167179,protein-coding,-,-,-,uncharacterized protein LOC106167179,20200118,-
7574,106167180,LOC106167180,-,-,-,Un,-,poly(A) polymerase type 3,protein-coding,-,-,-,poly(A) polymerase type 3,20200118,-
7574,106167181,LOC106167181,-,-,-,Un,-,menin,protein-coding,-,-,-,menin,20200118,-
7574,106167182,LOC106167182,-,-,-,Un,-,cleft lip and palate transmembrane protein 1,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1,20200118,-
7574,106167183,LOC106167183,-,-,-,Un,-,cholesterol 24-hydroxylase,protein-coding,-,-,-,cholesterol 24-hydroxylase,20200118,-
7574,106167184,LOC106167184,-,-,-,Un,-,uncharacterized LOC106167184,ncRNA,-,-,-,-,20200118,-
7574,106167187,LOC106167187,-,-,-,Un,-,uncharacterized LOC106167187,protein-coding,-,-,-,uncharacterized protein LOC106167187,20200118,-
7574,106167188,LOC106167188,-,-,-,Un,-,RING finger protein nhl-1-like,protein-coding,-,-,-,RING finger protein nhl-1-like,20200118,-
7574,106167189,LOC106167189,-,-,-,Un,-,uncharacterized LOC106167189,ncRNA,-,-,-,-,20200118,-
7574,106167190,LOC106167190,-,-,-,Un,-,"3-ketoacyl-CoA thiolase B, peroxisomal-like",protein-coding,-,-,-,"3-ketoacyl-CoA thiolase B, peroxisomal-like",20200118,-
7574,106167191,LOC106167191,-,-,-,Un,-,monoacylglycerol lipase ABHD6,protein-coding,-,-,-,monoacylglycerol lipase ABHD6,20200118,-
7574,106167192,LOC106167192,-,-,-,Un,-,cysteine synthase 1,protein-coding,-,-,-,cysteine synthase 1,20200118,-
7574,106167193,LOC106167193,-,-,-,Un,-,THUMP domain-containing protein 3-like,protein-coding,-,-,-,THUMP domain-containing protein 3-like,20200118,-
7574,106167194,LOC106167194,-,-,-,Un,-,"UDP-D-xylose:ribitol-5-phosphate beta1,4-xylosyltransferase-like",protein-coding,-,-,-,"UDP-D-xylose:ribitol-5-phosphate beta1,4-xylosyltransferase-like",20200118,-
7574,106167195,LOC106167195,-,-,-,Un,-,uncharacterized LOC106167195,ncRNA,-,-,-,-,20200118,-
7574,106167196,LOC106167196,-,-,-,Un,-,uncharacterized LOC106167196,ncRNA,-,-,-,-,20200118,-
7574,106167198,LOC106167198,-,-,-,Un,-,uncharacterized LOC106167198,ncRNA,-,-,-,-,20200118,-
7574,106167200,LOC106167200,-,-,-,Un,-,uncharacterized LOC106167200,protein-coding,-,-,-,uncharacterized protein LOC106167200,20200118,-
7574,106167201,LOC106167201,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20200118,-
7574,106167202,LOC106167202,-,-,-,Un,-,ninjurin-2-like,protein-coding,-,-,-,ninjurin-2-like,20200118,-
7574,106167203,LOC106167203,-,-,-,Un,-,WD repeat-containing protein 31-like,protein-coding,-,-,-,WD repeat-containing protein 31-like,20200118,-
7574,106167205,LOC106167205,-,-,-,Un,-,uncharacterized LOC106167205,protein-coding,-,-,-,uncharacterized protein LOC106167205,20200118,-
7574,106167206,LOC106167206,-,-,-,Un,-,uncharacterized LOC106167206,protein-coding,-,-,-,uncharacterized protein LOC106167206,20200118,-
7574,106167208,LOC106167208,-,-,-,Un,-,late histone H2A.2.2,protein-coding,-,-,-,late histone H2A.2.2,20200118,-
7574,106167209,LOC106167209,-,-,-,Un,-,uncharacterized LOC106167209,protein-coding,-,-,-,uncharacterized protein LOC106167209,20200118,-
7574,106167210,LOC106167210,-,-,-,Un,-,glycine receptor subunit alpha-2-like,protein-coding,-,-,-,glycine receptor subunit alpha-2-like,20200118,-
7574,106167211,LOC106167211,-,-,-,Un,-,glycine receptor subunit alpha-1-like,protein-coding,-,-,-,glycine receptor subunit alpha-1-like,20200118,-
7574,106167212,LOC106167212,-,-,-,Un,-,glutamate-gated chloride channel-like,protein-coding,-,-,-,glutamate-gated chloride channel-like,20200118,-
7574,106167213,LOC106167213,-,-,-,Un,-,glycine receptor subunit alpha-1-like,protein-coding,-,-,-,glycine receptor subunit alpha-1-like,20200118,-
7574,106167214,LOC106167214,-,-,-,Un,-,glycine receptor subunit alpha-4-like,protein-coding,-,-,-,glycine receptor subunit alpha-4-like,20200118,-
7574,106167215,LOC106167215,-,-,-,Un,-,glycine receptor subunit alpha-2-like,protein-coding,-,-,-,glycine receptor subunit alpha-2-like,20200118,-
7574,106167216,LOC106167216,-,-,-,Un,-,uncharacterized LOC106167216,ncRNA,-,-,-,-,20200118,-
7574,106167217,LOC106167217,-,-,-,Un,-,glycine receptor subunit alpha-1-like,protein-coding,-,-,-,glycine receptor subunit alpha-1-like,20200118,-
7574,106167218,LOC106167218,-,-,-,Un,-,inhibitor of apoptosis protein-like,protein-coding,-,-,-,inhibitor of apoptosis protein-like,20200118,-
7574,106167219,LOC106167219,-,-,-,Un,-,baculoviral IAP repeat-containing protein 7-B-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 7-B-like,20200118,-
7574,106167220,LOC106167220,-,-,-,Un,-,DUF21 domain-containing protein At4g33700,protein-coding,-,-,-,DUF21 domain-containing protein At4g33700,20200118,-
7574,106167221,LOC106167221,-,-,-,Un,-,DUF21 domain-containing protein At4g33700,protein-coding,-,-,-,DUF21 domain-containing protein At4g33700,20200118,-
7574,106167222,LOC106167222,-,-,-,Un,-,anti-sigma-I factor RsgI6-like,protein-coding,-,-,-,uncharacterized protein LOC106167222,20200118,-
7574,106167223,LOC106167223,-,-,-,Un,-,uncharacterized LOC106167223,protein-coding,-,-,-,uncharacterized protein LOC106167223,20200118,-
7574,106167224,LOC106167224,-,-,-,Un,-,protein FAM91A1,protein-coding,-,-,-,protein FAM91A1,20200118,-
7574,106167226,LOC106167226,-,-,-,Un,-,uncharacterized LOC106167226,protein-coding,-,-,-,uncharacterized protein LOC106167226,20200118,-
7574,106167227,LOC106167227,-,-,-,Un,-,uncharacterized LOC106167227,protein-coding,-,-,-,uncharacterized protein LOC106167227,20200118,-
7574,106167228,LOC106167228,-,-,-,Un,-,cathepsin K-like,protein-coding,-,-,-,cathepsin K-like,20200118,-
7574,106167229,LOC106167229,-,-,-,Un,-,monocarboxylate transporter 10,protein-coding,-,-,-,monocarboxylate transporter 10,20200118,-
7574,106167230,LOC106167230,-,-,-,Un,-,spermatogenesis-associated serine-rich protein 1-like,protein-coding,-,-,-,spermatogenesis-associated serine-rich protein 1-like,20200118,-
7574,106167231,LOC106167231,-,-,-,Un,-,uncharacterized LOC106167231,protein-coding,-,-,-,uncharacterized protein LOC106167231,20200118,-
7574,106167232,LOC106167232,-,-,-,Un,-,glycine receptor subunit alpha-2-like,protein-coding,-,-,-,glycine receptor subunit alpha-2-like,20200118,-
7574,106167233,LOC106167233,-,-,-,Un,-,uncharacterized LOC106167233,ncRNA,-,-,-,-,20200118,-
7574,106167234,LOC106167234,-,-,-,Un,-,uncharacterized LOC106167234,protein-coding,-,-,-,uncharacterized protein LOC106167234,20200118,-
7574,106167235,LOC106167235,-,-,-,Un,-,uncharacterized LOC106167235,protein-coding,-,-,-,uncharacterized protein LOC106167235,20200118,-
7574,106167236,LOC106167236,-,-,-,Un,-,cathepsin L1,protein-coding,-,-,-,cathepsin L1,20200118,-
7574,106167237,LOC106167237,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20200118,-
7574,106167238,LOC106167238,-,-,-,Un,-,parkin coregulated gene protein homolog,protein-coding,-,-,-,parkin coregulated gene protein homolog,20200118,-
7574,106167239,LOC106167239,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20200118,-
7574,106167240,LOC106167240,-,-,-,Un,-,uncharacterized LOC106167240,protein-coding,-,-,-,uncharacterized protein LOC106167240,20200118,-
7574,106167241,LOC106167241,-,-,-,Un,-,uncharacterized protein KIAA0930 homolog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog,20200118,-
7574,106167242,LOC106167242,-,-,-,Un,-,cathepsin L1,protein-coding,-,-,-,cathepsin L1,20200118,-
7574,106167243,LOC106167243,-,-,-,Un,-,thyroid adenoma-associated protein homolog,protein-coding,-,-,-,thyroid adenoma-associated protein homolog,20200118,-
7574,106167244,LOC106167244,-,-,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase,20200118,-
7574,106167245,LOC106167245,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, liver isoform",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20200118,-
7574,106167246,LOC106167246,-,-,-,Un,-,rab-3A-interacting protein,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A|rab-3A-interacting protein,20200118,-
7574,106167247,LOC106167247,-,-,-,Un,-,thiosulfate sulfurtransferase-like,protein-coding,-,-,-,thiosulfate sulfurtransferase-like,20200118,-
7574,106167248,LOC106167248,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 1,20200118,-
7574,106167249,LOC106167249,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,20200118,-
7574,106167250,LOC106167250,-,-,-,Un,-,"cysteine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic",20200118,-
7574,106167251,LOC106167251,-,-,-,Un,-,uncharacterized LOC106167251,protein-coding,-,-,-,uncharacterized protein LOC106167251,20200118,-
7574,106167252,LOC106167252,-,-,-,Un,-,uncharacterized LOC106167252,ncRNA,-,-,-,-,20200118,-
7574,106167253,LOC106167253,-,-,-,Un,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1-like,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1-like,20200118,-
7574,106167255,LOC106167255,-,-,-,Un,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20200118,-
7574,106167258,LOC106167258,-,-,-,Un,-,tripartite motif-containing protein 3-like,protein-coding,-,-,-,tripartite motif-containing protein 3-like,20200118,-
7574,106167260,LOC106167260,-,-,-,Un,-,mothers against decapentaplegic homolog 1,protein-coding,-,-,-,mothers against decapentaplegic homolog 1,20200118,-
7574,106167261,LOC106167261,-,-,-,Un,-,SOSS complex subunit C,protein-coding,-,-,-,SOSS complex subunit C,20200118,-
7574,106167262,LOC106167262,-,-,-,Un,-,hephaestin-like protein,protein-coding,-,-,-,hephaestin-like protein,20200118,-
7574,106167265,LOC106167265,-,-,-,Un,-,uncharacterized LOC106167265,protein-coding,-,-,-,uncharacterized protein LOC106167265,20200118,-
7574,106167267,LOC106167267,-,-,-,Un,-,serine-protein kinase ATM,protein-coding,-,-,-,serine-protein kinase ATM,20200118,-
7574,106167269,LOC106167269,-,-,-,Un,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20200118,-
7574,106167270,LOC106167270,-,-,-,Un,-,exosome complex exonuclease RRP42,protein-coding,-,-,-,exosome complex exonuclease RRP42,20200118,-
7574,106167271,LOC106167271,-,-,-,Un,-,zinc finger CCCH domain-containing protein 15-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15-like,20200118,-
7574,106167272,LOC106167272,-,-,-,Un,-,dnaJ homolog subfamily C member 10-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 10-like,20200118,-
7574,106167273,LOC106167273,-,-,-,Un,-,dihydroneopterin triphosphate 2'-epimerase,protein-coding,-,-,-,uncharacterized protein LOC106167273,20200118,-
7574,106167274,LOC106167274,-,-,-,Un,-,mitochondrial uncoupling protein 4,protein-coding,-,-,-,mitochondrial uncoupling protein 4,20200118,-
7574,106167275,LOC106167275,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2,20200118,-
7574,106167276,LOC106167276,-,-,-,Un,-,uncharacterized LOC106167276,protein-coding,-,-,-,uncharacterized protein LOC106167276,20200118,-
7574,106167277,LOC106167277,-,-,-,Un,-,growth factor receptor-bound protein 2-like,protein-coding,-,-,-,growth factor receptor-bound protein 2-like,20200118,-
7574,106167278,LOC106167278,-,-,-,Un,-,uncharacterized LOC106167278,protein-coding,-,-,-,uncharacterized protein LOC106167278,20200118,-
7574,106167279,LOC106167279,-,-,-,Un,-,G-protein coupled receptor 157,protein-coding,-,-,-,G-protein coupled receptor 157,20200118,-
7574,106167281,LOC106167281,-,-,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20200118,-
7574,106167282,LOC106167282,-,-,-,Un,-,uncharacterized LOC106167282,protein-coding,-,-,-,uncharacterized protein LOC106167282,20200118,-
7574,106167283,LOC106167283,-,-,-,Un,-,ankyrin and armadillo repeat-containing protein,protein-coding,-,-,-,ankyrin and armadillo repeat-containing protein,20200118,-
7574,106167284,LOC106167284,-,-,-,Un,-,uncharacterized LOC106167284,protein-coding,-,-,-,uncharacterized protein LOC106167284,20200118,-
7574,106167285,LOC106167285,-,-,-,Un,-,uncharacterized LOC106167285,protein-coding,-,-,-,uncharacterized protein LOC106167285,20200118,-
7574,106167286,LOC106167286,-,-,-,Un,-,GPALPP motifs-containing protein 1-like,protein-coding,-,-,-,GPALPP motifs-containing protein 1-like,20200118,-
7574,106167287,LOC106167287,-,-,-,Un,-,uncharacterized LOC106167287,protein-coding,-,-,-,uncharacterized protein LOC106167287,20200118,-
7574,106167288,LOC106167288,-,-,-,Un,-,uncharacterized LOC106167288,protein-coding,-,-,-,uncharacterized protein LOC106167288,20200118,-
7574,106167289,LOC106167289,-,-,-,Un,-,uncharacterized LOC106167289,protein-coding,-,-,-,uncharacterized protein LOC106167289,20200118,-
7574,106167290,LOC106167290,-,-,-,Un,-,fibronectin type-III domain-containing protein 3a-like,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3a-like,20200118,-
7574,106167291,LOC106167291,-,-,-,Un,-,trithorax group protein osa-like,protein-coding,-,-,-,trithorax group protein osa-like,20200118,-
7574,106167292,LOC106167292,-,-,-,Un,-,GPALPP motifs-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPALPP motifs-containing protein 1-like,20200118,-
7574,106167293,LOC106167293,-,-,-,Un,-,ankyrin-1,protein-coding,-,-,-,ankyrin-1,20200118,-
7574,106167294,LOC106167294,-,-,-,Un,-,glutamyl endopeptidase,protein-coding,-,-,-,uncharacterized protein LOC106167294,20200118,-
7574,106167295,LOC106167295,-,-,-,Un,-,folic acid synthesis protein FOL1,protein-coding,-,-,-,folic acid synthesis protein FOL1,20200118,-
7574,106167296,LOC106167296,-,-,-,Un,-,glutamyl endopeptidase-like,protein-coding,-,-,-,uncharacterized protein LOC106167296,20200118,-
