#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55291,120532728,LOC120532728,-,-,-,7,-,uncharacterized protein At4g38062-like,protein-coding,-,-,-,uncharacterized protein At4g38062-like,20210226,-
55291,120532729,LOC120532729,GTO96_0020635,Tacr3_1|Tacr3_2,-,7,-,neuromedin-K receptor-like,protein-coding,-,-,-,neuromedin-K receptor-like|NK3R protein,20210330,-
55291,120532730,dcaf12,GTO96_0020637,-,-,7,-,DDB1 and CUL4 associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12|DCA12 factor,20210330,-
55291,120532731,LOC120532731,GTO96_0020640,Trim39_5,-,7,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like|TRI39 ligase,20210330,-
55291,120532732,LOC120532732,-,-,-,1,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210226,-
55291,120532733,LOC120532733,GTO96_0020643,Fastkd5,-,7,-,"FAST kinase domain-containing protein 5, mitochondrial",protein-coding,-,-,-,"FAST kinase domain-containing protein 5, mitochondrial|FAKD5 protein",20210605,-
55291,120532734,ubox5,GTO96_0020642,-,-,7,-,U-box domain containing 5,protein-coding,-,-,-,RING finger protein 37|RNF37 protein,20210330,-
55291,120532735,LOC120532735,GTO96_0020644,Lzts3|N4bp3a_1,-,7,-,leucine zipper putative tumor suppressor 3-like,protein-coding,-,-,-,leucine zipper putative tumor suppressor 3-like|N4B3A protein,20210330,-
55291,120532736,LOC120532736,-,-,-,7,-,transmembrane protein 127,protein-coding,-,-,-,transmembrane protein 127,20210226,-
55291,120532737,LOC120532737,-,-,-,7,-,DDRGK domain-containing protein 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20210226,-
55291,120532738,LOC120532738,GTO96_0020647,Spr,-,7,-,sepiapterin reductase-like,protein-coding,-,-,-,sepiapterin reductase-like|SPRE reductase,20210330,-
55291,120532739,gnrh2,-,-,-,7,-,gonadotropin-releasing hormone 2,protein-coding,-,-,-,progonadoliberin-2,20210226,-
55291,120532740,ptpra,GTO96_0020649,-,-,7,-,protein tyrosine phosphatase receptor type A,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha|PTPRA phosphatase,20210605,-
55291,120532741,rhobtb4,GTO96_0020654,Rhobtb2_0,-,7,-,Rho related BTB domain containing 4,protein-coding,-,-,-,rho related BTB domain containing 4|RHBT2 protein,20210605,-
55291,120532742,LOC120532742,-,-,-,7,-,uncharacterized protein C2orf81 homolog,protein-coding,-,-,-,uncharacterized protein C2orf81 homolog,20210226,-
55291,120532743,wdr54,GTO96_0020652,-,-,7,-,WD repeat domain 54,protein-coding,-,-,-,WD repeat-containing protein 54,20210330,-
55291,120532744,si:dkey-40c11.2,-,-,-,7,-,drebrin,protein-coding,-,-,-,drebrin,20210226,-
55291,120532745,arid6,-,-,-,7,-,AT-rich interaction domain 6,protein-coding,-,-,-,AT-rich interaction domain 6,20210226,-
55291,120532746,LOC120532746,GTO96_0020661,Rtkn,-,7,-,rhotekin-like,protein-coding,-,-,-,rhotekin-like,20210330,-
55291,120532747,LOC120532747,-,-,-,7,-,Ig kappa chain V-III region MOPC 63-like,other,-,-,-,-,20210226,-
55291,120532748,LOC120532748,-,-,-,7,-,uncharacterized LOC120532748,ncRNA,-,-,-,-,20210226,-
55291,120532749,cd8b,-,-,-,7,-,cd8 beta,protein-coding,-,-,-,uncharacterized protein cd8b,20210226,-
55291,120532750,thnsl2,GTO96_0020662,-,-,7,-,threonine synthase-like 2,protein-coding,-,-,-,threonine synthase-like 2|THNS2 protein,20210330,-
55291,120532751,LOC120532751,GTO96_0020665,Fabp1,-,7,-,"fatty acid-binding protein 1, liver-like",protein-coding,-,-,-,"fatty acid-binding protein 1, liver-like",20210330,-
55291,120532752,LOC120532752,-,-,-,7,-,uncharacterized LOC120532752,ncRNA,-,-,-,-,20210226,-
55291,120532753,LOC120532753,-,-,-,7,-,uncharacterized LOC120532753,ncRNA,-,-,-,-,20210226,-
55291,120532754,LOC120532754,GTO96_0020666,Smyd1,-,7,-,histone-lysine N-methyltransferase SMYD1-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD1-like|histone-lysine N-methyltransferase Smyd1-like|SMYD1 methyltransferase,20210605,-
55291,120532755,zmat1,GTO96_0020667,-,-,7,-,zinc finger matrin-type 1,protein-coding,-,-,-,zinc finger matrin-type protein 1,20210330,-
55291,120532756,nop56,GTO96_0020668,-,-,7,-,NOP56 ribonucleoprotein homolog,protein-coding,-,-,-,nucleolar protein 56,20210330,-
55291,120532757,si:ch211-214j8.12,-,-,-,7,-,uncharacterized LOC120532757,protein-coding,-,-,-,uncharacterized protein si:ch211-214j8.12,20210227,-
55291,120532758,zgc:64106,GTO96_0020673,Rdh14_1,-,7,-,uncharacterized LOC120532758,protein-coding,-,-,-,retinol dehydrogenase 11|RDH14 dehydrogenase,20210330,-
55291,120532759,tpgs2,-,-,-,7,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210226,-
55291,120532760,b3gnt5a,GTO96_0000848,B3gnt5_0,-,1,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5a",protein-coding,-,-,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A|B3GN5 glucosaminyltransferase",20210330,-
55291,120532761,kiaa1328,GTO96_0020674,-,-,7,-,KIAA1328 ortholog,protein-coding,-,-,-,protein hinderin|K1328 protein,20210330,-
55291,120532762,LOC120532762,-,-,-,7,-,uncharacterized LOC120532762,ncRNA,-,-,-,-,20210226,-
55291,120532763,celf4,GTO96_0020675,Celf4_0|Celf4_1,-,7,-,"CUGBP, Elav-like family member 4",protein-coding,-,-,-,CUGBP Elav-like family member 4,20210330,-
55291,120532764,LOC120532764,-,-,-,1,-,uncharacterized LOC120532764,ncRNA,-,-,-,-,20210226,-
55291,120532765,LOC120532765,-,-,-,7,-,C-C motif chemokine 21-like,protein-coding,-,-,-,C-C motif chemokine 21-like,20210226,-
55291,120532766,LOC120532766,-,-,-,7,-,C-C motif chemokine 19-like,protein-coding,-,-,-,C-C motif chemokine 19-like,20210226,-
55291,120532767,LOC120532767,-,-,-,7,-,C-C motif chemokine 19-like,protein-coding,-,-,-,C-C motif chemokine 19-like,20210226,-
55291,120532768,dnai1.2,GTO96_0020685,Dnai1,-,7,-,"dynein, axonemal, intermediate chain 1, paralog 2",protein-coding,-,-,-,"dynein, axonemal, intermediate chain 1, paralog 2",20210605,-
55291,120532769,stoml2,-,-,-,7,-,stomatin (EPB72)-like 2,protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210226,-
55291,120532770,LOC120532770,-,-,-,1,-,uncharacterized LOC120532770,ncRNA,-,-,-,-,20210226,-
55291,120532771,LOC120532771,-,-,-,7,-,uncharacterized LOC120532771,ncRNA,-,-,-,-,20210226,-
55291,120532772,LOC120532772,-,-,-,7,-,interleukin-12 subunit beta-like,protein-coding,-,-,-,interleukin-12 subunit beta-like,20210226,-
55291,120532773,LOC120532773,GTO96_0020691,Fam219a,-,7,-,protein FAM219A,protein-coding,-,-,-,protein FAM219A|F219A protein,20210330,-
55291,120532774,LOC120532774,GTO96_0020697,Atp8b2_1,-,7,-,phospholipid-transporting ATPase ID-like,protein-coding,-,-,-,phospholipid-transporting ATPase ID-like|AT8B2 ATPase,20210330,-
55291,120532775,rusc2,GTO96_0020699,Rusc2_0|Rusc2_1|Rusc2_2,-,7,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20210330,-
55291,120532776,eif4a2,GTO96_0000850,Eif4a2_0,-,1,-,"eukaryotic translation initiation factor 4A, isoform 2",protein-coding,-,-,-,eukaryotic initiation factor 4A-II|IF4A2 factor,20210605,-
55291,120532777,LOC120532777,-,-,-,7,-,uncharacterized LOC120532777,ncRNA,-,-,-,-,20210226,-
55291,120532778,fam166b,-,-,-,7,-,family with sequence similarity 166 member B,protein-coding,-,-,-,protein FAM166B,20210226,-
55291,120532779,LOC120532779,-,-,-,7,-,uncharacterized LOC120532779,ncRNA,-,-,-,-,20210226,-
55291,120532780,aqp3b,GTO96_0020707,Aqp3,-,7,-,aquaporin 3b,protein-coding,-,-,-,aquaporin-3b,20210330,-
55291,120532781,LOC120532781,-,-,-,7,-,ubiquitin-conjugating enzyme E2 R2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2-like,20210226,-
55291,120532782,phf24,GTO96_0020712,-,-,7,-,PHD finger protein 24,protein-coding,-,-,-,PHD finger protein 24,20210605,-
55291,120532783,ela3l,GTO96_0020714,Ctrc_1,-,7,-,elastase 3 like,protein-coding,-,-,-,elastase 3 like|CTRC protein,20210330,-
55291,120532784,LOC120532784,-,-,-,7,-,methylthioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210226,-
55291,120532785,toporsa,GTO96_0020715,Topors,-,7,-,"topoisomerase I binding, arginine/serine-rich a",protein-coding,-,-,-,"topoisomerase I binding, arginine/serine-rich a|TOPRS ligase",20210605,-
55291,120532786,LOC120532786,GTO96_0020717,Dmrta1,-,7,-,doublesex- and mab-3-related transcription factor A1-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A1-like|DMRTA factor,20210605,-
55291,120532787,LOC120532787,-,-,-,7,-,ELAV-like protein 2,protein-coding,-,-,-,ELAV-like protein 2,20210226,-
55291,120532788,LOC120532788,-,-,-,7,-,caspase activity and apoptosis inhibitor 1,protein-coding,-,-,-,caspase activity and apoptosis inhibitor 1,20210226,-
55291,120532789,LOC120532789,-,-,-,1,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210226,-
55291,120532790,LOC120532790,-,-,-,7,-,uncharacterized LOC120532790,ncRNA,-,-,-,-,20210226,-
55291,120532791,hacd4,-,-,-,7,-,3-hydroxyacyl-CoA dehydratase 4,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4,20210226,-
55291,120532792,rfc4,GTO96_0000849,-,-,1,-,replication factor C (activator 1) 4,protein-coding,-,-,-,replication factor C subunit 4|RFC4 factor,20210330,-
55291,120532793,focad,GTO96_0020719,Focad_0|Focad_1,-,7,-,focadhesin,protein-coding,-,-,-,focadhesin,20210330,-
55291,120532794,LOC120532794,-,-,-,7,-,uncharacterized LOC120532794,ncRNA,-,-,-,-,20210226,-
55291,120532795,mllt3,-,-,-,7,-,MLLT3 super elongation complex subunit,protein-coding,-,-,-,protein AF-9,20210226,-
55291,120532796,LOC120532796,GTO96_0020725,H2afz,-,7,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z|H2AZ protein,20210330,-
55291,120532797,LOC120532797,GTO96_0020726,Ddit4l,-,7,-,DNA damage-inducible transcript 4-like protein,protein-coding,-,-,-,DNA damage-inducible transcript 4-like protein|DDT4L protein,20210330,-
55291,120532798,slc39a8,GTO96_0020727,-,-,7,-,solute carrier family 39 member 8,protein-coding,-,-,-,metal cation symporter ZIP8|S39A8 protein,20210330,-
55291,120532799,LOC120532799,-,-,-,7,-,uncharacterized LOC120532799,ncRNA,-,-,-,-,20210226,-
55291,120532800,LOC120532800,-,-,-,7,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform-like,20210226,-
55291,120532801,LOC120532801,-,-,-,7,-,cell wall integrity and stress response component 2-like,protein-coding,-,-,-,cell wall integrity and stress response component 2-like,20210226,-
55291,120532802,rpl34,GTO96_0020732,-,-,7,-,ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34|RL34 protein,20210417,-
55291,120532803,cxxc4,GTO96_0020733,-,-,7,-,CXXC finger 4,protein-coding,-,-,-,CXXC-type zinc finger protein 4,20210424,-
55291,120532804,tet2,GTO96_0020734,-,-,7,-,tet methylcytosine dioxygenase 2,protein-coding,-,-,-,methylcytosine dioxygenase TET2|TET2 dioxygenase,20210605,-
55291,120532805,ppa2,-,-,-,7,-,inorganic pyrophosphatase 2,protein-coding,-,-,-,"inorganic pyrophosphatase 2, mitochondrial",20210226,-
55291,120532806,kng1,GTO96_0000851,-,-,1,-,kininogen 1,protein-coding,-,-,-,kininogen-1,20210605,-
55291,120532807,arhgef38,GTO96_0020738,-,-,7,-,Rho guanine nucleotide exchange factor (GEF) 38,protein-coding,-,-,-,rho guanine nucleotide exchange factor 38|ARH38 factor,20210330,-
55291,120532808,gstcd,-,-,-,7,-,"glutathione S-transferase, C-terminal domain containing",protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210226,-
55291,120532809,ints12,GTO96_0020739,-,-,7,-,integrator complex subunit 12,protein-coding,-,-,-,integrator complex subunit 12|INT12 protein,20210605,-
55291,120532810,npnta,-,-,-,7,-,nephronectin a,protein-coding,-,-,-,nephronectin a,20210226,-
55291,120532811,tbck,GTO96_0020741,-,-,7,-,TBC1 domain containing kinase,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20210330,-
55291,120532812,LOC120532812,-,-,-,1,-,lysosome-associated membrane glycoprotein 3,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 3,20210226,-
55291,120532813,aimp1a,GTO96_0020743,Aimp1,-,7,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 1a,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1a,20210330,-
55291,120532814,LOC120532814,-,-,-,7,-,GTPase IMAP family member GIMD1-like,protein-coding,-,-,-,GTPase IMAP family member GIMD1-like,20210226,-
55291,120532815,dkk2,-,-,-,7,-,dickkopf WNT signaling pathway inhibitor 2,protein-coding,-,-,-,dickkopf-related protein 2,20210226,-
55291,120532816,papss1,GTO96_0020745,-,-,7,-,3'-phosphoadenosine 5'-phosphosulfate synthase 1,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1|PAPS1 synthase,20210330,-
55291,120532817,sgms2a,GTO96_0020746,Sgms2,-,7,-,sphingomyelin synthase 2a,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 2|SMS2 cholinephosphotransferase,20210605,-
55291,120532818,bdh2,-,-,-,7,-,"3-hydroxybutyrate dehydrogenase, type 2",protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase type 2,20210226,-
55291,120532819,cisd2,GTO96_0020747,-,-,7,-,CDGSH iron sulfur domain 2,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 2,20210605,-
55291,120532820,LOC120532820,GTO96_0020748,Slc9b2,-,7,-,sodium/hydrogen exchanger 9B2-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9B2-like|SL9B2 protein,20210605,-
55291,120532821,LOC120532821,-,-,-,7,-,ubiquitin-conjugating enzyme E2 D2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2,20210327,-
55291,120532822,manba,GTO96_0020750,-,-,7,-,"mannosidase, beta A, lysosomal",protein-coding,-,-,-,beta-mannosidase|MANBA mannosidase,20210605,-
55291,120532823,LOC120532823,GTO96_0000853,Adprhl1_0,-,1,-,uncharacterized LOC120532823,protein-coding,-,-,-,uncharacterized protein LOC120532823|ARHL1 protein,20210330,-
55291,120532824,LOC120532824,GTO96_0020754,Nfkb1_0,-,7,-,nuclear factor NF-kappa-B p105 subunit-like,protein-coding,-,-,-,nuclear factor NF-kappa-B p105 subunit-like|NFKB1 factor,20210330,-
55291,120532825,ndufb6,-,-,-,7,-,NADH:ubiquinone oxidoreductase subunit B,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 6,20210226,-
55291,120532826,LOC120532826,-,-,-,7,-,uncharacterized LOC120532826,ncRNA,-,-,-,-,20210226,-
55291,120532827,LOC120532827,GTO96_0020755,Tmem215,-,7,-,transmembrane protein 215-like,protein-coding,-,-,-,transmembrane protein 215-like|TM215 protein,20210330,-
55291,120532828,LOC120532828,GTO96_0020758,Cenpe,-,7,-,centromere-associated protein E-like,protein-coding,-,-,-,centromere-associated protein E-like|CENPE protein,20210330,-
55291,120532829,nudt2,GTO96_0020759,-,-,7,-,nudix (nucleoside diphosphate linked moiety X)-type motif 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]|AP4A tetraphosphatase,20210330,-
55291,120532830,zfyve16,-,-,-,7,-,"zinc finger, FYVE domain containing 16",protein-coding,-,-,-,zinc finger FYVE domain-containing protein 16,20210226,-
55291,120532831,ccdc125,GTO96_0020764,-,-,7,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125|CC125 protein,20210330,-
55291,120532832,rad17,GTO96_0020765,-,-,7,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210605,-
55291,120532833,LOC120532833,-,-,-,7,-,uncharacterized LOC120532833,ncRNA,-,-,-,-,20210226,-
55291,120532834,marveld2b,-,-,-,7,-,MARVEL domain containing 2b,protein-coding,-,-,-,MARVEL domain-containing protein 2b,20210226,-
55291,120532835,oclnb,-,-,-,7,-,occludin b,protein-coding,-,-,-,occludin b,20210226,-
55291,120532836,LOC120532836,-,-,-,7,-,uncharacterized LOC120532836,protein-coding,-,-,-,uncharacterized protein LOC120532836,20210226,-
55291,120532837,erap1b,GTO96_0020770,Erap1,-,7,-,endoplasmic reticulum aminopeptidase 1b,protein-coding,-,-,-,endoplasmic reticulum aminopeptidase 1b|ERAP1 aminopeptidase,20210330,-
55291,120532838,gtf2h2,GTO96_0020772,-,-,7,-,"general transcription factor IIH, polypeptide 2",protein-coding,-,-,-,general transcription factor IIH subunit 2|TF2H2 factor,20210330,-
55291,120532839,fam151b,GTO96_0020773,-,-,7,-,family with sequence similarity 151 member B,protein-coding,-,-,-,protein FAM151B|F151B protein,20210330,-
55291,120532840,mccc1,-,-,-,1,-,methylcrotonoyl-CoA carboxylase 1 (alpha),protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",20210226,-
55291,120532841,ankrd34bb,GTO96_0020775,Ankrd34b_0,-,7,-,ankyrin repeat domain 34Bb,protein-coding,-,-,-,ankyrin repeat domain 34Bb|AN34B protein,20210330,-
55291,120532842,dhfr,-,-,-,7,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210226,-
55291,120532843,msh3,GTO96_0020776,-,-,7,-,mutS homolog 3 (E. coli),protein-coding,-,-,-,DNA mismatch repair protein Msh3,20210330,-
55291,120532844,rasgrf2b,GTO96_0020779,Rasgrf2,-,7,-,Ras protein-specific guanine nucleotide-releasing factor 2b,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2|RGRF2 factor,20210330,-
55291,120532845,LOC120532845,GTO96_0000854,Dcun1d1,-,1,-,DCN1-like protein 1,protein-coding,-,-,-,DCN1-like protein 1|DCNL1 protein,20210330,-
55291,120532846,ckmt2b,GTO96_0020780,Ckmt2,-,7,-,"creatine kinase, mitochondrial 2b (sarcomeric)",protein-coding,-,-,-,"creatine kinase S-type, mitochondrial|KCRS kinase",20210330,-
55291,120532847,zcchc9,-,-,-,7,-,"zinc finger, CCHC domain containing 9",protein-coding,-,-,-,zinc finger CCHC domain-containing protein 9,20210226,-
55291,120532848,LOC120532848,GTO96_0020781,Acot12,-,7,-,acetyl-coenzyme A thioesterase,protein-coding,-,-,-,acetyl-coenzyme A thioesterase|ACO12 thioesterase,20210605,-
55291,120532849,ssbp2,-,-,-,7,-,single-stranded DNA binding protein 2,protein-coding,-,-,-,single-stranded DNA-binding protein 2|single-stranded DNA-binding protein 3,20210226,-
55291,120532850,atp11b,GTO96_0000855,-,-,1,-,ATPase phospholipid transporting 11B (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IF|AT11B ATPase,20210330,-
55291,120532851,LOC120532851,-,-,-,7,-,uncharacterized LOC120532851,protein-coding,-,-,-,uncharacterized protein LOC120532851,20210226,-
55291,120532852,LOC120532852,-,-,-,7,-,uncharacterized LOC120532852,ncRNA,-,-,-,-,20210226,-
55291,120532853,xrcc4,-,-,-,7,-,X-ray repair complementing defective repair in Chinese hamster cells 4,protein-coding,-,-,-,DNA repair protein XRCC4,20210226,-
55291,120532854,LOC120532854,-,-,-,7,-,protein NYNRIN-like,protein-coding,-,-,-,protein NYNRIN-like,20210226,-
55291,120532855,LOC120532855,GTO96_0020784,Vcan_1,-,7,-,aggrecan core protein-like,protein-coding,-,-,-,aggrecan core protein-like|CSPG2 protein,20210330,-
55291,120532856,LOC120532856,GTO96_0020787,Hapln1,-,7,-,hyaluronan and proteoglycan link protein 1-like,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 1-like|HPLN1 protein,20210330,-
55291,120532857,LOC120532857,-,-,-,1,-,Ig heavy chain V region 914-like,other,-,-,-,-,20210226,-
55291,120532858,LOC120532858,-,-,-,1,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210226,-
55291,120532859,LOC120532859,-,-,-,7,-,EGF-like repeat and discoidin I-like domain-containing protein 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20210226,-
55291,120532860,LOC120532860,-,-,-,7,-,uncharacterized LOC120532860,protein-coding,-,-,-,uncharacterized protein LOC120532860,20210226,-
55291,120532861,LOC120532861,-,-,-,7,-,uncharacterized LOC120532861,protein-coding,-,-,-,uncharacterized protein LOC120532861,20210226,-
55291,120532862,LOC120532862,GTO96_0020791,Cox7c,-,7,-,"cytochrome c oxidase subunit 7C, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial|COX7C oxidase",20210605,-
55291,120532863,LOC120532863,GTO96_0020793,Rasa1,-,7,-,ras GTPase-activating protein 1-like,protein-coding,-,-,-,ras GTPase-activating protein 1-like,20210330,-
55291,120532864,LOC120532864,-,-,-,7,-,uncharacterized LOC120532864,ncRNA,-,-,-,-,20210226,-
55291,120532865,ccnh,-,-,-,7,-,cyclin H,protein-coding,-,-,-,cyclin-H,20210226,-
55291,120532866,LOC120532866,-,-,-,7,-,uncharacterized LOC120532866,ncRNA,-,-,-,-,20210226,-
55291,120532867,tmem161b,GTO96_0020794,Ccnh,-,7,-,transmembrane protein 161B,protein-coding,-,-,-,transmembrane protein 161B|T161B protein,20210330,-
55291,120532868,LOC120532868,-,-,-,7,-,uncharacterized LOC120532868,ncRNA,-,-,-,-,20210226,-
55291,120532869,LOC120532869,-,-,-,1,-,uncharacterized LOC120532869,ncRNA,-,-,-,-,20210226,-
55291,120532870,mef2cb,GTO96_0020798,Mef2c,-,7,-,myocyte enhancer factor 2cb,protein-coding,-,-,-,myocyte enhancer factor 2cb|MEF2C factor,20210330,-
55291,120532871,LOC120532871,-,-,-,1,-,uncharacterized LOC120532871,ncRNA,-,-,-,-,20210226,-
55291,120532872,LOC120532872,-,-,-,7,-,uncharacterized LOC120532872,ncRNA,-,-,-,-,20210226,-
55291,120532873,cetn3,GTO96_0020800,-,-,7,-,centrin 3,protein-coding,-,-,-,centrin-3,20210330,-
55291,120532874,mblac2,GTO96_0020801,-,-,7,-,metallo-beta-lactamase domain containing 2,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 2|MBLC2 protein,20210605,-
55291,120532875,polr3g,-,-,-,7,-,polymerase (RNA) III (DNA directed) polypeptide G,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7,20210226,-
55291,120532876,sox2,GTO96_0000858,-,-,1,-,SRY-box transcription factor 2,protein-coding,-,-,-,transcription factor Sox-2|SOX2 factor,20210330,-
55291,120532877,adgrv1,GTO96_0020804,Gpr98_0|Gpr98_1,-,7,-,adhesion G protein-coupled receptor V1,protein-coding,-,-,-,adhesion G-protein coupled receptor V1|GPR98 protein,20210330,-
55291,120532878,lysmd3,GTO96_0020802,-,-,7,-,"LysM, putative peptidoglycan-binding, domain containing 3",protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3|LYSM3 protein,20210605,-
55291,120532879,LOC120532879,GTO96_0020807,Arrdc3,-,7,-,arrestin domain-containing protein 3,protein-coding,-,-,-,arrestin domain-containing protein 3|ARRD3 protein,20210605,-
55291,120532880,LOC120532880,-,-,-,7,-,X-linked retinitis pigmentosa GTPase regulator-like,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator-like,20210226,-
55291,120532881,LOC120532881,-,-,-,7,-,uncharacterized LOC120532881,ncRNA,-,-,-,-,20210226,-
55291,120532882,nr2f1a,-,-,-,7,-,"nuclear receptor subfamily 2, group F, member 1a",protein-coding,-,-,-,nuclear receptor subfamily 2 group F member 1-A,20210403,-
55291,120532883,fam172a,-,-,-,7,-,family with sequence similarity 172 member A,protein-coding,-,-,-,cotranscriptional regulator FAM172A homolog,20210226,-
55291,120532884,LOC120532884,-,-,-,7,-,uncharacterized LOC120532884,ncRNA,-,-,-,-,20210226,-
55291,120532885,kiaa0825,-,-,-,7,-,KIAA0825 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0825 homolog,20210226,-
55291,120532886,LOC120532886,-,-,-,7,-,SMC5-SMC6 complex localization factor protein 1-like,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 1-like,20210605,-
55291,120532887,mctp1a,GTO96_0020814,Mctp1_0|Mctp1_1,-,7,-,"multiple C2 domains, transmembrane 1a",protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1|MCTP1 protein,20210330,-
55291,120532888,LOC120532888,-,-,-,7,-,cytochrome c oxidase subunit 6B1-like,pseudo,-,-,-,-,20210226,-
55291,120532889,LOC120532889,-,-,-,7,-,uncharacterized LOC120532889,ncRNA,-,-,-,-,20210226,-
55291,120532890,fam81b,GTO96_0020816,-,-,7,-,family with sequence similarity 81 member B,protein-coding,-,-,-,protein FAM81B|FA81B protein,20210330,-
55291,120532891,ttc37,GTO96_0020817,-,-,7,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210330,-
55291,120532892,arsk,GTO96_0020818,-,-,7,-,"arylsulfatase family, member K",protein-coding,-,-,-,arylsulfatase K|ARSK Arylsulfatase,20210330,-
55291,120532893,LOC120532893,GTO96_0020819,Ifi27l2a,-,7,-,interferon alpha-inducible protein 27-like protein 2B,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2B|IF27A protein,20210330,-
55291,120532894,LOC120532894,-,-,-,7,-,probable G-protein coupled receptor 150,protein-coding,-,-,-,probable G-protein coupled receptor 150,20210226,-
55291,120532895,LOC120532895,-,-,-,7,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210226,-
55291,120532896,rfesd,GTO96_0020822,-,-,7,-,Rieske (Fe-S) domain containing,protein-coding,-,-,-,Rieske domain-containing protein,20210330,-
55291,120532897,LOC120532897,-,-,-,7,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210226,-
55291,120532898,rhobtb3,GTO96_0020823,-,-,7,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3|RHBT3 protein,20210330,-
55291,120532899,glrx,GTO96_0020824,-,-,7,-,glutaredoxin (thioltransferase),protein-coding,-,-,-,glutaredoxin-1|GLRX1 protein,20210330,-
55291,120532900,LOC120532900,-,-,-,7,-,uncharacterized LOC120532900,ncRNA,-,-,-,-,20210226,-
