#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1781,64260244,HXW97_RS13780,HXW97_RS13780,HXW97_13785,-,-,-,maleylpyruvate isomerase N-terminal domain-containing protein,protein-coding,-,-,-,maleylpyruvate isomerase N-terminal domain-containing protein,20210605,-
1781,64260245,HXW97_RS13785,HXW97_RS13785,HXW97_13790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64260246,HXW97_RS13790,HXW97_RS13790,HXW97_13795,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64260247,glsA,HXW97_RS13795,HXW97_13800,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210423,-
1781,64260248,HXW97_RS13800,HXW97_RS13800,HXW97_13805,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210605,-
1781,64260249,HXW97_RS13805,HXW97_RS13805,HXW97_13810,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64260250,HXW97_RS13810,HXW97_RS13810,HXW97_13815,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210423,-
1781,64260251,HXW97_RS13815,HXW97_RS13815,HXW97_13820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260252,HXW97_RS13820,HXW97_RS13820,HXW97_13825,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210423,-
1781,64260253,HXW97_RS13825,HXW97_RS13825,HXW97_13830,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210423,-
1781,64260254,HXW97_RS13830,HXW97_RS13830,HXW97_13835,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1781,64260255,HXW97_RS13835,HXW97_RS13835,HXW97_13840,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
1781,64260256,HXW97_RS13840,HXW97_RS13840,HXW97_13845,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210423,-
1781,64260257,HXW97_RS13845,HXW97_RS13845,HXW97_13850,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
1781,64260258,HXW97_RS13850,HXW97_RS13850,HXW97_13855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260259,HXW97_RS13855,HXW97_RS13855,HXW97_13860,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210423,-
1781,64260260,miaA,HXW97_RS13860,HXW97_13865,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
1781,64260261,HXW97_RS13865,HXW97_RS13865,HXW97_13870,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210423,-
1781,64260262,HXW97_RS13870,HXW97_RS13870,HXW97_13875,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
1781,64260263,HXW97_RS13875,HXW97_RS13875,HXW97_13880,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1781,64260264,HXW97_RS13880,HXW97_RS13880,HXW97_13885,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1781,64260265,miaB,HXW97_RS13885,HXW97_13890,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210605,-
1781,64260266,HXW97_RS13890,HXW97_RS13890,HXW97_13895,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210423,-
1781,64260267,HXW97_RS13895,HXW97_RS13895,HXW97_13900,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1781,64260268,HXW97_RS13900,HXW97_RS13900,HXW97_13905,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64260269,HXW97_RS13905,HXW97_RS13905,HXW97_13910,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210423,-
1781,64260270,HXW97_RS13910,HXW97_RS13910,HXW97_13915,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210605,-
1781,64260271,HXW97_RS13915,HXW97_RS13915,HXW97_13920,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210423,-
1781,64260272,HXW97_RS13920,HXW97_RS13920,HXW97_13925,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210605,-
1781,64260273,HXW97_RS13925,HXW97_RS13925,HXW97_13930,-,-,-,DUF4267 domain-containing protein,protein-coding,-,-,-,DUF4267 domain-containing protein,20210423,-
1781,64260274,HXW97_RS13930,HXW97_RS13930,HXW97_13935,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210423,-
1781,64260275,HXW97_RS13935,HXW97_RS13935,HXW97_13940,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210423,-
1781,64260276,HXW97_RS13940,HXW97_RS13940,HXW97_13945,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210605,-
1781,64260277,HXW97_RS13945,HXW97_RS13945,HXW97_13950,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
1781,64260278,HXW97_RS13950,HXW97_RS13950,HXW97_13955,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
1781,64260279,HXW97_RS13955,HXW97_RS13955,HXW97_13960,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1781,64260280,HXW97_RS13960,HXW97_RS13960,HXW97_13965,-,-,-,DUF3556 domain-containing protein,protein-coding,-,-,-,DUF3556 domain-containing protein,20210423,-
1781,64260281,HXW97_RS13965,HXW97_RS13965,HXW97_13970,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1781,64260282,HXW97_RS13970,HXW97_RS13970,HXW97_13975,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210605,-
1781,64260283,HXW97_RS13975,HXW97_RS13975,HXW97_13980,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
1781,64260284,HXW97_RS13980,HXW97_RS13980,HXW97_13985,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210423,-
1781,64260285,HXW97_RS13985,HXW97_RS13985,HXW97_13990,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210423,-
1781,64260286,HXW97_RS13990,HXW97_RS13990,HXW97_13995,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210423,-
1781,64260287,HXW97_RS13995,HXW97_RS13995,HXW97_14000,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210423,-
1781,64260288,crcB,HXW97_RS14000,HXW97_14005,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210423,-
1781,64260289,crcB,HXW97_RS14005,HXW97_14010,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210423,-
1781,64260290,pgm,HXW97_RS14010,HXW97_14015,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210605,-
1781,64260291,HXW97_RS14015,HXW97_RS14015,HXW97_14020,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64260292,HXW97_RS14020,HXW97_RS14020,HXW97_14025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64260293,HXW97_RS14025,HXW97_RS14025,HXW97_14030,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64260294,HXW97_RS14030,HXW97_RS14030,HXW97_14035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64260295,HXW97_RS14035,HXW97_RS14035,HXW97_14040,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210423,-
1781,64260296,HXW97_RS14040,HXW97_RS14040,HXW97_14045,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64260297,HXW97_RS14045,HXW97_RS14045,HXW97_14050,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64260298,HXW97_RS14050,HXW97_RS14050,HXW97_14055,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
1781,64260299,HXW97_RS14055,HXW97_RS14055,HXW97_14060,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210423,-
1781,64260300,HXW97_RS14060,HXW97_RS14060,HXW97_14065,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210423,-
1781,64260301,HXW97_RS14065,HXW97_RS14065,HXW97_14070,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210423,-
1781,64260302,HXW97_RS14070,HXW97_RS14070,HXW97_14075,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1781,64260303,HXW97_RS14075,HXW97_RS14075,HXW97_14080,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210423,-
1781,64260304,HXW97_RS14080,HXW97_RS14080,HXW97_14085,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210605,-
1781,64260305,HXW97_RS14085,HXW97_RS14085,HXW97_14090,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
1781,64260306,HXW97_RS14090,HXW97_RS14090,HXW97_14095,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
1781,64260307,HXW97_RS14095,HXW97_RS14095,HXW97_14100,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
1781,64260308,HXW97_RS14100,HXW97_RS14100,HXW97_14105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64260309,HXW97_RS14105,HXW97_RS14105,HXW97_14110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260310,HXW97_RS14110,HXW97_RS14110,HXW97_14115,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1781,64260311,HXW97_RS14115,HXW97_RS14115,HXW97_14120,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210423,-
1781,64260312,HXW97_RS14120,HXW97_RS14120,HXW97_14125,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1781,64260313,HXW97_RS14125,HXW97_RS14125,HXW97_14130,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
1781,64260314,HXW97_RS14130,HXW97_RS14130,HXW97_14135,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210423,-
1781,64260315,HXW97_RS14135,HXW97_RS14135,HXW97_14140,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210605,-
1781,64260316,HXW97_RS14140,HXW97_RS14140,HXW97_14145,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210423,-
1781,64260317,HXW97_RS14145,HXW97_RS14145,HXW97_14150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260318,HXW97_RS14150,HXW97_RS14150,HXW97_14155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64260319,HXW97_RS14155,HXW97_RS14155,HXW97_14160,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
1781,64260320,HXW97_RS14160,HXW97_RS14160,HXW97_14165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64260321,HXW97_RS14165,HXW97_RS14165,HXW97_14170,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210605,-
1781,64260322,HXW97_RS14170,HXW97_RS14170,HXW97_14175,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
1781,64260323,HXW97_RS14175,HXW97_RS14175,HXW97_14180,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
1781,64260324,HXW97_RS14180,HXW97_RS14180,HXW97_14185,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
1781,64260325,HXW97_RS14185,HXW97_RS14185,HXW97_14190,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1781,64260326,HXW97_RS14190,HXW97_RS14190,HXW97_14195,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210605,-
1781,64260327,HXW97_RS14195,HXW97_RS14195,HXW97_14200,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210605,-
1781,64260328,HXW97_RS14200,HXW97_RS14200,HXW97_14205,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
1781,64260329,HXW97_RS14205,HXW97_RS14205,HXW97_14210,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1781,64260330,HXW97_RS14210,HXW97_RS14210,HXW97_14215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64260331,HXW97_RS14215,HXW97_RS14215,HXW97_14220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260332,HXW97_RS14220,HXW97_RS14220,HXW97_14225,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1781,64260333,HXW97_RS14225,HXW97_RS14225,HXW97_14230,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64260334,HXW97_RS14230,HXW97_RS14230,HXW97_14235,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1781,64260335,HXW97_RS14235,HXW97_RS14235,HXW97_14240,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64260336,HXW97_RS14240,HXW97_RS14240,HXW97_14245,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1781,64260337,HXW97_RS14245,HXW97_RS14245,HXW97_14250,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64260338,HXW97_RS14250,HXW97_RS14250,HXW97_14255,-,-,-,redoxin NrdH,protein-coding,-,-,-,redoxin NrdH,20210423,-
1781,64260339,nrdI,HXW97_RS14255,HXW97_14260,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
1781,64260340,nrdE,HXW97_RS14260,HXW97_14265,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210522,-
1781,64260341,HXW97_RS14265,HXW97_RS14265,HXW97_14270,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64260342,HXW97_RS14270,HXW97_RS14270,HXW97_14275,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1781,64260343,HXW97_RS14275,HXW97_RS14275,HXW97_14280,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64260344,HXW97_RS14280,HXW97_RS14280,HXW97_14285,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
1781,64260345,nrdF,HXW97_RS14285,HXW97_14290,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210423,-
1781,64260346,HXW97_RS14290,HXW97_RS14290,HXW97_14295,-,-,-,DUF3349 domain-containing protein,protein-coding,-,-,-,DUF3349 domain-containing protein,20210423,-
1781,64260347,HXW97_RS14295,HXW97_RS14295,HXW97_14300,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210423,-
1781,64260348,HXW97_RS14300,HXW97_RS14300,HXW97_14305,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210423,-
1781,64260349,ctaD,HXW97_RS14305,HXW97_14310,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210423,-
1781,64260350,serB,HXW97_RS14310,HXW97_14315,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210423,-
1781,64260351,HXW97_RS14315,HXW97_RS14315,HXW97_14320,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1781,64260352,HXW97_RS14320,HXW97_RS14320,HXW97_14325,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
1781,64260353,HXW97_RS14325,HXW97_RS14325,HXW97_14330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260354,HXW97_RS14330,HXW97_RS14330,HXW97_14335,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210423,-
1781,64260355,HXW97_RS14335,HXW97_RS14335,HXW97_14340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260356,HXW97_RS14340,HXW97_RS14340,HXW97_14345,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210605,-
1781,64260357,HXW97_RS14345,HXW97_RS14345,HXW97_14350,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210423,-
1781,64260358,HXW97_RS14350,HXW97_RS14350,HXW97_14355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1781,64260359,HXW97_RS14355,HXW97_RS14355,HXW97_14360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260360,HXW97_RS14360,HXW97_RS14360,HXW97_14365,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210423,-
1781,64260361,HXW97_RS14365,HXW97_RS14365,HXW97_14370,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1781,64260362,HXW97_RS14370,HXW97_RS14370,HXW97_14375,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1781,64260363,HXW97_RS14375,HXW97_RS14375,HXW97_14380,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210423,-
1781,64260364,HXW97_RS14380,HXW97_RS14380,HXW97_14385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260365,HXW97_RS14385,HXW97_RS14385,HXW97_14390,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210423,-
1781,64260366,HXW97_RS14390,HXW97_RS14390,HXW97_14395,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210423,-
1781,64260367,HXW97_RS14395,HXW97_RS14395,HXW97_14400,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64260368,HXW97_RS14400,HXW97_RS14400,HXW97_14405,-,-,-,DUF4333 domain-containing protein,protein-coding,-,-,-,DUF4333 domain-containing protein,20210423,-
1781,64260369,HXW97_RS14405,HXW97_RS14405,HXW97_14410,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210423,-
1781,64260370,HXW97_RS14410,HXW97_RS14410,HXW97_14415,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210423,-
1781,64260371,HXW97_RS14415,HXW97_RS14415,HXW97_14420,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210605,-
1781,64260372,HXW97_RS14420,HXW97_RS14420,HXW97_14425,-,-,-,class C beta-lactamase,protein-coding,-,-,-,class C beta-lactamase,20210605,-
1781,64260373,HXW97_RS14425,HXW97_RS14425,HXW97_14430,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1781,64260374,HXW97_RS14430,HXW97_RS14430,HXW97_14435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260375,HXW97_RS14435,HXW97_RS14435,HXW97_14440,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210423,-
1781,64260376,HXW97_RS14440,HXW97_RS14440,HXW97_14445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260377,HXW97_RS14445,HXW97_RS14445,HXW97_14450,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210423,-
1781,64260378,HXW97_RS14450,HXW97_RS14450,HXW97_14455,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1781,64260379,HXW97_RS14455,HXW97_RS14455,HXW97_14460,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
1781,64260380,HXW97_RS14460,HXW97_RS14460,HXW97_14465,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20210423,-
1781,64260381,HXW97_RS14465,HXW97_RS14465,HXW97_14470,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64260382,HXW97_RS14470,HXW97_RS14470,HXW97_14475,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210423,-
1781,64260383,HXW97_RS14475,HXW97_RS14475,HXW97_14480,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210423,-
1781,64260384,HXW97_RS14480,HXW97_RS14480,HXW97_14485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1781,64260385,HXW97_RS14485,HXW97_RS14485,HXW97_14490,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
1781,64260386,HXW97_RS14490,HXW97_RS14490,HXW97_14495,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210423,-
1781,64260387,HXW97_RS14495,HXW97_RS14495,HXW97_14500,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210423,-
1781,64260388,mnmA,HXW97_RS14500,HXW97_14505,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210423,-
1781,64260389,HXW97_RS14505,HXW97_RS14505,HXW97_14510,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210423,-
1781,64260390,HXW97_RS14510,HXW97_RS14510,HXW97_14515,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210605,-
1781,64260391,HXW97_RS14515,HXW97_RS14515,HXW97_14520,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
1781,64260392,ligA,HXW97_RS14520,HXW97_14525,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210605,-
1781,64260393,HXW97_RS14525,HXW97_RS14525,HXW97_14530,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64260394,HXW97_RS14530,HXW97_RS14530,HXW97_14535,-,-,-,transport acessory protein MmpS,protein-coding,-,-,-,transport acessory protein MmpS,20210423,-
1781,64260395,HXW97_RS14535,HXW97_RS14535,HXW97_14540,-,-,-,MMPL family RND transporter,protein-coding,-,-,-,MMPL family RND transporter,20210605,-
1781,64260396,HXW97_RS14540,HXW97_RS14540,HXW97_14545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260397,gatC,HXW97_RS14545,HXW97_14550,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210423,-
1781,64260398,gatA,HXW97_RS14550,HXW97_14555,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210423,-
1781,64260399,HXW97_RS14555,HXW97_RS14555,HXW97_14560,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
1781,64260400,gatB,HXW97_RS14560,HXW97_14565,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210423,-
