#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79782,106674237,LOC106674237,-,-,-,Un,-,carcinine transporter,protein-coding,-,-,-,carcinine transporter,20180302,-
79782,106674238,LOC106674238,-,-,-,Un,-,uncharacterized LOC106674238,protein-coding,-,-,-,uncharacterized protein LOC106674238,20180302,-
79782,106674239,LOC106674239,-,-,-,Un,-,uncharacterized LOC106674239,protein-coding,-,-,-,uncharacterized protein LOC106674239,20180302,-
79782,106674240,LOC106674240,-,-,-,Un,-,protein TFG-like,protein-coding,-,-,-,protein TFG-like,20180302,-
79782,106674241,LOC106674241,-,-,-,Un,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20180302,-
79782,106674242,LOC106674242,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 3-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 3-like,20180317,-
79782,106674243,LOC106674243,-,-,-,Un,-,uncharacterized LOC106674243,protein-coding,-,-,-,uncharacterized protein LOC106674243,20180302,-
79782,106674244,LOC106674244,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3-like,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3-like,20180302,-
79782,106674245,LOC106674245,-,-,-,Un,-,uncharacterized LOC106674245,ncRNA,-,-,-,-,20180302,-
79782,106674246,LOC106674246,-,-,-,Un,-,T-complex protein 11-like protein 2,protein-coding,-,-,-,T-complex protein 11-like protein 2,20180302,-
79782,106674247,LOC106674247,-,-,-,Un,-,cell cycle checkpoint protein RAD1-like,protein-coding,-,-,-,cell cycle checkpoint protein RAD1-like,20180302,-
79782,106674248,LOC106674248,-,-,-,Un,-,uncharacterized LOC106674248,ncRNA,-,-,-,-,20180302,-
79782,106674249,LOC106674249,-,-,-,Un,-,uncharacterized LOC106674249,protein-coding,-,-,-,uncharacterized protein LOC106674249,20180302,-
79782,106674251,LOC106674251,-,-,-,Un,-,protein germ cell-less,protein-coding,-,-,-,protein germ cell-less,20180302,-
79782,106674252,LOC106674252,-,-,-,Un,-,uncharacterized LOC106674252,protein-coding,-,-,-,uncharacterized protein LOC106674252,20180302,-
79782,106674253,LOC106674253,-,-,-,Un,-,HEAT repeat-containing protein 6,protein-coding,-,-,-,HEAT repeat-containing protein 6,20180302,-
79782,106674254,LOC106674254,-,-,-,Un,-,uncharacterized LOC106674254,ncRNA,-,-,-,-,20180302,-
79782,106674255,LOC106674255,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like|uncharacterized protein LOC106674255,20180302,-
79782,106674256,LOC106674256,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20180302,-
79782,106674257,LOC106674257,-,-,-,Un,-,"POU domain, class 2, transcription factor 3-like",protein-coding,-,-,-,"POU domain, class 2, transcription factor 3-like",20180302,-
79782,106674258,LOC106674258,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 3-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 3-like,20180302,-
79782,106674259,LOC106674259,-,-,-,Un,-,zinc finger protein ZPR1,protein-coding,-,-,-,zinc finger protein ZPR1,20180302,-
79782,106674260,LOC106674260,-,-,-,Un,-,transcription factor TFIIIB component B'' homolog,protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20180302,-
79782,106674261,LOC106674261,-,-,-,Un,-,multifunctional methyltransferase subunit TRM112-like protein,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein,20180302,-
79782,106674262,LOC106674262,-,-,-,Un,-,uncharacterized LOC106674262,ncRNA,-,-,-,-,20180302,-
79782,106674263,LOC106674263,-,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20180317,-
79782,106674265,LOC106674265,-,-,-,Un,-,serine protease ami-like,protein-coding,-,-,-,serine protease ami-like,20180302,-
79782,106674266,LOC106674266,-,-,-,Un,-,sedoheptulokinase-like,protein-coding,-,-,-,sedoheptulokinase-like,20180302,-
79782,106674267,LOC106674267,-,-,-,Un,-,"probable pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",protein-coding,-,-,-,"probable pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",20180302,-
79782,106674268,LOC106674268,-,-,-,Un,-,protein singed wings 2,protein-coding,-,-,-,protein singed wings 2,20180302,-
79782,106674269,LOC106674269,-,-,-,Un,-,UPF0764 protein C16orf89 homolog,protein-coding,-,-,-,UPF0764 protein C16orf89 homolog,20180302,-
79782,106674270,LOC106674270,-,-,-,Un,-,mitochondrial ribonuclease P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit|mitochondrial ribonuclease P protein 3,20180302,-
79782,106674271,LOC106674271,-,-,-,Un,-,venom protease-like,protein-coding,-,-,-,venom protease-like,20180302,-
79782,106674272,LOC106674272,-,-,-,Un,-,THO complex subunit 4,protein-coding,-,-,-,THO complex subunit 4,20180302,-
79782,106674273,LOC106674273,-,-,-,Un,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20180302,-
79782,106674274,LOC106674274,-,-,-,Un,-,zinc finger protein 629,protein-coding,-,-,-,zinc finger protein 629,20180317,-
79782,106674275,LOC106674275,-,-,-,Un,-,replication factor C subunit 2,protein-coding,-,-,-,replication factor C subunit 2,20180302,-
79782,106674276,LOC106674276,-,-,-,Un,-,"gamma carbonic anhydrase 2, mitochondrial-like",protein-coding,-,-,-,"gamma carbonic anhydrase 2, mitochondrial-like",20180302,-
79782,106674277,LOC106674277,-,-,-,Un,-,probable ribonuclease ZC3H12C,protein-coding,-,-,-,probable ribonuclease ZC3H12C,20180302,-
79782,106674278,LOC106674278,-,-,-,Un,-,gamma-glutamyl hydrolase A-like,protein-coding,-,-,-,gamma-glutamyl hydrolase A-like,20180302,-
79782,106674279,LOC106674279,-,-,-,Un,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20180302,-
79782,106674280,LOC106674280,-,-,-,Un,-,digestive organ expansion factor homolog,protein-coding,-,-,-,digestive organ expansion factor homolog,20180302,-
79782,106674281,LOC106674281,-,-,-,Un,-,uncharacterized LOC106674281,protein-coding,-,-,-,uncharacterized protein LOC106674281,20180302,-
79782,106674282,LOC106674282,-,-,-,Un,-,la-related protein 7,protein-coding,-,-,-,la-related protein 7,20180302,-
79782,106674283,LOC106674283,-,-,-,Un,-,uncharacterized LOC106674283,protein-coding,-,-,-,uncharacterized protein LOC106674283,20180302,-
79782,106674284,LOC106674284,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20180317,-
79782,106674285,LOC106674285,-,-,-,Un,-,uncharacterized LOC106674285,protein-coding,-,-,-,uncharacterized protein LOC106674285,20180317,-
79782,106674286,LOC106674286,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC3,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3,20180302,-
79782,106674287,LOC106674287,-,-,-,Un,-,"PTS-dependent dihydroxyacetone kinase 1, dihydroxyacetone-binding subunit DhaK-like",protein-coding,-,-,-,uncharacterized protein LOC106674287,20180317,-
79782,106674288,LOC106674288,-,-,-,Un,-,protein disulfide-isomerase A3 pseudogene,pseudo,-,-,-,-,20180302,-
79782,106674289,LOC106674289,-,-,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20180302,-
79782,106674290,LOC106674290,-,-,-,Un,-,histone PARylation factor 1,protein-coding,-,-,-,histone PARylation factor 1|UPF0609 protein C4orf27,20180302,-
79782,106674291,LOC106674291,-,-,-,Un,-,uncharacterized LOC106674291,protein-coding,-,-,-,uncharacterized protein LOC106674291,20180302,-
79782,106674292,LOC106674292,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20180317,-
79782,106674294,LOC106674294,-,-,-,Un,-,V-type proton ATPase 21 kDa proteolipid subunit-like,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit-like,20180302,-
79782,106674295,LOC106674295,-,-,-,Un,-,cytoplasmic phosphatidylinositol transfer protein 1,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1,20180302,-
79782,106674296,LOC106674296,-,-,-,Un,-,uncharacterized LOC106674296,protein-coding,-,-,-,uncharacterized protein LOC106674296,20180302,-
79782,106674297,LOC106674297,-,-,-,Un,-,anaphase-promoting complex subunit 11,protein-coding,-,-,-,anaphase-promoting complex subunit 11,20180317,-
79782,106674298,LOC106674298,-,-,-,Un,-,vesicle transport through interaction with t-SNAREs homolog 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20180302,-
79782,106674299,LOC106674299,-,-,-,Un,-,uncharacterized LOC106674299,protein-coding,-,-,-,uncharacterized protein LOC106674299,20180317,-
79782,106674300,LOC106674300,-,-,-,Un,-,trafficking protein particle complex subunit 3,protein-coding,-,-,-,trafficking protein particle complex subunit 3,20180302,-
79782,106674301,LOC106674301,-,-,-,Un,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20180302,-
79782,106674302,LOC106674302,-,-,-,Un,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20180302,-
79782,106674303,LOC106674303,-,-,-,Un,-,"pyrroline-5-carboxylate reductase 1, mitochondrial-like",protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial-like",20180302,-
79782,106674304,LOC106674304,-,-,-,Un,-,replication stress response regulator SDE2,protein-coding,-,-,-,replication stress response regulator SDE2|protein SDE2 homolog,20180302,-
79782,106674305,LOC106674305,-,-,-,Un,-,uncharacterized LOC106674305,ncRNA,-,-,-,-,20180302,-
79782,106674306,LOC106674306,-,-,-,Un,-,uncharacterized LOC106674306,protein-coding,-,-,-,uncharacterized protein LOC106674306,20180302,-
79782,106674307,LOC106674307,-,-,-,Un,-,chaoptin,protein-coding,-,-,-,chaoptin,20180317,-
79782,106674308,LOC106674308,-,-,-,Un,-,neuropeptide CCHamide-1,protein-coding,-,-,-,neuropeptide CCHamide-1,20180302,-
79782,106674309,LOC106674309,-,-,-,Un,-,solute carrier family 28 member 3-like,protein-coding,-,-,-,solute carrier family 28 member 3-like,20180317,-
79782,106674310,LOC106674310,-,-,-,Un,-,uncharacterized LOC106674310,ncRNA,-,-,-,-,20180302,-
79782,106674311,LOC106674311,-,-,-,Un,-,uncharacterized LOC106674311,protein-coding,-,-,-,uncharacterized protein LOC106674311,20180302,-
79782,106674312,LOC106674312,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1|heparan sulfate glucosamine 3-O-sulfotransferase 5,20180317,-
79782,106674313,LOC106674313,-,-,-,Un,-,uncharacterized LOC106674313,protein-coding,-,-,-,uncharacterized protein LOC106674313,20180302,-
79782,106674314,LOC106674314,-,-,-,Un,-,uncharacterized LOC106674314,protein-coding,-,-,-,uncharacterized protein LOC106674314,20180302,-
79782,106674315,LOC106674315,-,-,-,Un,-,ovochymase-2-like,protein-coding,-,-,-,ovochymase-2-like,20180302,-
79782,106674316,LOC106674316,-,-,-,Un,-,zinc finger MYND domain-containing protein 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20180302,-
79782,106674317,LOC106674317,-,-,-,Un,-,androgen-induced gene 1 protein-like,protein-coding,-,-,-,androgen-induced gene 1 protein-like,20180302,-
79782,106674318,LOC106674318,-,-,-,Un,-,uncharacterized LOC106674318,ncRNA,-,-,-,-,20180302,-
79782,106674319,LOC106674319,-,-,-,Un,-,uncharacterized LOC106674319,protein-coding,-,-,-,uncharacterized protein LOC106674319,20180302,-
79782,106674320,LOC106674320,-,-,-,Un,-,uncharacterized LOC106674320,protein-coding,-,-,-,uncharacterized protein LOC106674320,20180302,-
79782,106674321,LOC106674321,-,-,-,Un,-,uncharacterized LOC106674321,protein-coding,-,-,-,uncharacterized protein LOC106674321,20180302,-
79782,106674322,LOC106674322,-,-,-,Un,-,uncharacterized LOC106674322,ncRNA,-,-,-,-,20180302,-
79782,106674323,LOC106674323,-,-,-,Un,-,uncharacterized LOC106674323,protein-coding,-,-,-,uncharacterized protein LOC106674323,20180302,-
79782,106674324,LOC106674324,-,-,-,Un,-,large proline-rich protein BAG6,protein-coding,-,-,-,large proline-rich protein BAG6|large proline-rich protein bag6-A,20180317,-
79782,106674325,LOC106674325,-,-,-,Un,-,histone H2A-like,pseudo,-,-,-,-,20180302,-
79782,106674326,LOC106674326,-,-,-,Un,-,uncharacterized LOC106674326,pseudo,-,-,-,-,20180302,-
79782,106674327,LOC106674327,-,-,-,Un,-,potassium channel subfamily K member 15,protein-coding,-,-,-,potassium channel subfamily K member 15,20180302,-
79782,106674328,LOC106674328,-,-,-,Un,-,inhibitor of growth protein 3-like,protein-coding,-,-,-,inhibitor of growth protein 3-like,20180317,-
79782,106674329,LOC106674329,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20180317,-
79782,106674330,LOC106674330,-,-,-,Un,-,uncharacterized LOC106674330,protein-coding,-,-,-,uncharacterized protein LOC106674330,20180317,-
79782,106674331,LOC106674331,-,-,-,Un,-,transmembrane protein 104 homolog,protein-coding,-,-,-,transmembrane protein 104 homolog,20180317,-
79782,106674332,LOC106674332,-,-,-,Un,-,chorion peroxidase,protein-coding,-,-,-,chorion peroxidase,20180317,-
79782,106674333,LOC106674333,-,-,-,Un,-,uncharacterized LOC106674333,protein-coding,-,-,-,uncharacterized protein LOC106674333,20180302,-
79782,106674334,LOC106674334,-,-,-,Un,-,uncharacterized LOC106674334,protein-coding,-,-,-,uncharacterized protein LOC106674334,20180302,-
79782,106674336,LOC106674336,-,-,-,Un,-,neogenin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neogenin-like,20180317,-
79782,106674337,LOC106674337,-,-,-,Un,-,hyaluronidase-like,protein-coding,-,-,-,hyaluronidase-like,20180317,-
79782,106674338,LOC106674338,-,-,-,Un,-,uncharacterized LOC106674338,protein-coding,-,-,-,uncharacterized protein LOC106674338|gamma-tubulin complex component 4 homolog,20180317,-
79782,106674339,LOC106674339,-,-,-,Un,-,uncharacterized LOC106674339,protein-coding,-,-,-,uncharacterized protein LOC106674339,20180302,-
79782,106674340,LOC106674340,-,-,-,Un,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20180302,-
79782,106674341,LOC106674341,-,-,-,Un,-,ribonuclease P protein subunit p40-like,protein-coding,-,-,-,ribonuclease P protein subunit p40-like,20180317,-
79782,106674342,LOC106674342,-,-,-,Un,-,uncharacterized LOC106674342,protein-coding,-,-,-,uncharacterized protein LOC106674342,20180302,-
79782,106674343,LOC106674343,-,-,-,Un,-,uncharacterized LOC106674343,ncRNA,-,-,-,-,20180302,-
79782,106674344,LOC106674344,-,-,-,Un,-,40S ribosomal protein S26,protein-coding,-,-,-,40S ribosomal protein S26,20180302,-
79782,106674345,LOC106674345,-,-,-,Un,-,enhancer of split mbeta protein-like,protein-coding,-,-,-,enhancer of split mbeta protein-like,20180302,-
79782,106674346,LOC106674346,-,-,-,Un,-,protein gooseberry-like,protein-coding,-,-,-,protein gooseberry-like,20180302,-
79782,106674347,LOC106674347,-,-,-,Un,-,serine protease VLSP-1,protein-coding,-,-,-,serine protease VLSP-1,20180302,-
79782,106674348,LOC106674348,-,-,-,Un,-,uncharacterized LOC106674348,protein-coding,-,-,-,uncharacterized protein LOC106674348,20180302,-
79782,106674349,LOC106674349,-,-,-,Un,-,uncharacterized LOC106674349,protein-coding,-,-,-,uncharacterized protein LOC106674349,20180302,-
79782,106674350,LOC106674350,-,-,-,Un,-,serine protease 28-like,protein-coding,-,-,-,serine protease 28-like,20180302,-
79782,106674351,LOC106674351,-,-,-,Un,-,uncharacterized LOC106674351,protein-coding,-,-,-,uncharacterized protein LOC106674351,20180302,-
79782,106674352,LOC106674352,-,-,-,Un,-,uncharacterized LOC106674352,protein-coding,-,-,-,uncharacterized protein LOC106674352,20180302,-
79782,106674353,LOC106674353,-,-,-,Un,-,immunoglobulin domain-containing protein oig-4-like,protein-coding,-,-,-,immunoglobulin domain-containing protein oig-4-like,20180317,-
79782,106674354,LOC106674354,-,-,-,Un,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like",20180302,-
79782,106674355,LOC106674355,-,-,-,Un,-,retinal homeobox protein Rx-B-like,protein-coding,-,-,-,retinal homeobox protein Rx-B-like,20180302,-
79782,106674356,LOC106674356,-,-,-,Un,-,uncharacterized LOC106674356,ncRNA,-,-,-,-,20180302,-
79782,106674357,LOC106674357,-,-,-,Un,-,enhancer of split mgamma protein-like,protein-coding,-,-,-,enhancer of split mgamma protein-like,20180302,-
79782,106674358,LOC106674358,-,-,-,Un,-,eclosion hormone,protein-coding,-,-,-,eclosion hormone,20180317,-
79782,106674359,LOC106674359,-,-,-,Un,-,uncharacterized LOC106674359,protein-coding,-,-,-,uncharacterized protein LOC106674359,20180302,-
79782,106674360,LOC106674360,-,-,-,Un,-,glutaredoxin-C3-like,protein-coding,-,-,-,glutaredoxin-C3-like|uncharacterized monothiol glutaredoxin F10D7.3-like|uncharacterized protein LOC106674360,20180302,-
79782,106674361,LOC106674361,-,-,-,Un,-,uncharacterized LOC106674361,protein-coding,-,-,-,uncharacterized protein LOC106674361,20180302,-
79782,106674362,LOC106674362,-,-,-,Un,-,uncharacterized LOC106674362,protein-coding,-,-,-,uncharacterized protein LOC106674362,20180302,-
79782,106674363,LOC106674363,-,-,-,Un,-,uncharacterized LOC106674363,protein-coding,-,-,-,uncharacterized protein LOC106674363,20180302,-
79782,106674366,LOC106674366,-,-,-,Un,-,uncharacterized LOC106674366,protein-coding,-,-,-,uncharacterized protein LOC106674366,20180302,-
79782,106674367,LOC106674367,-,-,-,Un,-,uncharacterized LOC106674367,ncRNA,-,-,-,-,20180302,-
79782,106674369,LOC106674369,-,-,-,Un,-,protein split ends,protein-coding,-,-,-,protein split ends,20180302,-
79782,106674370,LOC106674370,-,-,-,Un,-,pre-mRNA-processing factor 17,protein-coding,-,-,-,pre-mRNA-processing factor 17,20180302,-
79782,106674371,LOC106674371,-,-,-,Un,-,aurora kinase B-like,protein-coding,-,-,-,aurora kinase B-like,20180302,-
79782,106674372,LOC106674372,-,-,-,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20180317,-
79782,106674373,LOC106674373,-,-,-,Un,-,motile sperm domain-containing protein 1-like,protein-coding,-,-,-,motile sperm domain-containing protein 1-like,20180302,-
79782,106674374,LOC106674374,-,-,-,Un,-,eukaryotic translation initiation factor 4E type 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20180302,-
79782,106674375,LOC106674375,-,-,-,Un,-,uncharacterized LOC106674375,ncRNA,-,-,-,-,20180302,-
79782,106674376,LOC106674376,-,-,-,Un,-,small lysine-rich protein 1,protein-coding,-,-,-,small lysine-rich protein 1,20180302,-
79782,106674377,LOC106674377,-,-,-,Un,-,uncharacterized LOC106674377,ncRNA,-,-,-,-,20180302,-
79782,106674378,LOC106674378,-,-,-,Un,-,protein atonal-like,protein-coding,-,-,-,protein atonal-like,20180302,-
79782,106674379,LOC106674379,-,-,-,Un,-,uncharacterized LOC106674379,ncRNA,-,-,-,-,20180302,-
79782,106674380,LOC106674380,-,-,-,Un,-,uncharacterized LOC106674380,ncRNA,-,-,-,-,20180302,-
79782,106674381,LOC106674381,-,-,-,Un,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,20180302,-
79782,106674382,LOC106674382,-,-,-,Un,-,"dynein heavy chain 10, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 10, axonemal-like",20180302,-
79782,106674383,LOC106674383,-,-,-,Un,-,protein gustavus,protein-coding,-,-,-,protein gustavus,20180302,-
79782,106674384,LOC106674384,-,-,-,Un,-,uncharacterized LOC106674384,protein-coding,-,-,-,uncharacterized protein LOC106674384,20180302,-
79782,106674385,LOC106674385,-,-,-,Un,-,uncharacterized LOC106674385,protein-coding,-,-,-,uncharacterized protein LOC106674385,20180302,-
79782,106674386,LOC106674386,-,-,-,Un,-,F-actin-monooxygenase Mical,protein-coding,-,-,-,F-actin-monooxygenase Mical|protein-methionine sulfoxide oxidase Mical,20180317,-
79782,106674387,LOC106674387,-,-,-,Un,-,uncharacterized LOC106674387,protein-coding,-,-,-,uncharacterized protein LOC106674387,20180302,-
79782,106674388,LOC106674388,-,-,-,Un,-,uncharacterized LOC106674388,ncRNA,-,-,-,-,20180302,-
79782,106674389,LOC106674389,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20180317,-
79782,106674390,LOC106674390,-,-,-,Un,-,uncharacterized LOC106674390,protein-coding,-,-,-,uncharacterized protein LOC106674390,20180302,-
79782,106674391,LOC106674391,-,-,-,Un,-,uncharacterized LOC106674391,protein-coding,-,-,-,uncharacterized protein LOC106674391,20180302,-
79782,106674392,LOC106674392,-,-,-,Un,-,probable peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,probable peptidyl-tRNA hydrolase 2,20180302,-
79782,106674393,LOC106674393,-,-,-,Un,-,uncharacterized LOC106674393,protein-coding,-,-,-,uncharacterized protein LOC106674393,20180302,-
79782,106674394,LOC106674394,-,-,-,Un,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20180302,-
79782,106674395,LOC106674395,-,-,-,Un,-,uncharacterized LOC106674395,protein-coding,-,-,-,uncharacterized protein LOC106674395,20180302,-
79782,106674396,LOC106674396,-,-,-,Un,-,extracellular matrix protein 3-like,protein-coding,-,-,-,extracellular matrix protein 3-like,20180317,-
79782,106674397,LOC106674397,-,-,-,Un,-,uncharacterized LOC106674397,protein-coding,-,-,-,uncharacterized protein LOC106674397,20180302,-
79782,106674398,LOC106674398,-,-,-,Un,-,uncharacterized LOC106674398,protein-coding,-,-,-,uncharacterized protein LOC106674398,20180302,-
79782,106674399,LOC106674399,-,-,-,Un,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,20180302,-
79782,106674400,LOC106674400,-,-,-,Un,-,WD repeat-containing protein 48,protein-coding,-,-,-,WD repeat-containing protein 48,20180302,-
79782,106674401,LOC106674401,-,-,-,Un,-,F-box only protein 9,protein-coding,-,-,-,F-box only protein 9,20180302,-
79782,106674402,LOC106674402,-,-,-,Un,-,glycosyltransferase-like domain-containing protein 1,protein-coding,-,-,-,glycosyltransferase-like domain-containing protein 1,20180302,-
79782,106674403,LOC106674403,-,-,-,Un,-,UPF0565 protein C2orf69 homolog,protein-coding,-,-,-,UPF0565 protein C2orf69 homolog,20180302,-
79782,106674404,LOC106674404,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 J1-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J1-like,20180302,-
79782,106674405,LOC106674405,-,-,-,Un,-,putative peptidyl-tRNA hydrolase PTRHD1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20180317,-
79782,106674406,LOC106674406,-,-,-,Un,-,uncharacterized LOC106674406,protein-coding,-,-,-,uncharacterized protein LOC106674406,20180302,-
79782,106674407,LOC106674407,-,-,-,Un,-,uncharacterized LOC106674407,protein-coding,-,-,-,uncharacterized protein LOC106674407,20180302,-
79782,106674408,LOC106674408,-,-,-,Un,-,disks large 1 tumor suppressor protein,protein-coding,-,-,-,disks large 1 tumor suppressor protein,20180317,-
79782,106674409,LOC106674409,-,-,-,Un,-,uncharacterized LOC106674409,protein-coding,-,-,-,uncharacterized protein LOC106674409,20180302,-
79782,106674410,LOC106674410,-,-,-,Un,-,uncharacterized LOC106674410,protein-coding,-,-,-,uncharacterized protein LOC106674410,20180302,-
79782,106674411,LOC106674411,-,-,-,Un,-,uncharacterized LOC106674411,protein-coding,-,-,-,uncharacterized protein LOC106674411,20180302,-
79782,106674412,LOC106674412,-,-,-,Un,-,gastrin-releasing peptide receptor-like,protein-coding,-,-,-,gastrin-releasing peptide receptor-like,20180317,-
79782,106674413,LOC106674413,-,-,-,Un,-,uncharacterized LOC106674413,protein-coding,-,-,-,uncharacterized protein LOC106674413,20180302,-
79782,106674414,LOC106674414,-,-,-,Un,-,pyrokinin-1 receptor-like,protein-coding,-,-,-,pyrokinin-1 receptor-like,20180317,-
79782,106674415,LOC106674415,-,-,-,Un,-,ER membrane protein complex subunit 3-like,protein-coding,-,-,-,ER membrane protein complex subunit 3-like,20180302,-
79782,106674416,LOC106674416,-,-,-,Un,-,zinc transporter 2-like,protein-coding,-,-,-,zinc transporter 2-like,20180317,-
79782,106674417,LOC106674417,-,-,-,Un,-,tRNA-splicing endonuclease subunit Sen34,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34,20180317,-
79782,106674418,LOC106674418,-,-,-,Un,-,phosphatidate phosphatase LPIN3,protein-coding,-,-,-,phosphatidate phosphatase LPIN3,20180317,-
79782,106674419,LOC106674419,-,-,-,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20180302,-
79782,106674420,LOC106674420,-,-,-,Un,-,lysine-specific demethylase 4B-like,protein-coding,-,-,-,lysine-specific demethylase 4B-like,20180317,-
79782,106674422,LOC106674422,-,-,-,Un,-,rho GTPase-activating protein 20-like,protein-coding,-,-,-,rho GTPase-activating protein 20-like,20180317,-
79782,106674423,LOC106674423,-,-,-,Un,-,uncharacterized LOC106674423,ncRNA,-,-,-,-,20180302,-
79782,106674425,LOC106674425,-,-,-,Un,-,collagen alpha chain CG42342,protein-coding,-,-,-,collagen alpha chain CG42342,20180302,-
79782,106674426,LOC106674426,-,-,-,Un,-,outer dense fiber protein 3-like protein 2,protein-coding,-,-,-,outer dense fiber protein 3-like protein 2,20180302,-
79782,106674427,LOC106674427,-,-,-,Un,-,outer dense fiber protein 3-like protein 2,protein-coding,-,-,-,outer dense fiber protein 3-like protein 2,20180302,-
79782,106674428,LOC106674428,-,-,-,Un,-,uncharacterized LOC106674428,ncRNA,-,-,-,-,20180302,-
79782,106674429,LOC106674429,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20180302,-
79782,106674430,LOC106674430,-,-,-,Un,-,glycine-rich RNA-binding protein 8-like,protein-coding,-,-,-,glycine-rich RNA-binding protein 8-like,20180302,-
79782,106674431,LOC106674431,-,-,-,Un,-,uncharacterized LOC106674431,ncRNA,-,-,-,-,20180302,-
79782,106674432,LOC106674432,-,-,-,Un,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20180302,-
79782,106674433,LOC106674433,-,-,-,Un,-,protein disulfide-isomerase A3 pseudogene,pseudo,-,-,-,-,20180302,-
79782,106674434,LOC106674434,-,-,-,Un,-,E3 ubiquitin-protein ligase MSL2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2,20180317,-
79782,106674435,LOC106674435,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D3 pseudogene,pseudo,-,-,-,-,20180302,-
