#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639133,61126241,tdh,FOB25_RS11985,FOB25_11985,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201230,-
1639133,61126242,FOB25_RS11990,FOB25_RS11990,FOB25_11990,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210406,-
1639133,61126243,FOB25_RS11995,FOB25_RS11995,FOB25_11995,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1639133,61126244,FOB25_RS12000,FOB25_RS12000,FOB25_12000,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201227,-
1639133,61126245,envC,FOB25_RS12005,FOB25_12005,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201230,-
1639133,61126246,gpmM,FOB25_RS12010,FOB25_12010|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201230,-
1639133,61126247,FOB25_RS12015,FOB25_RS12015,FOB25_12015,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1639133,61126248,grxC,FOB25_RS12020,FOB25_12020,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201227,-
1639133,61126249,secB,FOB25_RS12025,FOB25_12025,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
1639133,61126250,gpsA,FOB25_RS12030,FOB25_12030,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
1639133,61126251,cysE,FOB25_RS12035,FOB25_12035,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
1639133,61126252,trmL,FOB25_RS12040,FOB25_12040,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
1639133,61126253,FOB25_RS12045,FOB25_RS12045,FOB25_12045,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20201230,-
1639133,61126254,lldD,FOB25_RS12050,FOB25_12050,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201227,-
1639133,61126255,lldR,FOB25_RS12055,FOB25_12055,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20201230,-
1639133,61126256,lldP,FOB25_RS12060,FOB25_12060,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201227,-
1639133,61126257,FOB25_RS12065,FOB25_RS12065,FOB25_12065,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20201230,-
1639133,61126258,FOB25_RS12070,FOB25_RS12070,FOB25_12070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1639133,61126259,mtlR,FOB25_RS12075,FOB25_12075,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20201230,-
1639133,61126260,mtlD,FOB25_RS12080,FOB25_12080,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201227,-
1639133,61126261,mtlA,FOB25_RS12085,FOB25_12085,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201230,-
1639133,61126262,FOB25_RS12090,FOB25_RS12090,FOB25_12090,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20201230,-
1639133,61126263,FOB25_RS12095,FOB25_RS12095,FOB25_12095,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
1639133,61126264,FOB25_RS12100,FOB25_RS12100,FOB25_12100,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
1639133,61126265,selA,FOB25_RS12105,FOB25_12105,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201227,-
1639133,61126266,selB,FOB25_RS12110,FOB25_12110,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201227,-
1639133,61126267,yiaY,FOB25_RS12115,FOB25_12115,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20201227,-
1639133,61126268,aldB,FOB25_RS12120,FOB25_12120,-,-,-,aldehyde dehydrogenase AldB,protein-coding,-,-,-,aldehyde dehydrogenase AldB,20201230,-
1639133,61126269,FOB25_RS12125,FOB25_RS12125,FOB25_12125,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20201227,-
1639133,61126270,FOB25_RS12130,FOB25_RS12130,FOB25_12130,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
1639133,61126271,FOB25_RS12135,FOB25_RS12135,FOB25_12135,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1639133,61126272,FOB25_RS12140,FOB25_RS12140,FOB25_12140,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
1639133,61126273,FOB25_RS12145,FOB25_RS12145,FOB25_12145,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20201227,-
1639133,61126274,FOB25_RS12150,FOB25_RS12150,FOB25_12150,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1639133,61126275,FOB25_RS12155,FOB25_RS12155,FOB25_12155,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1639133,61126276,FOB25_RS12160,FOB25_RS12160,FOB25_12160,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
1639133,61126277,avtA,FOB25_RS12165,FOB25_12165,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201230,-
1639133,61126278,malS,FOB25_RS12170,FOB25_12170,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201227,-
1639133,61126279,FOB25_RS12175,FOB25_RS12175,FOB25_12175,-,-,-,protein bax,protein-coding,-,-,-,protein bax,20201230,-
1639133,61126280,FOB25_RS12180,FOB25_RS12180,FOB25_12180,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20201230,-
1639133,61126281,xylA,FOB25_RS12185,FOB25_12185,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201230,-
1639133,61126282,xylB,FOB25_RS12190,FOB25_12190,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201227,-
1639133,61126283,FOB25_RS12195,FOB25_RS12195,FOB25_12195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126284,FOB25_RS12200,FOB25_RS12200,FOB25_12200,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
1639133,61126285,FOB25_RS12205,FOB25_RS12205,FOB25_12205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1639133,61126286,glyQ,FOB25_RS12210,FOB25_12210,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
1639133,61126287,glyS,FOB25_RS12215,FOB25_12215,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
1639133,61126288,cueP,FOB25_RS12220,FOB25_12220,-,-,-,copper-binding periplasmic metallochaperone CueP,protein-coding,-,-,-,copper-binding periplasmic metallochaperone CueP,20210417,-
1639133,61126289,cspA,FOB25_RS12225,FOB25_12225,-,-,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20201230,-
1639133,61126290,FOB25_RS12230,FOB25_RS12230,FOB25_12230,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20201230,-
1639133,61126291,FOB25_RS12235,FOB25_RS12235,FOB25_12235,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210116,-
1639133,61126292,ghrB,FOB25_RS12240,FOB25_12240,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20201230,-
1639133,61126293,FOB25_RS12245,FOB25_RS12245,FOB25_12245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1639133,61126294,FOB25_RS12250,FOB25_RS12250,FOB25_12250,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
1639133,61126295,FOB25_RS12255,FOB25_RS12255,FOB25_12255,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201227,-
1639133,61126296,FOB25_RS12260,FOB25_RS12260,FOB25_12260,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1639133,61126297,FOB25_RS12265,FOB25_RS12265,FOB25_12265,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20201230,-
1639133,61126298,FOB25_RS12270,FOB25_RS12270,FOB25_12270,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,protein-coding,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,20201227,-
1639133,61126299,FOB25_RS12275,FOB25_RS12275,FOB25_12275,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1639133,61126300,tag,FOB25_RS12280,FOB25_12280,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210417,-
1639133,61126301,FOB25_RS12285,FOB25_RS12285,FOB25_12285,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201230,-
1639133,61126302,FOB25_RS12290,FOB25_RS12290,FOB25_12290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1639133,61126303,eptB,FOB25_RS12295,FOB25_12295,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20201230,-
1639133,61126304,FOB25_RS12300,FOB25_RS12300,FOB25_12300,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61126305,FOB25_RS12305,FOB25_RS12305,FOB25_12305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126306,FOB25_RS12310,FOB25_RS12310,FOB25_12310,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1639133,61126307,dppB,FOB25_RS12320,FOB25_12320,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20201230,-
1639133,61126308,dppC,FOB25_RS12325,FOB25_12325,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20201230,-
1639133,61126309,dppD,FOB25_RS12330,FOB25_12330,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201227,-
1639133,61126310,dppF,FOB25_RS12335,FOB25_12335,-,-,-,dipeptide ABC transporter ATP binding subunit DppF,protein-coding,-,-,-,dipeptide ABC transporter ATP binding subunit DppF,20201230,-
1639133,61126311,FOB25_RS12340,FOB25_RS12340,FOB25_12340,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201227,-
1639133,61126312,FOB25_RS12345,FOB25_RS12345,FOB25_12345,-,-,-,transporter,protein-coding,-,-,-,transporter,20210406,-
1639133,61126313,megL,FOB25_RS12350,FOB25_12350,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20210123,-
1639133,61126314,FOB25_RS12355,FOB25_RS12355,FOB25_12355,-,-,-,type I toxin-antitoxin system toxin Ldr family protein,protein-coding,-,-,-,type I toxin-antitoxin system toxin Ldr family protein,20201230,-
1639133,61126315,hmsP,FOB25_RS12360,FOB25_12360,-,-,-,biofilm formation regulator HmsP,protein-coding,-,-,-,biofilm formation regulator HmsP,20201227,-
1639133,61126316,dctA,FOB25_RS12365,FOB25_12365,-,-,-,C4-dicarboxylate transporter DctC,protein-coding,-,-,-,C4-dicarboxylate transporter DctC,20201230,-
1639133,61126317,FOB25_RS12370,FOB25_RS12370,FOB25_12370,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
1639133,61126318,FOB25_RS12375,FOB25_RS12375,FOB25_12375,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
1639133,61126319,pdeH,FOB25_RS12380,FOB25_12380,-,-,-,cyclic-guanylate-specific phosphodiesterase,protein-coding,-,-,-,cyclic-guanylate-specific phosphodiesterase,20201230,-
1639133,61126320,FOB25_RS12385,FOB25_RS12385,FOB25_12385,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
1639133,61126321,FOB25_RS12390,FOB25_RS12390,FOB25_12390,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
1639133,61126322,yhjD,FOB25_RS12395,FOB25_12395,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20201230,-
1639133,61126323,FOB25_RS12400,FOB25_RS12400,FOB25_12400,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1639133,61126324,FOB25_RS12405,FOB25_RS12405,FOB25_12405,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
1639133,61126325,FOB25_RS12410,FOB25_RS12410,FOB25_12410,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1639133,61126326,FOB25_RS12415,FOB25_RS12415,FOB25_12415,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201227,-
1639133,61126327,FOB25_RS12420,FOB25_RS12420,FOB25_12420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1639133,61126328,FOB25_RS12425,FOB25_RS12425,FOB25_12425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1639133,61126329,FOB25_RS12430,FOB25_RS12430,FOB25_12430,-,-,-,"alpha,alpha-trehalase TreF",protein-coding,-,-,-,"alpha,alpha-trehalase TreF",20201230,-
1639133,61126330,FOB25_RS12435,FOB25_RS12435,FOB25_12435,-,-,-,heme-binding domain-containing protein,protein-coding,-,-,-,heme-binding domain-containing protein,20210212,-
1639133,61126331,FOB25_RS12440,FOB25_RS12440,FOB25_12440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126332,FOB25_RS12445,FOB25_RS12445,FOB25_12445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126333,gorA,FOB25_RS12450,FOB25_12450,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201227,-
1639133,61126334,FOB25_RS12455,FOB25_RS12455,FOB25_12455,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201230,-
1639133,61126335,prlC,FOB25_RS12460,FOB25_12460,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201227,-
1639133,61126336,rsmJ,FOB25_RS12465,FOB25_12465,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20201230,-
1639133,61126337,FOB25_RS12470,FOB25_RS12470,FOB25_12470,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1639133,61126338,FOB25_RS12475,FOB25_RS12475,FOB25_12475,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
1639133,61126339,dtpB,FOB25_RS12480,FOB25_12480,-,-,-,dipeptide/tripeptide permease DtpB,protein-coding,-,-,-,dipeptide/tripeptide permease DtpB,20201230,-
1639133,61126340,uspA,FOB25_RS12485,FOB25_12485,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20201230,-
1639133,61126341,uspB,FOB25_RS12490,FOB25_12490,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20201230,-
1639133,61126342,pitA,FOB25_RS12495,FOB25_12495,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20210123,-
1639133,61126343,FOB25_RS12500,FOB25_RS12500,FOB25_12500,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1639133,61126344,FOB25_RS12505,FOB25_RS12505,FOB25_12505,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
1639133,61126345,rbbA,FOB25_RS12510,FOB25_12510,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20201227,-
1639133,61126346,FOB25_RS12515,FOB25_RS12515,FOB25_12515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1639133,61126347,nikR,FOB25_RS12520,FOB25_12520,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201230,-
1639133,61126348,FOB25_RS12530,FOB25_RS12530,FOB25_12530,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1639133,61126349,FOB25_RS12535,FOB25_RS12535,FOB25_12535,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210406,-
1639133,61126350,acpT,FOB25_RS12540,FOB25_12540,-,-,-,4'-phosphopantetheinyl transferase AcpT,protein-coding,-,-,-,4'-phosphopantetheinyl transferase AcpT,20201230,-
1639133,61126351,FOB25_RS12545,FOB25_RS12545,FOB25_12545,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201230,-
1639133,61126352,fabG,FOB25_RS12550,FOB25_12550,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
1639133,61126353,FOB25_RS12555,FOB25_RS12555,FOB25_12555,-,-,-,3-hydroxy-fatty acyl-ACP dehydratase,protein-coding,-,-,-,3-hydroxy-fatty acyl-ACP dehydratase,20210417,-
1639133,61126354,FOB25_RS12560,FOB25_RS12560,FOB25_12560,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201227,-
1639133,61126355,FOB25_RS12565,FOB25_RS12565,FOB25_12565,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210406,-
1639133,61126356,FOB25_RS12570,FOB25_RS12570,FOB25_12570,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
1639133,61126357,FOB25_RS12575,FOB25_RS12575,FOB25_12575,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201227,-
1639133,61126358,FOB25_RS12580,FOB25_RS12580,FOB25_12580,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1639133,61126359,FOB25_RS12585,FOB25_RS12585,FOB25_12585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1639133,61126360,FOB25_RS12590,FOB25_RS12590,FOB25_12590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1639133,61126361,FOB25_RS12595,FOB25_RS12595,FOB25_12595,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201227,-
1639133,61126362,FOB25_RS12600,FOB25_RS12600,FOB25_12600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1639133,61126363,FOB25_RS12605,FOB25_RS12605,FOB25_12605,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1639133,61126364,FOB25_RS12610,FOB25_RS12610,FOB25_12610,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210116,-
1639133,61126365,FOB25_RS12615,FOB25_RS12615,FOB25_12615,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
1639133,61126366,FOB25_RS12620,FOB25_RS12620,FOB25_12620,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20201227,-
1639133,61126367,FOB25_RS12625,FOB25_RS12625,FOB25_12625,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
1639133,61126368,FOB25_RS12630,FOB25_RS12630,FOB25_12630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126369,FOB25_RS12635,FOB25_RS12635,FOB25_12635,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
1639133,61126370,FOB25_RS12640,FOB25_RS12640,FOB25_12640,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1639133,61126371,dcrB,FOB25_RS12645,FOB25_12645,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20201230,-
1639133,61126372,FOB25_RS12650,FOB25_RS12650,FOB25_12650,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20201230,-
1639133,61126373,tusA,FOB25_RS12655,FOB25_12655,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
1639133,61126374,zntA,FOB25_RS12660,FOB25_12660,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,protein-coding,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,20201227,-
1639133,61126375,FOB25_RS12665,FOB25_RS12665,FOB25_12665,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201227,-
1639133,61126376,FOB25_RS12670,FOB25_RS12670,FOB25_12670,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20201227,-
1639133,61126377,FOB25_RS12675,FOB25_RS12675,FOB25_12675,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201227,-
1639133,61126378,FOB25_RS12680,FOB25_RS12680,FOB25_12680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126379,FOB25_RS12685,FOB25_RS12685,FOB25_12685,-,-,-,DUF1240 domain-containing protein,protein-coding,-,-,-,DUF1240 domain-containing protein,20201227,-
1639133,61126380,FOB25_RS12690,FOB25_RS12690,FOB25_12690,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20201230,-
1639133,61126381,rsmD,FOB25_RS12695,FOB25_12695,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20201230,-
1639133,61126382,ftsY,FOB25_RS12700,FOB25_12700,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
1639133,61126383,ftsE,FOB25_RS12705,FOB25_12705,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
1639133,61126384,ftsX,FOB25_RS12710,FOB25_12710,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201230,-
1639133,61126385,rpoH,FOB25_RS12715,FOB25_12715,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
1639133,61126386,livJ,FOB25_RS12720,FOB25_12720,-,-,-,branched chain amino acid ABC transporter substrate-binding protein LivJ,protein-coding,-,-,-,branched chain amino acid ABC transporter substrate-binding protein LivJ,20201227,-
1639133,61126387,panM,FOB25_RS12725,FOB25_12725,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20210123,-
1639133,61126388,livK,FOB25_RS12730,FOB25_12730,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein LivK,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein LivK,20201230,-
1639133,61126389,livH,FOB25_RS12735,FOB25_12735,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20201230,-
1639133,61126390,livM,FOB25_RS12740,FOB25_12740,-,-,-,branched chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,branched chain amino acid ABC transporter permease LivM,20201227,-
1639133,61126391,livG,FOB25_RS12745,FOB25_12745,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20201230,-
1639133,61126392,livF,FOB25_RS12750,FOB25_12750,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20201227,-
1639133,61126393,FOB25_RS12755,FOB25_RS12755,FOB25_12755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126394,FOB25_RS12760,FOB25_RS12760,FOB25_12760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126395,FOB25_RS12765,FOB25_RS12765,FOB25_12765,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210417,-
1639133,61126396,FOB25_RS12770,FOB25_RS12770,FOB25_12770,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201230,-
