#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56313,116959243,LOC116959243,-,-,-,Un,-,uncharacterized LOC116959243,ncRNA,-,-,-,-,20200323,-
56313,116959244,LOC116959244,-,-,-,Un,-,WAS/WASL-interacting protein family member 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: WAS/WASL-interacting protein family member 2-like,20210320,-
56313,116959245,LOC116959245,-,-,-,Un,-,rap guanine nucleotide exchange factor-like 1,protein-coding,-,-,-,rap guanine nucleotide exchange factor-like 1,20210320,-
56313,116959246,LOC116959246,-,-,-,Un,-,protein lin-7 homolog B-like,protein-coding,-,-,-,protein lin-7 homolog B-like,20210320,-
56313,116959247,LOC116959247,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20200323,-
56313,116959248,LOC116959248,-,-,-,Un,-,kinesin heavy chain-like,protein-coding,-,-,-,kinesin heavy chain-like,20210320,-
56313,116959249,LOC116959249,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 7-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 7-like,20210320,-
56313,116959250,LOC116959250,-,-,-,Un,-,uncharacterized LOC116959250,ncRNA,-,-,-,-,20200323,-
56313,116959251,LOC116959251,-,-,-,Un,-,uncharacterized LOC116959251,ncRNA,-,-,-,-,20200323,-
56313,116959252,LOC116959252,-,-,-,Un,-,cell division control protein 6 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell division control protein 6 homolog,20210320,-
56313,116959253,LOC116959253,-,-,-,Un,-,T-complex protein 1 subunit delta-like,protein-coding,-,-,-,T-complex protein 1 subunit delta-like,20210320,-
56313,116959254,LOC116959254,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 2-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2-like,20210320,-
56313,116959255,LOC116959255,-,-,-,Un,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210320,-
56313,116959256,LOC116959256,-,-,-,Un,-,feather keratin B-4-like,protein-coding,-,-,-,feather keratin B-4-like,20210320,-
56313,116959257,LOC116959257,-,-,-,Un,-,feather beta keratin,protein-coding,-,-,-,feather beta keratin,20210320,-
56313,116959258,LOC116959258,-,-,-,Un,-,feather keratin 1,protein-coding,-,-,-,feather keratin 1,20210320,-
56313,116959259,LOC116959259,-,-,-,Un,-,feather beta keratin,protein-coding,-,-,-,feather beta keratin,20210320,-
56313,116959260,LOC116959260,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210320,-
56313,116959261,LOC116959261,-,-,-,Un,-,feather keratin 3-like,protein-coding,-,-,-,feather keratin 3-like,20210320,-
56313,116959262,LOC116959262,-,-,-,Un,-,uncharacterized LOC116959262,ncRNA,-,-,-,-,20200323,-
56313,116959263,LOC116959263,-,-,-,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20210320,-
56313,116959264,LOC116959264,-,-,-,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20210320,-
56313,116959265,LOC116959265,-,-,-,Un,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210320,-
56313,116959266,LOC116959266,-,-,-,Un,-,uncharacterized LOC116959266,pseudo,-,-,-,-,20200323,-
56313,116959267,LOC116959267,-,-,-,Un,-,uncharacterized LOC116959267,ncRNA,-,-,-,-,20200323,-
56313,116959268,LOC116959268,-,-,-,Un,-,uncharacterized LOC116959268,protein-coding,-,-,-,uncharacterized protein LOC116959268,20200323,-
56313,116959269,LOC116959269,-,-,-,Un,-,integrin alpha-D-like,protein-coding,-,-,-,integrin alpha-D-like,20210320,-
56313,116959270,LOC116959270,-,-,-,Un,-,translational activator of cytochrome c oxidase 1,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1,20200323,-
56313,116959271,LOC116959271,-,-,-,Un,-,uncharacterized LOC116959271,protein-coding,-,-,-,uncharacterized protein LOC116959271,20210320,-
56313,116959272,LOC116959272,-,-,-,Un,-,cartilage acidic protein 1-like,protein-coding,-,-,-,cartilage acidic protein 1-like,20200323,-
56313,116959273,LOC116959273,-,-,-,Un,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20210320,-
56313,116959274,LOC116959274,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20210320,-
56313,116959275,LOC116959275,-,-,-,Un,-,uncharacterized LOC116959275,ncRNA,-,-,-,-,20200323,-
56313,116959276,LOC116959276,-,-,-,Un,-,uncharacterized LOC116959276,ncRNA,-,-,-,-,20200323,-
56313,116959277,LOC116959277,-,-,-,Un,-,uncharacterized LOC116959277,protein-coding,-,-,-,uncharacterized protein LOC116959277,20200323,-
56313,116959278,KLF8,-,-,-,Un,-,Kruppel like factor 8,protein-coding,-,-,-,Krueppel-like factor 8,20210320,-
56313,116959279,LOC116959279,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 3-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3-like,20210320,-
56313,116959280,LOC116959280,-,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210320,-
56313,116959281,LOC116959281,-,-,-,Un,-,uncharacterized LOC116959281,ncRNA,-,-,-,-,20200323,-
56313,116959282,LOC116959282,-,-,-,Un,-,uncharacterized LOC116959282,ncRNA,-,-,-,-,20200323,-
56313,116959283,LOC116959283,-,-,-,Un,-,uncharacterized LOC116959283,ncRNA,-,-,-,-,20200323,-
56313,116959284,LOC116959284,-,-,-,Un,-,G-protein coupled receptor 12-like,protein-coding,-,-,-,G-protein coupled receptor 12-like,20210320,-
56313,116959285,TRAF4,-,-,-,Un,-,TNF receptor associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4,20210320,-
56313,116959286,LOC116959286,-,-,-,Un,-,uncharacterized LOC116959286,ncRNA,-,-,-,-,20200323,-
56313,116959287,LOC116959287,-,-,-,Un,-,uncharacterized LOC116959287,ncRNA,-,-,-,-,20200323,-
56313,116959288,SEZ6,-,-,-,Un,-,seizure related 6 homolog,protein-coding,-,-,-,seizure protein 6 homolog,20210320,-
56313,116959289,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200323,-
56313,116959290,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200323,-
56313,116959291,LOC116959291,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200323,-
56313,116959292,LOC116959292,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210320,-
56313,116959293,LOC116959293,-,-,-,Un,-,vacuolar protein sorting-associated protein 52 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 52 homolog,20210320,-
56313,116959294,LOC116959294,-,-,-,Un,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,20210320,-
56313,116959295,LOC116959295,-,-,-,Un,-,AP-1 complex subunit sigma-1A-like,pseudo,-,-,-,-,20200323,-
56313,116959296,LOC116959296,-,-,-,Un,-,sodium- and chloride-dependent glycine transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 2-like,20210320,-
56313,116959297,LOC116959297,-,-,-,Un,-,IQ motif and SEC7 domain-containing protein 2-like,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 2-like,20210320,-
56313,116959298,LOC116959298,-,-,-,Un,-,tenascin-X-like,protein-coding,-,-,-,tenascin-X-like,20210320,-
56313,116959299,LOC116959299,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK2,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK2,20200323,-
56313,116959300,LOC116959300,-,-,-,Un,-,ras-related protein Rab-15-like,protein-coding,-,-,-,ras-related protein Rab-15-like,20210320,-
56313,116959301,LOC116959301,-,-,-,Un,-,uncharacterized LOC116959301,ncRNA,-,-,-,-,20200323,-
56313,116959302,LOC116959302,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210320,-
56313,116959303,SDCBP2,-,-,-,Un,-,syndecan binding protein 2,protein-coding,-,-,-,syntenin-2,20210320,-
56313,116959304,ANGPT4,-,-,-,Un,-,angiopoietin 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: angiopoietin-4,20210320,-
56313,116959305,FKBP1A,-,-,-,Un,-,FKBP prolyl isomerase 1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-prolyl cis-trans isomerase FKBP1A,20210320,-
56313,116959306,LOC116959306,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,protein-coding,-,-,-,signal-regulatory protein beta-1-like|tyrosine-protein phosphatase non-receptor type substrate 1-like,20210320,-
56313,116959307,LOC116959307,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 3-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3-like,20210320,-
56313,116959308,RSPO4,-,-,-,Un,-,R-spondin 4,protein-coding,-,-,-,R-spondin-4,20210320,-
56313,116959309,SNPH,-,-,-,Un,-,syntaphilin,protein-coding,-,-,-,syntaphilin,20210320,-
56313,116959310,LOC116959310,-,-,-,Un,-,serine dehydratase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine dehydratase-like,20210320,-
56313,116959311,EPHX2,-,-,-,Un,-,epoxide hydrolase 2,protein-coding,-,-,-,bifunctional epoxide hydrolase 2,20210320,-
56313,116959312,SCARA3,-,-,-,Un,-,scavenger receptor class A member 3,protein-coding,-,-,-,scavenger receptor class A member 3,20200323,-
56313,116959313,CLU,-,-,-,Un,-,clusterin,protein-coding,-,-,-,clusterin,20210320,-
56313,116959314,SLC35F6,-,-,-,Un,-,solute carrier family 35 member F6,protein-coding,-,-,-,solute carrier family 35 member F6,20210320,-
56313,116959315,LOC116959315,-,-,-,Un,-,uncharacterized LOC116959315,ncRNA,-,-,-,-,20200323,-
56313,116959316,LOC116959316,-,-,-,Un,-,uncharacterized LOC116959316,ncRNA,-,-,-,-,20200323,-
56313,116959317,PTK2B,-,-,-,Un,-,protein tyrosine kinase 2 beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein-tyrosine kinase 2-beta,20210320,-
56313,116959318,FHIP1B,-,FAM160A2,-,Un,-,FHF complex subunit HOOK interacting protein 1B,protein-coding,-,-,-,LOW QUALITY PROTEIN: FTS and Hook-interacting protein|family with sequence similarity 160 member A2,20210320,-
56313,116959319,LOC116959319,-,-,-,Un,-,uncharacterized LOC116959319,ncRNA,-,-,-,-,20200323,-
56313,116959320,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200323,-
56313,116959321,LOC116959321,-,-,-,Un,-,uncharacterized LOC116959321,ncRNA,-,-,-,-,20200323,-
56313,116959322,LOC116959322,-,-,-,Un,-,uncharacterized LOC116959322,ncRNA,-,-,-,-,20200323,-
56313,116959323,LOC116959323,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210320,-
56313,116959324,LOC116959324,-,-,-,Un,-,guanine nucleotide-binding protein-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein-like 1,20210320,-
56313,116959325,LOC116959325,-,-,-,Un,-,ATP-binding cassette sub-family F member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family F member 1-like,20200323,-
56313,116959326,LOC116959326,-,-,-,Un,-,uncharacterized LOC116959326,ncRNA,-,-,-,-,20200323,-
56313,116959327,LOC116959327,-,-,-,Un,-,uncharacterized LOC116959327,ncRNA,-,-,-,-,20200323,-
56313,116959328,DHPS,-,-,-,Un,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210320,-
56313,116959329,FBXW9,-,-,-,Un,-,F-box and WD repeat domain containing 9,protein-coding,-,-,-,F-box/WD repeat-containing protein 9,20210320,-
56313,116959330,LOC116959330,-,-,-,Un,-,chloride channel protein ClC-Kb-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chloride channel protein ClC-Kb-like,20210320,-
56313,116959331,TNPO2,-,-,-,Un,-,transportin 2,protein-coding,-,-,-,transportin-2,20210320,-
56313,116959332,GET3,-,-,-,Un,-,"guided entry of tail-anchored proteins factor 3, ATPase",protein-coding,-,-,-,ATPase ASNA1,20210320,-
56313,116959333,LOC116959333,-,-,-,Un,-,cell division cycle protein 16 homolog,protein-coding,-,-,-,cell division cycle protein 16 homolog,20210320,-
56313,116959334,LOC116959334,-,-,-,Un,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20200323,-
56313,116959335,LOC116959335,-,-,-,Un,-,interferon regulatory factor 5-like,protein-coding,-,-,-,interferon regulatory factor 5-like,20210320,-
56313,116959336,LOC116959336,-,-,-,Un,-,plectin-like,protein-coding,-,-,-,plectin-like,20210320,-
56313,116959337,LOC116959337,-,-,-,Un,-,RNA polymerase II-associated factor 1 homolog,protein-coding,-,-,-,RNA polymerase II-associated factor 1 homolog,20210320,-
56313,116959338,LOC116959338,-,-,-,Un,-,transcription elongation factor SPT5,protein-coding,-,-,-,transcription elongation factor SPT5,20210320,-
56313,116959339,LOC116959339,-,-,-,Un,-,zinc finger and BTB domain-containing protein 17-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and BTB domain-containing protein 17-like,20210320,-
56313,116959340,LOC116959340,-,-,-,Un,-,uncharacterized LOC116959340,ncRNA,-,-,-,-,20200323,-
56313,116959341,EPHA2,-,-,-,Un,-,EPH receptor A2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin type-A receptor 2,20210320,-
56313,116959342,LOC116959342,-,-,-,Un,-,uncharacterized LOC116959342,ncRNA,-,-,-,-,20200323,-
56313,116959343,LOC116959343,-,-,-,Un,-,hemoglobin subunit alpha-A,protein-coding,-,-,-,hemoglobin subunit alpha-A,20210320,-
56313,116959344,LOC116959344,-,-,-,Un,-,uncharacterized LOC116959344,ncRNA,-,-,-,-,20200323,-
56313,116959345,LOC116959345,-,-,-,Un,-,uncharacterized LOC116959345,ncRNA,-,-,-,-,20200323,-
56313,116959346,LOC116959346,-,-,-,Un,-,uncharacterized LOC116959346,ncRNA,-,-,-,-,20200323,-
56313,116959347,LOC116959347,-,-,-,Un,-,collagen alpha-1(II) chain-like,protein-coding,-,-,-,collagen alpha-1(II) chain-like,20210320,-
56313,116959348,LOC116959348,-,-,-,Un,-,uncharacterized LOC116959348,ncRNA,-,-,-,-,20200323,-
56313,116959349,LOC116959349,-,-,-,Un,-,uncharacterized LOC116959349,ncRNA,-,-,-,-,20200323,-
56313,116959350,LOC116959350,-,-,-,Un,-,uncharacterized LOC116959350,ncRNA,-,-,-,-,20200323,-
56313,116959351,LOC116959351,-,-,-,Un,-,TRMT1-like protein,protein-coding,-,-,-,TRMT1-like protein,20200323,-
56313,116959352,LOC116959352,-,-,-,Un,-,sphingosine kinase 2-like,protein-coding,-,-,-,sphingosine kinase 2-like,20210320,-
56313,116959353,PTPN23,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 23,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein phosphatase non-receptor type 23,20210320,-
56313,116959354,LOC116959354,-,-,-,Un,-,uncharacterized LOC116959354,ncRNA,-,-,-,-,20200323,-
56313,116959355,LOC116959355,-,-,-,Un,-,ras-related protein Rab-24-like,protein-coding,-,-,-,ras-related protein Rab-24-like,20210320,-
56313,116959356,LOC116959356,-,-,-,Un,-,uncharacterized LOC116959356,ncRNA,-,-,-,-,20200323,-
56313,116959357,LOC116959357,-,-,-,Un,-,uncharacterized LOC116959357,ncRNA,-,-,-,-,20200323,-
56313,116959358,LOC116959358,-,-,-,Un,-,uncharacterized LOC116959358,ncRNA,-,-,-,-,20200323,-
56313,116959359,UNC5A,-,-,-,Un,-,unc-5 netrin receptor A,protein-coding,-,-,-,LOW QUALITY PROTEIN: netrin receptor UNC5A,20210320,-
56313,116959360,LOC116959360,-,-,-,Un,-,uncharacterized LOC116959360,ncRNA,-,-,-,-,20200323,-
56313,116959361,ATF7IP2,-,-,-,Un,-,activating transcription factor 7 interacting protein 2,protein-coding,-,-,-,activating transcription factor 7-interacting protein 2,20210320,-
56313,116959362,LOC116959362,-,-,-,Un,-,uncharacterized LOC116959362,ncRNA,-,-,-,-,20200323,-
56313,116959363,RGS11,-,-,-,Un,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20210320,-
56313,116959364,ARHGDIG,-,-,-,Un,-,Rho GDP dissociation inhibitor gamma,protein-coding,-,-,-,rho GDP-dissociation inhibitor 3,20210320,-
56313,116959365,LOC116959365,-,-,-,Un,-,uncharacterized LOC116959365,ncRNA,-,-,-,-,20200323,-
56313,116959366,LOC116959366,-,-,-,Un,-,uncharacterized LOC116959366,ncRNA,-,-,-,-,20200323,-
56313,116959367,LOC116959367,-,-,-,Un,-,uncharacterized LOC116959367,ncRNA,-,-,-,-,20200323,-
56313,116959368,LOC116959368,-,-,-,Un,-,uncharacterized LOC116959368,ncRNA,-,-,-,-,20200323,-
56313,116959369,LOC116959369,-,-,-,Un,-,small integral membrane protein 10-like protein 2A,protein-coding,-,-,-,small integral membrane protein 10-like protein 2A|uncharacterized protein LOC116959369,20210320,-
56313,116959370,LOC116959370,-,-,-,Un,-,beta-synuclein-like,protein-coding,-,-,-,beta-synuclein-like,20210320,-
56313,116959371,LOC116959371,-,-,-,Un,-,APC membrane recruitment protein 2-like,protein-coding,-,-,-,APC membrane recruitment protein 2-like,20210320,-
56313,116959372,SNRNP25,-,-,-,Un,-,small nuclear ribonucleoprotein U11/U12 subunit 25,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 25 kDa protein,20210320,-
56313,116959373,LOC116959373,-,-,-,Un,-,uncharacterized LOC116959373,protein-coding,-,-,-,uncharacterized protein LOC116959373,20210320,-
56313,116959374,ITPRIPL2,-,-,-,Un,-,ITPRIP like 2,protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 2",20210320,-
56313,116959375,LOC116959375,-,-,-,Un,-,eIF-2-alpha kinase GCN2-like,protein-coding,-,-,-,eIF-2-alpha kinase GCN2-like,20210320,-
56313,116959376,BRI3,-,-,-,Un,-,brain protein I3,protein-coding,-,-,-,brain protein I3,20210320,-
56313,116959377,LOC116959377,-,-,-,Un,-,cytochrome c oxidase assembly protein COX19,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX19,20200323,-
56313,116959378,DEXI,-,-,-,Un,-,Dexi homolog,protein-coding,-,-,-,dexamethasone-induced protein,20210320,-
56313,116959379,LOC116959379,-,-,-,Un,-,uncharacterized LOC116959379,ncRNA,-,-,-,-,20200323,-
56313,116959380,LOC116959380,-,-,-,Un,-,uncharacterized LOC116959380,ncRNA,-,-,-,-,20200323,-
56313,116959381,LOC116959381,-,-,-,Un,-,uncharacterized LOC116959381,ncRNA,-,-,-,-,20200323,-
56313,116959382,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20200323,-
56313,116959383,ELOB,-,-,-,Un,-,elongin B,protein-coding,-,-,-,elongin-B,20210320,-
56313,116959384,LOC116959384,-,-,-,Un,-,uncharacterized LOC116959384,ncRNA,-,-,-,-,20200323,-
56313,116959385,LOC116959385,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210320,-
56313,116959386,LOC116959386,-,-,-,Un,-,eukaryotic translation initiation factor 5A-1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1-like,20210320,-
56313,116959387,LOC116959387,-,-,-,Un,-,uncharacterized LOC116959387,ncRNA,-,-,-,-,20200323,-
56313,116959388,LOC116959388,-,-,-,Un,-,histone H1.01-like,protein-coding,-,-,-,histone H1.01-like,20200323,-
56313,116959389,LOC116959389,-,-,-,Un,-,histone H2A-IV-like,protein-coding,-,-,-,histone H2A-IV-like,20210327,-
56313,116959390,LOC116959390,-,-,-,Un,-,histone H2A-IV-like,protein-coding,-,-,-,histone H2A-IV-like,20210327,-
56313,116959391,LOC116959391,-,-,-,Un,-,histone H2A-IV-like,protein-coding,-,-,-,histone H2A-IV-like,20210320,-
56313,116959392,LOC116959392,-,-,-,Un,-,forkhead box protein C1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein C1-like,20210320,-
56313,116959393,LOC116959393,-,-,-,Un,-,small nucleolar RNA SNORD102,snoRNA,-,-,-,-,20200323,-
56313,116959394,LOC116959394,-,-,-,Un,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B-like",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B-like",20210320,-
56313,116959395,LOC116959395,-,-,-,Un,-,homeobox protein Hox-A13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein Hox-A13-like,20210320,-
56313,116959396,LOC116959396,-,-,-,Un,-,uncharacterized LOC116959396,ncRNA,-,-,-,-,20200323,-
56313,116959397,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200323,-
56313,116959398,LOC116959398,-,-,-,Un,-,GTP-binding protein REM 1-like,protein-coding,-,-,-,GTP-binding protein REM 1-like,20210320,-
56313,116959399,TCF15,-,-,-,Un,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15,20210320,-
56313,116959400,SOX12,-,-,-,Un,-,SRY-box transcription factor 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor SOX-12,20210320,-
56313,116959401,LOC116959401,-,-,-,Un,-,uncharacterized LOC116959401,ncRNA,-,-,-,-,20200323,-
56313,116959402,LOC116959402,-,-,-,Un,-,uncharacterized LOC116959402,ncRNA,-,-,-,-,20200323,-
56313,116959403,CUNH9orf40,-,-,-,Un,-,chromosome unknown C9orf40 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C9orf40 homolog,20210320,-
56313,116959404,TESPA1,-,-,-,Un,-,"thymocyte expressed, positive selection associated 1",protein-coding,-,-,-,protein TESPA1,20210320,-
56313,116959405,LOC116959405,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, muscle isoform-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, muscle isoform-like",20210320,-
56313,116959406,LOC116959406,-,-,-,Un,-,prosaposin receptor GPR37-like,protein-coding,-,-,-,prosaposin receptor GPR37-like,20210320,-
56313,116959407,LOC116959407,-,-,-,Un,-,kinesin-like protein KIF3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20200323,-
56313,116959408,LOC116959408,-,-,-,Un,-,zinc finger and BTB domain-containing protein 22-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 22-like,20210320,-
56313,116959409,CDH15,-,-,-,Un,-,cadherin 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: cadherin-15,20210320,-
56313,116959410,LOC116959410,-,-,-,Un,-,uncharacterized LOC116959410,ncRNA,-,-,-,-,20200323,-
56313,116959411,LOC116959411,-,-,-,Un,-,cytoplasmic tyrosine-protein kinase BMX-like,protein-coding,-,-,-,cytoplasmic tyrosine-protein kinase BMX-like,20210320,-
56313,116959412,LOC116959412,-,-,-,Un,-,uncharacterized LOC116959412,ncRNA,-,-,-,-,20200323,-
56313,116959413,LOC116959413,-,-,-,Un,-,uncharacterized LOC116959413,ncRNA,-,-,-,-,20200323,-
56313,116959414,LOC116959414,-,-,-,Un,-,uncharacterized LOC116959414,ncRNA,-,-,-,-,20200323,-
56313,116959415,LOC116959415,-,-,-,Un,-,uncharacterized LOC116959415,ncRNA,-,-,-,-,20200323,-
56313,116959416,LOC116959416,-,-,-,Un,-,uncharacterized LOC116959416,ncRNA,-,-,-,-,20200323,-
56313,116959417,LOC116959417,-,-,-,Un,-,uncharacterized LOC116959417,ncRNA,-,-,-,-,20200323,-
56313,116959418,LOC116959418,-,-,-,Un,-,uncharacterized LOC116959418,ncRNA,-,-,-,-,20200323,-
56313,116959419,SMIM31,-,-,-,Un,-,small integral membrane protein 31,protein-coding,-,-,-,small integral membrane protein 31,20200323,-
56313,116959420,LOC116959420,-,-,-,Un,-,follistatin-related protein 5-like,protein-coding,-,-,-,follistatin-related protein 5-like,20210320,-
56313,116959421,LOC116959421,-,-,-,Un,-,dnaJ homolog subfamily C member 25-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 25-like,20210320,-
56313,116959422,LOC116959422,-,-,-,Un,-,uncharacterized LOC116959422,ncRNA,-,-,-,-,20200323,-
56313,116959423,APELA,-,-,-,Un,-,apelin receptor early endogenous ligand,protein-coding,-,-,-,apelin receptor early endogenous ligand,20210320,-
56313,116959424,LOC116959424,-,-,-,Un,-,uncharacterized LOC116959424,ncRNA,-,-,-,-,20200323,-
56313,116959425,LOC116959425,-,-,-,Un,-,uncharacterized LOC116959425,ncRNA,-,-,-,-,20200323,-
56313,116959426,NAF1,-,-,-,Un,-,nuclear assembly factor 1 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,20210320,-
56313,116959427,LOC116959427,-,-,-,Un,-,uncharacterized LOC116959427,ncRNA,-,-,-,-,20200323,-
56313,116959428,LOC116959428,-,-,-,Un,-,"HLA class II histocompatibility antigen, DR alpha chain-like",pseudo,-,-,-,-,20200323,-
56313,116959429,LOC116959429,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",pseudo,-,-,-,-,20200323,-
56313,116959430,LOC116959430,-,-,-,Un,-,bromodomain-containing protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bromodomain-containing protein 2-like,20210320,-
56313,116959431,LOC116959431,-,-,-,Un,-,paired mesoderm homeobox protein 1-like,protein-coding,-,-,-,paired mesoderm homeobox protein 1-like,20200323,-
56313,116959432,LOC116959432,-,-,-,Un,-,transcription activator BRG1-like,protein-coding,-,-,-,transcription activator BRG1-like,20200323,-
56313,116959433,LOC116959433,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 2-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: spectrin beta chain, non-erythrocytic 2-like",20210320,-
56313,116959434,LOC116959434,-,-,-,Un,-,zinc finger protein 385C-like,protein-coding,-,-,-,zinc finger protein 385C-like,20200323,-
56313,116959435,LOC116959435,-,-,-,Un,-,uncharacterized LOC116959435,protein-coding,-,-,-,uncharacterized protein LOC116959435,20200323,-
56313,116959436,LOC116959436,-,-,-,Un,-,dystrophia myotonica WD repeat-containing protein-like,protein-coding,-,-,-,dystrophia myotonica WD repeat-containing protein-like,20210320,-
56313,116959437,LOC116959437,-,-,-,Un,-,cyclin-O-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-O-like,20210320,-
56313,116959438,LOC116959438,-,-,-,Un,-,serine/threonine-protein kinase/endoribonuclease IRE2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase/endoribonuclease IRE2-like,20210320,-
56313,116959439,LOC116959439,-,-,-,Un,-,uncharacterized LOC116959439,ncRNA,-,-,-,-,20200323,-
56313,116959440,LOC116959440,-,-,-,Un,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210320,-
