#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
494514,121492458,CDH24,-,-,-,6,-,cadherin 24,protein-coding,-,-,-,cadherin-24,20210526,-
494514,121492459,LOC121492459,-,-,-,6,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20210526,-
494514,121492460,LOC121492460,-,-,-,6,-,uncharacterized LOC121492460,ncRNA,-,-,-,-,20210526,-
494514,121492461,NAA11,-,-,-,6,-,"N-alpha-acetyltransferase 11, NatA catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 11,20210526,-
494514,121492462,LOC121492462,-,-,-,6,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20210526,-
494514,121492463,LOC121492463,-,-,-,6,-,cell death activator CIDE-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell death activator CIDE-B-like,20210526,-
494514,121492464,L2HGDH,-,-,-,6,-,L-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial",20210526,-
494514,121492465,CDKL1,-,-,-,6,-,cyclin dependent kinase like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210526,-
494514,121492466,DMAC2L,-,-,-,6,-,distal membrane arm assembly component 2 like,protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial",20210526,-
494514,121492467,TRAF3IP3,-,-,-,1,-,TRAF3 interacting protein 3,protein-coding,-,-,-,TRAF3-interacting JNK-activating modulator,20210526,-
494514,121492468,LOC121492468,-,-,-,6,-,uncharacterized LOC121492468,ncRNA,-,-,-,-,20210526,-
494514,121492469,RTN1,-,-,-,6,-,reticulon 1,protein-coding,-,-,-,reticulon-1,20210526,-
494514,121492470,LOC121492470,-,-,-,6,-,uncharacterized LOC121492470,ncRNA,-,-,-,-,20210526,-
494514,121492471,CLBA1,-,-,-,6,-,clathrin binding box of aftiphilin containing 1,protein-coding,-,-,-,uncharacterized protein CLBA1,20210526,-
494514,121492472,LOC121492472,-,-,-,6,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4-like",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4-like",20210526,-
494514,121492473,LOC121492473,-,-,-,6,-,uncharacterized LOC121492473,ncRNA,-,-,-,-,20210526,-
494514,121492474,LOC121492474,-,-,-,6,-,uncharacterized LOC121492474,ncRNA,-,-,-,-,20210526,-
494514,121492475,LOC121492475,-,-,-,6,-,uncharacterized LOC121492475,ncRNA,-,-,-,-,20210526,-
494514,121492476,LOC121492476,-,-,-,6,-,importin subunit alpha-8-like,protein-coding,-,-,-,importin subunit alpha-8-like,20210526,-
494514,121492477,LOC121492477,-,-,-,6,-,uncharacterized LOC121492477,ncRNA,-,-,-,-,20210526,-
494514,121492478,LOC121492478,-,-,-,6,-,uncharacterized LOC121492478,ncRNA,-,-,-,-,20210526,-
494514,121492479,LOC121492479,-,-,-,6,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20210526,-
494514,121492480,CXCL10,-,-,-,6,-,C-X-C motif chemokine ligand 10,protein-coding,-,-,-,C-X-C motif chemokine 10,20210526,-
494514,121492481,CXCL11,-,-,-,6,-,C-X-C motif chemokine ligand 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-X-C motif chemokine 11,20210526,-
494514,121492482,PROX2,-,-,-,6,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 2,20210526,-
494514,121492483,LOC121492483,-,-,-,6,-,uncharacterized LOC121492483,ncRNA,-,-,-,-,20210526,-
494514,121492484,LOC121492484,-,-,-,6,-,uncharacterized LOC121492484,ncRNA,-,-,-,-,20210526,-
494514,121492485,LOC121492485,-,-,-,6,-,uncharacterized LOC121492485,ncRNA,-,-,-,-,20210526,-
494514,121492486,LOC121492486,-,-,-,6,-,mitotic spindle assembly checkpoint protein MAD2A-like,pseudo,-,-,-,-,20210526,-
494514,121492487,LOC121492487,-,-,-,6,-,cholesterol 24-hydroxylase,protein-coding,-,-,-,cholesterol 24-hydroxylase,20210526,-
494514,121492488,LOC121492488,-,-,-,6,-,uncharacterized LOC121492488,ncRNA,-,-,-,-,20210526,-
494514,121492489,GPR68,-,-,-,6,-,G protein-coupled receptor 68,protein-coding,-,-,-,ovarian cancer G-protein coupled receptor 1,20210526,-
494514,121492490,LOC121492490,-,-,-,6,-,putative serpin A13,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative serpin A13,20210526,-
494514,121492491,LOC121492491,-,-,-,6,-,alpha-1-antitrypsin-like protein CM55-ST,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-1-antitrypsin-like protein CM55-ST,20210526,-
494514,121492492,CCDC197,-,-,-,6,-,coiled-coil domain containing 197,protein-coding,-,-,-,uncharacterized protein CCDC197,20210526,-
494514,121492493,DGLUCY,-,-,-,6,-,D-glutamate cyclase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: D-glutamate cyclase, mitochondrial",20210526,-
494514,121492494,TTC8,-,-,-,6,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210526,-
494514,121492495,IRF6,-,-,-,1,-,interferon regulatory factor 6,protein-coding,-,-,-,interferon regulatory factor 6,20210529,-
494514,121492496,LOC121492496,-,-,-,6,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20210526,-
494514,121492497,LOC121492497,-,-,-,6,-,uncharacterized LOC121492497,pseudo,-,-,-,-,20210526,-
494514,121492498,LOC121492498,-,-,-,6,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20210526,-
494514,121492499,LOC121492499,-,-,-,6,-,tyrosine-protein kinase CSK-like,pseudo,-,-,-,-,20210526,-
494514,121492500,LOC121492500,-,-,-,6,-,zinc finger protein 346-like,pseudo,-,-,-,-,20210526,-
494514,121492501,LOC121492501,-,-,-,6,-,low molecular weight phosphotyrosine protein phosphatase-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase-like,20210526,-
494514,121492502,LOC121492502,-,-,-,6,-,TATA box-binding protein-associated factor RNA polymerase I subunit D-like,pseudo,-,-,-,-,20210526,-
494514,121492503,LOC121492503,-,-,-,6,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20210526,-
494514,121492504,LOC121492504,-,-,-,6,-,60S ribosomal protein L13-like,pseudo,-,-,-,-,20210526,-
494514,121492505,LOC121492505,-,-,-,6,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20210526,-
494514,121492506,KHDRBS2,-,-,-,1,-,"KH RNA binding domain containing, signal transduction associated 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20210529,-
494514,121492507,SAMD15,-,-,-,6,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,sterile alpha motif domain-containing protein 15,20210526,-
494514,121492508,LOC121492508,-,-,-,6,-,40S ribosomal protein S24-like,pseudo,-,-,-,-,20210526,-
494514,121492509,LRRC74A,-,-,-,6,-,leucine rich repeat containing 74A,protein-coding,-,-,-,leucine-rich repeat-containing protein 74A,20210526,-
494514,121492510,LOC121492510,-,-,-,6,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5-like,pseudo,-,-,-,-,20210526,-
494514,121492511,LOC121492511,-,-,-,6,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20210526,-
494514,121492512,ADAM20,-,-,-,6,-,ADAM metallopeptidase domain 20,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 20,20210526,-
494514,121492513,LOC121492513,-,-,-,6,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cationic amino acid transporter 3-like,20210526,-
494514,121492514,C1H1orf74,-,-,-,1,-,chromosome 1 C1orf74 homolog,protein-coding,-,-,-,UPF0739 protein C1orf74 homolog,20210526,-
494514,121492515,LOC121492515,-,-,-,6,-,mitotic spindle assembly checkpoint protein MAD2A-like,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A-like,20210526,-
494514,121492516,LOC121492516,-,-,-,6,-,nucleoside diphosphate-linked moiety X motif 6-like,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 6-like,20210526,-
494514,121492517,LOC121492517,-,-,-,6,-,disintegrin and metalloproteinase domain-containing protein 21-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 21-like,20210526,-
494514,121492518,LOC121492518,-,-,-,6,-,ragulator complex protein LAMTOR1-like,pseudo,-,-,-,-,20210526,-
494514,121492519,LOC121492519,-,-,-,6,-,V-type proton ATPase subunit e 1-like,protein-coding,-,-,-,V-type proton ATPase subunit e 1-like,20210526,-
494514,121492520,LOC121492520,-,-,-,6,-,metallothionein-2-like,protein-coding,-,-,-,metallothionein-2-like,20210526,-
494514,121492521,LOC121492521,-,-,-,6,-,GTP cyclohydrolase 1 feedback regulatory protein-like,pseudo,-,-,-,-,20210526,-
494514,121492522,LOC121492522,-,-,-,6,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20210526,-
494514,121492523,LOC121492523,-,-,-,6,-,carbonyl reductase [NADPH] 3-like,pseudo,-,-,-,-,20210526,-
494514,121492524,FAM71D,-,-,-,6,-,family with sequence similarity 71 member D,protein-coding,-,-,-,protein FAM71D,20210526,-
494514,121492525,LOC121492525,-,-,-,6,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20210526,-
494514,121492526,LOC121492526,-,-,-,6,-,"eukaryotic translation initiation factor 1A, X-chromosomal-like",pseudo,-,-,-,-,20210526,-
494514,121492527,PPP1R36,-,-,-,6,-,protein phosphatase 1 regulatory subunit 36,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 36,20210526,-
494514,121492528,LOC121492528,-,-,-,6,-,"nucleoside diphosphate kinase III, chloroplastic/mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: nucleoside diphosphate kinase III, chloroplastic/mitochondrial-like",20210526,-
494514,121492529,LOC121492529,-,-,-,6,-,coiled-coil domain-containing protein 170-like,protein-coding,-,-,-,coiled-coil domain-containing protein 170-like,20210526,-
494514,121492530,LOC121492530,-,-,-,6,-,DNA mismatch repair protein Msh6-like,pseudo,-,-,-,-,20210526,-
494514,121492531,LOC121492531,-,-,-,6,-,60S acidic ribosomal protein P1-like,pseudo,-,-,-,-,20210526,-
494514,121492532,C6H14orf39,-,-,-,6,-,chromosome 6 C14orf39 homolog,protein-coding,-,-,-,protein SIX6OS1,20210526,-
494514,121492533,CCDC175,-,-,-,6,-,coiled-coil domain containing 175,protein-coding,-,-,-,coiled-coil domain-containing protein 175,20210526,-
494514,121492534,LOC121492534,-,-,-,6,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20210526,-
494514,121492535,LOC121492535,-,-,-,6,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20210526,-
494514,121492536,LOC121492536,-,-,-,6,-,ferritin light chain-like,pseudo,-,-,-,-,20210526,-
494514,121492537,TBPL2,-,-,-,6,-,TATA-box binding protein like 2,protein-coding,-,-,-,TATA box-binding protein-like 2,20210526,-
494514,121492538,LOC121492538,-,-,-,6,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20210526,-
494514,121492539,WDHD1,-,-,-,6,-,WD repeat and HMG-box DNA binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20210526,-
494514,121492540,LOC121492540,-,-,-,6,-,uncharacterized LOC121492540,protein-coding,-,-,-,uncharacterized protein LOC121492540,20210526,-
494514,121492541,LOC121492541,-,-,-,6,-,cleavage and polyadenylation specificity factor subunit 7-like,pseudo,-,-,-,-,20210526,-
494514,121492542,LOC121492542,-,-,-,6,-,fibroblast growth factor receptor substrate 2-like,pseudo,-,-,-,-,20210526,-
494514,121492543,LOC121492543,-,-,-,6,-,tubulin beta chain-like,pseudo,-,-,-,-,20210526,-
494514,121492544,LOC121492544,-,-,-,6,-,zinc finger FYVE domain-containing protein 1-like,pseudo,-,-,-,-,20210526,-
494514,121492545,LOC121492545,-,-,-,6,-,kinesin-like protein KIF2A,pseudo,-,-,-,-,20210526,-
494514,121492546,LOC121492546,-,-,-,6,-,developmental pluripotency-associated protein 4-like,pseudo,-,-,-,-,20210526,-
494514,121492547,LOC121492547,-,-,-,6,-,pyruvate kinase PKM-like,pseudo,-,-,-,-,20210526,-
494514,121492548,LOC121492548,-,-,-,6,-,FXYD domain-containing ion transport regulator 5-like,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 5-like,20210526,-
494514,121492549,LOC121492549,-,-,-,6,-,ER lumen protein-retaining receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ER lumen protein-retaining receptor 1-like,20210526,-
494514,121492550,LOC121492550,-,-,-,6,-,"10 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20210526,-
494514,121492551,LOC121492551,-,-,-,6,-,vasculin-like,pseudo,-,-,-,-,20210526,-
494514,121492552,FSCB,-,-,-,6,-,fibrous sheath CABYR binding protein,protein-coding,-,-,-,fibrous sheath CABYR-binding protein,20210526,-
494514,121492553,LOC121492553,-,-,-,6,-,14-3-3 protein zeta/delta-like,pseudo,-,-,-,-,20210526,-
494514,121492554,LOC121492554,-,-,-,6,-,mitochondrial transcription rescue factor 1-like,pseudo,-,-,-,-,20210526,-
494514,121492555,LOC121492555,-,-,-,6,-,pre-mRNA-splicing regulator WTAP-like,pseudo,-,-,-,-,20210526,-
494514,121492556,LAMB3,-,-,-,1,-,laminin subunit beta 3,protein-coding,-,-,-,laminin subunit beta-3,20210526,-
494514,121492557,LOC121492557,-,-,-,6,-,zinc finger protein 706-like,protein-coding,-,-,-,zinc finger protein 706-like,20210526,-
494514,121492558,LOC121492558,-,-,-,6,-,serine racemase-like,protein-coding,-,-,-,serine racemase-like,20210526,-
494514,121492559,LOC121492559,-,-,-,6,-,pre-rRNA-processing protein TSR1 homolog,pseudo,-,-,-,-,20210526,-
494514,121492560,LOC121492560,-,-,-,6,-,elongin BC and Polycomb repressive complex 2-associated protein-like,pseudo,-,-,-,-,20210526,-
494514,121492561,LOC121492561,-,-,-,6,-,transcription factor 7-like,protein-coding,-,-,-,transcription factor 7-like,20210526,-
494514,121492562,LOC121492562,-,-,-,6,-,U1 small nuclear ribonucleoprotein C-like,pseudo,-,-,-,-,20210526,-
494514,121492563,LOC121492563,-,-,-,6,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20210526,-
494514,121492564,PABPC4L,-,-,-,6,-,poly(A) binding protein cytoplasmic 4 like,protein-coding,-,-,-,polyadenylate-binding protein 4-like,20210526,-
494514,121492565,PAX9,-,-,-,6,-,paired box 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: paired box protein Pax-9,20210526,-
494514,121492566,LOC121492566,-,-,-,6,-,60S ribosomal protein L13-like,pseudo,-,-,-,-,20210526,-
494514,121492567,LOC121492567,-,-,-,6,-,ferritin heavy chain-like,pseudo,-,-,-,-,20210526,-
494514,121492568,LOC121492568,-,-,-,6,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20210526,-
494514,121492569,LOC121492569,-,-,-,6,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20210526,-
494514,121492570,LOC121492570,-,-,-,6,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20210526,-
494514,121492571,LOC121492571,-,-,-,6,-,ribosomal L1 domain-containing protein 1-like,pseudo,-,-,-,-,20210526,-
494514,121492572,LOC121492572,-,-,-,6,-,uncharacterized LOC121492572,pseudo,-,-,-,-,20210526,-
494514,121492573,LOC121492573,-,-,-,6,-,peroxiredoxin-1-like,pseudo,-,-,-,-,20210526,-
494514,121492574,LOC121492574,-,-,-,6,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20210526,-
494514,121492575,LOC121492575,-,-,-,6,-,60S ribosomal protein L3-like,pseudo,-,-,-,-,20210526,-
494514,121492576,LOC121492576,-,-,-,6,-,uncharacterized LOC121492576,pseudo,-,-,-,-,20210526,-
494514,121492577,LOC121492577,-,-,-,6,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20210526,-
494514,121492578,LOC121492578,-,-,-,6,-,glucose-6-phosphate isomerase-like,pseudo,-,-,-,-,20210526,-
494514,121492579,LOC121492579,-,-,-,6,-,developmental pluripotency-associated protein 4-like,pseudo,-,-,-,-,20210526,-
494514,121492580,LOC121492580,-,-,-,6,-,histone H2B type 2-E1-like,protein-coding,-,-,-,histone H2B type 2-E1-like,20210526,-
494514,121492581,LOC121492581,-,-,-,6,-,methylsterol monooxygenase 1-like,pseudo,-,-,-,-,20210526,-
494514,121492582,LOC121492582,-,-,-,6,-,40S ribosomal protein S21-like,pseudo,-,-,-,-,20210526,-
494514,121492583,LOC121492583,-,-,-,6,-,mast cell protease 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mast cell protease 4-like,20210526,-
494514,121492584,LOC121492584,-,-,-,6,-,60S ribosomal protein L27a-like,protein-coding,-,-,-,60S ribosomal protein L27a-like,20210526,-
494514,121492585,LOC121492585,-,-,-,6,-,cleavage and polyadenylation specificity factor subunit 6-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 6-like,20210526,-
494514,121492586,LOC121492586,-,-,-,6,-,60S acidic ribosomal protein P1-like,protein-coding,-,-,-,60S acidic ribosomal protein P1-like,20210526,-
494514,121492587,LOC121492587,-,-,-,6,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20210526,-
494514,121492588,SLC22A17,-,-,-,6,-,solute carrier family 22 member 17,protein-coding,-,-,-,solute carrier family 22 member 17,20210526,-
494514,121492589,LOC121492589,-,-,-,6,-,G patch domain-containing protein 4-like,protein-coding,-,-,-,G patch domain-containing protein 4-like,20210526,-
494514,121492590,LMLN2,-,-,-,6,-,leishmanolysin like peptidase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: leishmanolysin-like peptidase 2,20210526,-
494514,121492591,PSMB11,-,-,-,6,-,proteasome subunit beta 11,protein-coding,-,-,-,proteasome subunit beta type-11,20210526,-
494514,121492592,LOC121492592,-,-,-,6,-,olfactory receptor 49-like,protein-coding,-,-,-,olfactory receptor 49-like,20210526,-
494514,121492593,LOC121492593,-,-,-,6,-,olfactory receptor 49-like,protein-coding,-,-,-,olfactory receptor 49-like,20210526,-
494514,121492594,LOC121492594,-,-,-,6,-,T cell receptor alpha variable 21-like,other,-,-,-,-,20210526,-
494514,121492595,LOC121492595,-,-,-,6,-,T cell receptor alpha variable 22-like,other,-,-,-,-,20210526,-
494514,121492596,LOC121492596,-,-,-,6,-,uncharacterized LOC121492596,pseudo,-,-,-,-,20210526,-
494514,121492597,LOC121492597,-,-,-,6,-,olfactory receptor 4K13-like,protein-coding,-,-,-,olfactory receptor 4K13-like,20210526,-
494514,121492598,LOC121492598,-,-,-,6,-,tubulin--tyrosine ligase-like protein 12,pseudo,-,-,-,-,20210526,-
494514,121492599,LOC121492599,-,-,-,6,-,olfactory receptor 11L1-like,protein-coding,-,-,-,olfactory receptor 11L1-like,20210526,-
494514,121492600,LOC121492600,-,-,-,6,-,olfactory receptor 2G3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2G3-like,20210526,-
494514,121492601,LOC121492601,-,-,-,6,-,UMP-CMP kinase-like,pseudo,-,-,-,-,20210526,-
494514,121492602,LOC121492602,-,-,-,6,-,olfactory receptor 2C3,protein-coding,-,-,-,olfactory receptor 2C3,20210526,-
494514,121492603,LOC121492603,-,-,-,6,-,putative olfactory receptor 2W6,pseudo,-,-,-,-,20210526,-
494514,121492604,LOC121492604,-,-,-,6,-,putative olfactory receptor 2W6,protein-coding,-,-,-,putative olfactory receptor 2W6,20210526,-
494514,121492605,LOC121492605,-,-,-,6,-,olfactory receptor 2B11,protein-coding,-,-,-,olfactory receptor 2B11,20210526,-
494514,121492606,LOC121492606,-,-,-,6,-,uncharacterized LOC121492606,protein-coding,-,-,-,uncharacterized protein LOC121492606,20210526,-
494514,121492607,LOC121492607,-,-,-,6,-,Golgi phosphoprotein 3-like,pseudo,-,-,-,-,20210526,-
494514,121492608,LOC121492608,-,-,-,6,-,coiled-coil domain-containing protein 25-like,protein-coding,-,-,-,coiled-coil domain-containing protein 25-like,20210526,-
494514,121492609,LOC121492609,-,-,-,6,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210526,-
494514,121492610,LOC121492610,-,-,-,6,-,adenylate cyclase type 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate cyclase type 1-like,20210526,-
494514,121492611,LOC121492611,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,pseudo,-,-,-,-,20210526,-
494514,121492612,LOC121492612,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20210526,-
494514,121492613,LOC121492613,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20210526,-
494514,121492614,LOC121492614,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492615,LOC121492615,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492616,LOC121492616,-,-,-,6,-,immunoglobulin heavy variable 3-11-like,other,-,-,-,-,20210526,-
494514,121492617,LOC121492617,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210526,-
494514,121492618,LOC121492618,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492619,LOC121492619,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210526,-
494514,121492620,LOC121492620,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210526,-
494514,121492621,LOC121492621,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210526,-
494514,121492622,LOC121492622,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20210526,-
494514,121492623,LOC121492623,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210526,-
494514,121492624,LOC121492624,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,pseudo,-,-,-,-,20210526,-
494514,121492625,LOC121492625,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492626,LOC121492626,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492627,LOC121492627,-,-,-,6,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20210526,-
494514,121492628,LOC121492628,-,-,-,6,-,immunoglobulin heavy variable 3-48-like,other,-,-,-,-,20210526,-
494514,121492629,LOC121492629,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210526,-
494514,121492630,LOC121492630,-,-,-,6,-,immunoglobulin heavy variable 3-48-like,other,-,-,-,-,20210526,-
494514,121492631,LOC121492631,-,-,-,6,-,immunoglobulin heavy variable 3-11-like,other,-,-,-,-,20210526,-
494514,121492632,LOC121492632,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210526,-
494514,121492633,LOC121492633,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492634,LOC121492634,-,-,-,6,-,mitochondrial inner membrane protease subunit 1-like,pseudo,-,-,-,-,20210526,-
494514,121492635,LOC121492635,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210526,-
494514,121492636,LOC121492636,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492637,LOC121492637,-,-,-,6,-,immunoglobulin heavy variable 3-23-like,pseudo,-,-,-,-,20210526,-
494514,121492638,LOC121492638,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20210526,-
494514,121492639,LOC121492639,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492640,LOC121492640,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20210526,-
494514,121492641,LOC121492641,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492642,LOC121492642,-,-,-,6,-,immunoglobulin heavy variable 1-69-2-like,other,-,-,-,-,20210526,-
494514,121492643,LOC121492643,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20210526,-
494514,121492644,LOC121492644,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20210526,-
494514,121492645,LOC121492645,-,-,-,6,-,immunoglobulin heavy variable 3-48-like,other,-,-,-,-,20210526,-
494514,121492646,LOC121492646,-,-,-,6,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20210526,-
494514,121492647,HSD11B1,-,-,-,1,-,hydroxysteroid 11-beta dehydrogenase 1,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1,20210526,-
494514,121492648,LOC121492648,-,-,-,6,-,disintegrin and metalloproteinase domain-containing protein 21-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 21-like,20210526,-
494514,121492649,ODAPH,-,-,-,6,-,odontogenesis associated phosphoprotein,protein-coding,-,-,-,odontogenesis associated phosphoprotein,20210526,-
494514,121492650,LOC121492650,-,-,-,6,-,ribosome production factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosome production factor 1-like,20210526,-
494514,121492651,LOC121492651,-,-,-,6,-,"39S ribosomal protein L38, mitochondrial-like",pseudo,-,-,-,-,20210526,-
494514,121492652,FAM47E,-,-,-,6,-,family with sequence similarity 47 member E,protein-coding,-,-,-,protein FAM47E,20210526,-
494514,121492653,CCDC158,-,-,-,6,-,coiled-coil domain containing 158,protein-coding,-,-,-,coiled-coil domain-containing protein 158,20210526,-
494514,121492654,LOC121492654,-,-,-,6,-,small nuclear ribonucleoprotein G-like,pseudo,-,-,-,-,20210526,-
494514,121492655,LOC121492655,-,-,-,6,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20210526,-
494514,121492656,LOC121492656,-,-,-,6,-,farnesyl pyrophosphate synthase-like,pseudo,-,-,-,-,20210526,-
494514,121492657,LOC121492657,-,-,-,6,-,peptidyl-prolyl cis-trans isomerase A-like,pseudo,-,-,-,-,20210526,-
494514,121492658,LOC121492658,-,-,-,6,-,keratinocyte-associated protein 2-like,pseudo,-,-,-,-,20210526,-
494514,121492659,LOC121492659,-,-,-,6,-,FXYD domain-containing ion transport regulator 4-like,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 4-like,20210526,-
494514,121492660,LOC121492660,-,-,-,6,-,vacuolar-sorting protein SNF8-like,pseudo,-,-,-,-,20210526,-
494514,121492661,GK2,-,-,-,6,-,glycerol kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycerol kinase 2,20210526,-
494514,121492662,LOC121492662,-,-,-,6,-,small nuclear ribonucleoprotein F-like,pseudo,-,-,-,-,20210526,-
494514,121492663,LOC121492663,-,-,-,6,-,MICOS complex subunit MIC27-like,pseudo,-,-,-,-,20210526,-
494514,121492664,LOC121492664,-,-,-,6,-,mediator of RNA polymerase II transcription subunit 20-like,pseudo,-,-,-,-,20210526,-
494514,121492665,LOC121492665,-,-,-,6,-,"aldehyde dehydrogenase, mitochondrial-like",pseudo,-,-,-,-,20210526,-
494514,121492666,LOC121492666,-,-,-,6,-,5'-nucleotidase domain-containing protein 2-like,pseudo,-,-,-,-,20210526,-
