#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29508,64278903,EHQ73_RS09915,EHQ73_RS09915,EHQ73_09915,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210423,-
29508,64278904,EHQ73_RS09920,EHQ73_RS09920,EHQ73_09920,-,-,-,curli production assembly/transport component CsgG domain protein,protein-coding,-,-,-,curli production assembly/transport component CsgG domain protein,20210423,-
29508,64278905,EHQ73_RS09925,EHQ73_RS09925,EHQ73_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278906,queA,EHQ73_RS09930,EHQ73_09930,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210423,-
29508,64278907,EHQ73_RS09935,EHQ73_RS09935,EHQ73_09935,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210423,-
29508,64278908,EHQ73_RS09940,EHQ73_RS09940,EHQ73_09940,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
29508,64278909,EHQ73_RS09945,EHQ73_RS09945,EHQ73_09945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278910,EHQ73_RS09950,EHQ73_RS09950,EHQ73_09950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278911,EHQ73_RS09955,EHQ73_RS09955,EHQ73_09955,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210423,-
29508,64278912,EHQ73_RS09960,EHQ73_RS09960,EHQ73_09960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278913,EHQ73_RS09965,EHQ73_RS09965,EHQ73_09965,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210423,-
29508,64278914,EHQ73_RS09970,EHQ73_RS09970,EHQ73_09970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278915,EHQ73_RS09975,EHQ73_RS09975,EHQ73_09975,-,-,-,kelch repeat-containing protein,protein-coding,-,-,-,kelch repeat-containing protein,20210423,-
29508,64278916,EHQ73_RS09980,EHQ73_RS09980,EHQ73_09980,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20210423,-
29508,64278917,EHQ73_RS09985,EHQ73_RS09985,EHQ73_09985,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20210423,-
29508,64278918,EHQ73_RS09990,EHQ73_RS09990,EHQ73_09990,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210423,-
29508,64278919,EHQ73_RS09995,EHQ73_RS09995,EHQ73_09995,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
29508,64278920,EHQ73_RS10000,EHQ73_RS10000,EHQ73_10000,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210423,-
29508,64278921,EHQ73_RS10005,EHQ73_RS10005,EHQ73_10005,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
29508,64278922,EHQ73_RS10010,EHQ73_RS10010,EHQ73_10010,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210423,-
29508,64278923,pyk,EHQ73_RS10015,EHQ73_10015,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210423,-
29508,64278924,EHQ73_RS10020,EHQ73_RS10020,EHQ73_10020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64278925,asd,EHQ73_RS10025,EHQ73_10025,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210423,-
29508,64278926,EHQ73_RS10030,EHQ73_RS10030,EHQ73_10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278927,EHQ73_RS10035,EHQ73_RS10035,EHQ73_10035,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210422,-
29508,64278928,EHQ73_RS10040,EHQ73_RS10040,EHQ73_10040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278929,EHQ73_RS10050,EHQ73_RS10050,EHQ73_10050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278930,EHQ73_RS10055,EHQ73_RS10055,EHQ73_10055,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
29508,64278931,EHQ73_RS10060,EHQ73_RS10060,EHQ73_10060,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
29508,64278932,EHQ73_RS10065,EHQ73_RS10065,EHQ73_10065,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
29508,64278933,EHQ73_RS10070,EHQ73_RS10070,EHQ73_10070,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
29508,64278934,EHQ73_RS10075,EHQ73_RS10075,EHQ73_10075,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210423,-
29508,64278935,EHQ73_RS10080,EHQ73_RS10080,EHQ73_10080,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",protein-coding,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",20210423,-
29508,64278936,EHQ73_RS10085,EHQ73_RS10085,EHQ73_10085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64278937,EHQ73_RS10090,EHQ73_RS10090,EHQ73_10090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64278938,EHQ73_RS10095,EHQ73_RS10095,EHQ73_10095,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
29508,64278939,htpG,EHQ73_RS10100,EHQ73_10100,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210423,-
29508,64278940,EHQ73_RS10105,EHQ73_RS10105,EHQ73_10105,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210423,-
29508,64278941,EHQ73_RS10110,EHQ73_RS10110,EHQ73_10110,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
29508,64278942,EHQ73_RS10115,EHQ73_RS10115,EHQ73_10115,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
29508,64278943,EHQ73_RS10120,EHQ73_RS10120,EHQ73_10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278944,EHQ73_RS10125,EHQ73_RS10125,EHQ73_10125,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210423,-
29508,64278945,EHQ73_RS10130,EHQ73_RS10130,EHQ73_10130,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
29508,64278946,EHQ73_RS10135,EHQ73_RS10135,EHQ73_10135,-,-,-,LIC20035 family adhesin,protein-coding,-,-,-,LIC20035 family adhesin,20210423,-
29508,64278947,EHQ73_RS10140,EHQ73_RS10140,EHQ73_10140,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210423,-
29508,64278948,EHQ73_RS10145,EHQ73_RS10145,EHQ73_10145,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
29508,64278949,EHQ73_RS10150,EHQ73_RS10150,EHQ73_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278950,EHQ73_RS10155,EHQ73_RS10155,EHQ73_10155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278951,EHQ73_RS10160,EHQ73_RS10160,EHQ73_10160,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
29508,64278952,EHQ73_RS10165,EHQ73_RS10165,EHQ73_10165,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
29508,64278953,EHQ73_RS10170,EHQ73_RS10170,EHQ73_10170,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
29508,64278954,EHQ73_RS10175,EHQ73_RS10175,EHQ73_10175,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210423,-
29508,64278955,EHQ73_RS10180,EHQ73_RS10180,EHQ73_10180,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
29508,64278956,EHQ73_RS10185,EHQ73_RS10185,EHQ73_10185,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
29508,64278957,EHQ73_RS10190,EHQ73_RS10190,EHQ73_10190,-,-,-,DUF1569 domain-containing protein,protein-coding,-,-,-,DUF1569 domain-containing protein,20210423,-
29508,64278958,EHQ73_RS10195,EHQ73_RS10195,EHQ73_10195,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
29508,64278959,EHQ73_RS10200,EHQ73_RS10200,EHQ73_10200,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
29508,64278960,EHQ73_RS10205,EHQ73_RS10205,EHQ73_10205,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210423,-
29508,64278961,EHQ73_RS10210,EHQ73_RS10210,EHQ73_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64278962,EHQ73_RS10215,EHQ73_RS10215,EHQ73_10215,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210423,-
29508,64278963,EHQ73_RS10220,EHQ73_RS10220,EHQ73_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278964,EHQ73_RS10225,EHQ73_RS10225,EHQ73_10225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278965,EHQ73_RS10230,EHQ73_RS10230,EHQ73_10230,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
29508,64278966,EHQ73_RS10235,EHQ73_RS10235,EHQ73_10235,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
29508,64278967,EHQ73_RS10240,EHQ73_RS10240,EHQ73_10240,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210422,-
29508,64278968,EHQ73_RS10245,EHQ73_RS10245,EHQ73_10245,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
29508,64278969,EHQ73_RS10250,EHQ73_RS10250,EHQ73_10250,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
29508,64278970,EHQ73_RS10255,EHQ73_RS10255,EHQ73_10255,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210423,-
29508,64278971,EHQ73_RS10260,EHQ73_RS10260,EHQ73_10260,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210423,-
29508,64278972,EHQ73_RS10265,EHQ73_RS10265,EHQ73_10265,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210423,-
29508,64278973,EHQ73_RS10270,EHQ73_RS10270,EHQ73_10270,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210423,-
29508,64278974,EHQ73_RS10275,EHQ73_RS10275,EHQ73_10275,-,-,-,protein meaA,protein-coding,-,-,-,protein meaA,20210423,-
29508,64278975,EHQ73_RS10280,EHQ73_RS10280,EHQ73_10280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278976,EHQ73_RS10285,EHQ73_RS10285,EHQ73_10285,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210423,-
29508,64278977,EHQ73_RS10290,EHQ73_RS10290,EHQ73_10290,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
29508,64278978,EHQ73_RS10295,EHQ73_RS10295,EHQ73_10295,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210423,-
29508,64278979,EHQ73_RS10300,EHQ73_RS10300,EHQ73_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64278980,EHQ73_RS10305,EHQ73_RS10305,EHQ73_10305,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210423,-
29508,64278981,EHQ73_RS10310,EHQ73_RS10310,EHQ73_10310,-,-,-,TIGR04452 family lipoprotein,protein-coding,-,-,-,TIGR04452 family lipoprotein,20210423,-
29508,64278982,EHQ73_RS10315,EHQ73_RS10315,EHQ73_10315,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210423,-
29508,64278983,EHQ73_RS10320,EHQ73_RS10320,EHQ73_10320,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
29508,64278984,EHQ73_RS10325,EHQ73_RS10325,EHQ73_10325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64278985,EHQ73_RS10330,EHQ73_RS10330,EHQ73_10330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64278986,EHQ73_RS10335,EHQ73_RS10335,EHQ73_10335,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
29508,64278987,EHQ73_RS10340,EHQ73_RS10340,EHQ73_10340,-,-,-,cbb3-type cytochrome oxidase assembly protein,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein,20210423,-
29508,64278988,cadA,EHQ73_RS10345,EHQ73_10345,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210423,-
29508,64278989,EHQ73_RS10350,EHQ73_RS10350,EHQ73_10350,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210423,-
29508,64278990,ccoG,EHQ73_RS10355,EHQ73_10355,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210423,-
29508,64278991,EHQ73_RS10360,EHQ73_RS10360,EHQ73_10360,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
29508,64278992,EHQ73_RS10365,EHQ73_RS10365,EHQ73_10365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64278993,ccoO,EHQ73_RS10370,EHQ73_10370,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210423,-
29508,64278994,ccoN,EHQ73_RS10375,EHQ73_10375,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210423,-
29508,64278995,EHQ73_RS10380,EHQ73_RS10380,EHQ73_10380,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210423,-
29508,64278996,EHQ73_RS10385,EHQ73_RS10385,EHQ73_10385,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210423,-
29508,64278997,gltB,EHQ73_RS10390,EHQ73_10390,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210423,-
29508,64278998,EHQ73_RS10395,EHQ73_RS10395,EHQ73_10395,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210423,-
29508,64278999,EHQ73_RS10400,EHQ73_RS10400,EHQ73_10400,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210423,-
29508,64279000,EHQ73_RS10405,EHQ73_RS10405,EHQ73_10405,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210423,-
29508,64279001,EHQ73_RS10410,EHQ73_RS10410,EHQ73_10410,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210423,-
29508,64279002,EHQ73_RS10415,EHQ73_RS10415,EHQ73_10415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279003,EHQ73_RS10420,EHQ73_RS10420,EHQ73_10420,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210423,-
29508,64279004,EHQ73_RS10425,EHQ73_RS10425,EHQ73_10425,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
29508,64279005,EHQ73_RS10430,EHQ73_RS10430,EHQ73_10430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279006,EHQ73_RS10435,EHQ73_RS10435,EHQ73_10435,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210423,-
29508,64279007,EHQ73_RS10445,EHQ73_RS10445,EHQ73_10445,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210423,-
29508,64279008,EHQ73_RS10450,EHQ73_RS10450,EHQ73_10450,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210423,-
29508,64279009,EHQ73_RS10455,EHQ73_RS10455,EHQ73_10455,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
29508,64279010,EHQ73_RS10460,EHQ73_RS10460,EHQ73_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64279011,EHQ73_RS10465,EHQ73_RS10465,EHQ73_10465,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
29508,64279012,EHQ73_RS10470,EHQ73_RS10470,EHQ73_10470,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210423,-
29508,64279013,EHQ73_RS10475,EHQ73_RS10475,EHQ73_10475,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
29508,64279014,EHQ73_RS10480,EHQ73_RS10480,EHQ73_10480,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
29508,64279015,EHQ73_RS10485,EHQ73_RS10485,EHQ73_10485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64279016,EHQ73_RS10490,EHQ73_RS10490,EHQ73_10490,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210423,-
29508,64279017,meaB,EHQ73_RS10495,EHQ73_10495,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210423,-
29508,64279018,scpA,EHQ73_RS10500,EHQ73_10500,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210423,-
29508,64279019,EHQ73_RS10505,EHQ73_RS10505,EHQ73_10505,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210423,-
29508,64279020,EHQ73_RS10510,EHQ73_RS10510,EHQ73_10510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64279021,EHQ73_RS10515,EHQ73_RS10515,EHQ73_10515,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210423,-
29508,64279022,EHQ73_RS10520,EHQ73_RS10520,EHQ73_10520,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210423,-
29508,64279023,EHQ73_RS10525,EHQ73_RS10525,EHQ73_10525,-,-,-,DUF2505 family protein,protein-coding,-,-,-,DUF2505 family protein,20210423,-
29508,64279024,EHQ73_RS10530,EHQ73_RS10530,EHQ73_10530,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
29508,64279025,EHQ73_RS10535,EHQ73_RS10535,EHQ73_10535,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210423,-
29508,64279026,EHQ73_RS10540,EHQ73_RS10540,EHQ73_10540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64279027,EHQ73_RS10545,EHQ73_RS10545,EHQ73_10545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279028,EHQ73_RS10550,EHQ73_RS10550,EHQ73_10550,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210423,-
29508,64279029,EHQ73_RS10555,EHQ73_RS10555,EHQ73_10555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64279030,speE,EHQ73_RS10560,EHQ73_10560,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210423,-
29508,64279031,EHQ73_RS10565,EHQ73_RS10565,EHQ73_10565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279032,EHQ73_RS10570,EHQ73_RS10570,EHQ73_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279033,EHQ73_RS10575,EHQ73_RS10575,EHQ73_10575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279034,pyrF,EHQ73_RS10580,EHQ73_10580,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210423,-
29508,64279035,EHQ73_RS10585,EHQ73_RS10585,EHQ73_10585,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
29508,64279036,EHQ73_RS10590,EHQ73_RS10590,EHQ73_10590,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210423,-
29508,64279037,EHQ73_RS10595,EHQ73_RS10595,EHQ73_10595,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
29508,64279038,EHQ73_RS10600,EHQ73_RS10600,EHQ73_10600,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210423,-
29508,64279039,EHQ73_RS10605,EHQ73_RS10605,EHQ73_10605,-,-,-,PLU-1-like domain protein,protein-coding,-,-,-,PLU-1-like domain protein,20210423,-
29508,64279040,EHQ73_RS10610,EHQ73_RS10610,EHQ73_10610,-,-,-,DUF1574 domain-containing protein,protein-coding,-,-,-,DUF1574 domain-containing protein,20210423,-
29508,64279041,EHQ73_RS10615,EHQ73_RS10615,EHQ73_10615,-,-,-,peptidase MA family protein,protein-coding,-,-,-,peptidase MA family protein,20210422,-
29508,64279042,EHQ73_RS10620,EHQ73_RS10620,EHQ73_10620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279043,EHQ73_RS10625,EHQ73_RS10625,EHQ73_10625,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
29508,64279044,EHQ73_RS10630,EHQ73_RS10630,EHQ73_10630,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210423,-
29508,64279045,EHQ73_RS10635,EHQ73_RS10635,EHQ73_10635,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
29508,64279046,EHQ73_RS10640,EHQ73_RS10640,EHQ73_10640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279047,EHQ73_RS10645,EHQ73_RS10645,EHQ73_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279048,EHQ73_RS10650,EHQ73_RS10650,EHQ73_10650,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210423,-
29508,64279049,EHQ73_RS10655,EHQ73_RS10655,EHQ73_10655,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
29508,64279050,EHQ73_RS10660,EHQ73_RS10660,EHQ73_10660,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
29508,64279051,EHQ73_RS10665,EHQ73_RS10665,EHQ73_10665,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
29508,64279052,htpX,EHQ73_RS10670,EHQ73_10670,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210423,-
29508,64279053,EHQ73_RS10675,EHQ73_RS10675,EHQ73_10675,-,-,-,permease,protein-coding,-,-,-,permease,20210423,-
29508,64279054,EHQ73_RS10680,EHQ73_RS10680,EHQ73_10680,-,-,-,stringent starvation protein B,protein-coding,-,-,-,stringent starvation protein B,20210423,-
29508,64279055,EHQ73_RS10685,EHQ73_RS10685,EHQ73_10685,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210422,-
29508,64279056,EHQ73_RS10690,EHQ73_RS10690,EHQ73_10690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64279057,hrpB,EHQ73_RS10695,EHQ73_10695,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210423,-
29508,64279058,EHQ73_RS10700,EHQ73_RS10700,EHQ73_10700,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210422,-
29508,64279059,EHQ73_RS10705,EHQ73_RS10705,EHQ73_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29508,64279060,EHQ73_RS10710,EHQ73_RS10710,EHQ73_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279061,EHQ73_RS10715,EHQ73_RS10715,EHQ73_10715,-,-,-,choice-of-anchor D domain-containing protein,protein-coding,-,-,-,choice-of-anchor D domain-containing protein,20210423,-
29508,64279062,EHQ73_RS10720,EHQ73_RS10720,EHQ73_10720,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210423,-
29508,64279063,EHQ73_RS10725,EHQ73_RS10725,EHQ73_10725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29508,64279064,EHQ73_RS10730,EHQ73_RS10730,EHQ73_10730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
