#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159491,45717290,AFK66_RS18330,AFK66_RS18330,AFK66_018905,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210125,-
1159491,45717291,ilvM,AFK66_RS18335,AFK66_018910,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210417,-
1159491,45717292,AFK66_RS18340,AFK66_RS18340,AFK66_018915,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210125,-
1159491,45717293,AFK66_RS18345,AFK66_RS18345,AFK66_018920,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210125,-
1159491,45717294,AFK66_RS18350,AFK66_RS18350,AFK66_018925,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210125,-
1159491,45717295,hdfR,AFK66_RS18355,AFK66_018930,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210125,-
1159491,45717296,AFK66_RS18360,AFK66_RS18360,AFK66_018935,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45717297,AFK66_RS18365,AFK66_RS18365,AFK66_018940,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45717298,rrf,AFK66_RS18370,AFK66_018945,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1159491,45717299,AFK66_RS18375,AFK66_RS18375,AFK66_018950,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1159491,45717300,AFK66_RS18380,AFK66_RS18380,AFK66_023115,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45717301,AFK66_RS18385,AFK66_RS18385,AFK66_023120,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45717302,AFK66_RS18390,AFK66_RS18390,AFK66_018960,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1159491,45717303,murI,AFK66_RS18395,AFK66_018965,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210125,-
1159491,45717304,btuB,AFK66_RS18400,AFK66_018970,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210320,-
1159491,45717305,trmA,AFK66_RS18405,AFK66_018980,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210125,-
1159491,45717306,AFK66_RS18410,AFK66_RS18410,AFK66_018985,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210125,-
1159491,45717307,fabR,AFK66_RS18415,AFK66_018990,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210125,-
1159491,45717308,sthA,AFK66_RS18420,AFK66_018995,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210125,-
1159491,45717309,oxyR,AFK66_RS18425,AFK66_019000,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210125,-
1159491,45717310,argH,AFK66_RS18430,AFK66_019005,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210125,-
1159491,45717311,AFK66_RS18435,AFK66_RS18435,AFK66_019010,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210125,-
1159491,45717312,argB,AFK66_RS18440,AFK66_019015,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210125,-
1159491,45717313,argC,AFK66_RS18445,AFK66_019020,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210125,-
1159491,45717314,argE,AFK66_RS18450,AFK66_019025,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210125,-
1159491,45717315,ppc,AFK66_RS18455,AFK66_019030,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210125,-
1159491,45717316,AFK66_RS18460,AFK66_RS18460,AFK66_019035,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210125,-
1159491,45717317,AFK66_RS18465,AFK66_RS18465,AFK66_019040,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210125,-
1159491,45717318,AFK66_RS18470,AFK66_RS18470,AFK66_019045,-,-,-,fimbrial chaperone,protein-coding,-,-,-,fimbrial chaperone,20210125,-
1159491,45717319,AFK66_RS18475,AFK66_RS18475,AFK66_019050,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210125,-
1159491,45717320,AFK66_RS18480,AFK66_RS18480,AFK66_000745,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210125,-
1159491,45717321,AFK66_RS18485,AFK66_RS18485,AFK66_000730,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20210125,-
1159491,45717322,glyS,AFK66_RS18490,AFK66_000725,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210125,-
1159491,45717323,glyQ,AFK66_RS18495,AFK66_000720,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210125,-
1159491,45717324,AFK66_RS18500,AFK66_RS18500,AFK66_000715,-,-,-,YsaB family lipoprotein,protein-coding,-,-,-,YsaB family lipoprotein,20210125,-
1159491,45717325,AFK66_RS18505,AFK66_RS18505,AFK66_000710,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210125,-
1159491,45717326,AFK66_RS18510,AFK66_RS18510,AFK66_000705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
1159491,45717327,AFK66_RS18515,AFK66_RS18515,AFK66_000700,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210125,-
1159491,45717328,xylB,AFK66_RS18520,AFK66_000695,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210125,-
1159491,45717329,xylA,AFK66_RS18525,AFK66_000690,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210125,-
1159491,45717330,xylF,AFK66_RS18530,AFK66_000685,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210125,-
1159491,45717331,AFK66_RS18535,AFK66_RS18535,AFK66_000680,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20210125,-
1159491,45717332,AFK66_RS18540,AFK66_RS18540,AFK66_000675,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
1159491,45717333,AFK66_RS18545,AFK66_RS18545,AFK66_000670,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20210125,-
1159491,45717334,AFK66_RS18550,AFK66_RS18550,AFK66_000665,-,-,-,protein bax,protein-coding,-,-,-,protein bax,20210125,-
1159491,45717335,AFK66_RS18555,AFK66_RS18555,AFK66_000660,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210125,-
1159491,45717336,avtA,AFK66_RS18560,AFK66_000655,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210125,-
1159491,45717337,yicI,AFK66_RS18565,AFK66_000650,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45717338,AFK66_RS18570,AFK66_RS18570,AFK66_000645,-,-,-,glycoside-pentoside-hexuronide family transporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide family transporter,20210125,-
1159491,45717339,AFK66_RS18575,AFK66_RS18575,AFK66_000640,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45717340,AFK66_RS18580,AFK66_RS18580,AFK66_000635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45717341,AFK66_RS18585,AFK66_RS18585,AFK66_023125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45717342,hcp,AFK66_RS18590,AFK66_000630,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210125,-
1159491,45717343,AFK66_RS18595,AFK66_RS18595,AFK66_000625,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210125,-
1159491,45717344,AFK66_RS18600,AFK66_RS18600,AFK66_000620,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20210125,-
1159491,45717345,AFK66_RS18605,AFK66_RS18605,AFK66_000615,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210125,-
1159491,45717346,AFK66_RS18610,AFK66_RS18610,AFK66_000610,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210125,-
1159491,45717347,AFK66_RS18615,AFK66_RS18615,AFK66_000605,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210125,-
1159491,45717348,AFK66_RS18620,AFK66_RS18620,AFK66_000600,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210125,-
1159491,45717349,paoA,AFK66_RS18625,AFK66_000595,-,-,-,aldehyde dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,aldehyde dehydrogenase iron-sulfur subunit,20210125,-
1159491,45717350,AFK66_RS18630,AFK66_RS18630,AFK66_000590,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1159491,45717351,AFK66_RS18635,AFK66_RS18635,AFK66_000585,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1159491,45717352,AFK66_RS18640,AFK66_RS18640,AFK66_000580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1159491,45717353,AFK66_RS18645,AFK66_RS18645,AFK66_000575,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210125,-
1159491,45717354,AFK66_RS18650,AFK66_RS18650,AFK66_000570,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
1159491,45717355,AFK66_RS18655,AFK66_RS18655,AFK66_000565,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210125,-
1159491,45717356,AFK66_RS18660,AFK66_RS18660,AFK66_000560,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210125,-
1159491,45717357,hprR,AFK66_RS18665,AFK66_000555,-,-,-,response regulator transcription factor HprR,protein-coding,-,-,-,response regulator transcription factor HprR,20210125,-
1159491,45717358,uraH,AFK66_RS18670,AFK66_000550,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210417,-
1159491,45717359,AFK66_RS18675,AFK66_RS18675,AFK66_000545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45717360,AFK66_RS18680,AFK66_RS18680,AFK66_000540,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210125,-
1159491,45717361,AFK66_RS18685,AFK66_RS18685,AFK66_000535,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20210125,-
1159491,45717362,AFK66_RS18690,AFK66_RS18690,AFK66_000530,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210125,-
1159491,45717363,pfkA,AFK66_RS18695,AFK66_000525,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210125,-
1159491,45717364,fieF,AFK66_RS18700,AFK66_000520,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210125,-
1159491,45717365,cpxP,AFK66_RS18705,AFK66_000515,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210125,-
1159491,45717366,cpxR,AFK66_RS18710,AFK66_000510,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210125,-
1159491,45717367,cpxA,AFK66_RS18715,AFK66_000505,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210125,-
1159491,45717368,trmL,AFK66_RS18720,AFK66_000500,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210125,-
1159491,45717369,cysE,AFK66_RS18725,AFK66_000495,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210125,-
1159491,45717370,gpsA,AFK66_RS18730,AFK66_000490,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210125,-
1159491,45717371,secB,AFK66_RS18735,AFK66_000485,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210125,-
1159491,45717372,grxC,AFK66_RS18740,AFK66_000480,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210125,-
1159491,45717373,AFK66_RS18745,AFK66_RS18745,AFK66_000475,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210125,-
1159491,45717374,gpmM,AFK66_RS18750,AFK66_000470|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210125,-
1159491,45717375,envC,AFK66_RS18755,AFK66_000465,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210125,-
1159491,45717376,AFK66_RS18760,AFK66_RS18760,AFK66_000460,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210125,-
1159491,45717377,AFK66_RS18765,AFK66_RS18765,AFK66_000455,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
1159491,45717378,AFK66_RS18770,AFK66_RS18770,AFK66_023130,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210125,-
1159491,45717379,tdh,AFK66_RS18775,AFK66_000450,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210125,-
1159491,45717380,kbl,AFK66_RS18780,AFK66_000445,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210125,-
1159491,45717381,rfaD,AFK66_RS18785,AFK66_000440,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210125,-
1159491,45717382,rfaF,AFK66_RS18790,AFK66_000435,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210125,-
1159491,45717383,rfaC,AFK66_RS18795,AFK66_000430,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210125,-
1159491,45717384,AFK66_RS18800,AFK66_RS18800,AFK66_023135,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1159491,45717385,AFK66_RS18805,AFK66_RS18805,AFK66_023140,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210125,-
1159491,45717386,AFK66_RS18810,AFK66_RS18810,AFK66_023145,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1159491,45717387,AFK66_RS18815,AFK66_RS18815,AFK66_023150,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210125,-
1159491,45717388,rfaQ,AFK66_RS18820,AFK66_023155,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210125,-
1159491,45717389,AFK66_RS18825,AFK66_RS18825,AFK66_023160,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
1159491,45717390,AFK66_RS18830,AFK66_RS18830,AFK66_023165,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1159491,45717391,AFK66_RS18835,AFK66_RS18835,AFK66_023170,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1159491,45717392,AFK66_RS18840,AFK66_RS18840,AFK66_023175,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210125,-
1159491,45717393,waaA,AFK66_RS18845,AFK66_000390,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210125,-
1159491,45717394,AFK66_RS18850,AFK66_RS18850,AFK66_000385,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
1159491,45717395,coaD,AFK66_RS18855,AFK66_000380,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210125,-
1159491,45717396,mutM,AFK66_RS18860,AFK66_000375,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210125,-
1159491,45717397,rpmG,AFK66_RS18865,AFK66_000370,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210125,-
1159491,45717398,rpmB,AFK66_RS18870,AFK66_000365,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210125,-
1159491,45717399,radC,AFK66_RS18875,AFK66_000360,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210125,-
1159491,45717400,coaBC,AFK66_RS18880,AFK66_000355,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210125,-
1159491,45717401,dut,AFK66_RS18885,AFK66_000350,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210125,-
1159491,45717402,slmA,AFK66_RS18890,AFK66_000345,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210125,-
1159491,45717403,pyrE,AFK66_RS18895,AFK66_000340,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210125,-
1159491,45717404,rph,AFK66_RS18900,AFK66_000335,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210125,-
1159491,45717405,AFK66_RS18905,AFK66_RS18905,AFK66_000330,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210125,-
1159491,45717406,AFK66_RS18910,AFK66_RS18910,AFK66_000325,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210125,-
1159491,45717407,ligB,AFK66_RS18915,AFK66_000320,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210125,-
1159491,45717408,gmk,AFK66_RS18920,AFK66_000315,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210125,-
1159491,45717409,rpoZ,AFK66_RS18925,AFK66_000310,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210125,-
1159491,45717410,spoT,AFK66_RS18930,AFK66_000305,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210125,-
1159491,45717411,trmH,AFK66_RS18935,AFK66_000300,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210125,-
1159491,45717412,recG,AFK66_RS18940,AFK66_000295,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210125,-
1159491,45717413,AFK66_RS18945,AFK66_RS18945,AFK66_023180,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45717414,AFK66_RS18950,AFK66_RS18950,AFK66_023185,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210125,-
1159491,45717415,AFK66_RS18955,AFK66_RS18955,AFK66_023190,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210125,-
1159491,45717416,AFK66_RS18960,AFK66_RS18960,AFK66_023195,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210125,-
1159491,45717417,AFK66_RS18965,AFK66_RS18965,AFK66_023200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45717418,AFK66_RS18975,AFK66_RS18975,AFK66_023210,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210125,-
1159491,45717419,AFK66_RS18980,AFK66_RS18980,AFK66_023215,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210125,-
1159491,45717420,AFK66_RS18985,AFK66_RS18985,AFK66_023220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45717421,AFK66_RS18990,AFK66_RS18990,AFK66_000250,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210125,-
1159491,45717422,AFK66_RS18995,AFK66_RS18995,AFK66_000245,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210125,-
1159491,45717423,fabY,AFK66_RS19000,AFK66_000240|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210125,-
1159491,45717424,dtd,AFK66_RS19005,AFK66_000235,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210125,-
1159491,45717425,AFK66_RS19010,AFK66_RS19010,AFK66_000230,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210125,-
1159491,45717426,yihX,AFK66_RS19015,AFK66_000225,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20210125,-
1159491,45717427,AFK66_RS19020,AFK66_RS19020,AFK66_000220,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210125,-
1159491,45717428,AFK66_RS19025,AFK66_RS19025,AFK66_000215,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210125,-
1159491,45717429,yihU,AFK66_RS19030,AFK66_000210,-,-,-,sulfolactaldehyde 3-reductase,protein-coding,-,-,-,sulfolactaldehyde 3-reductase,20210125,-
1159491,45717430,yihT,AFK66_RS19035,AFK66_000205,-,-,-,sulfofructosephosphate aldolase,protein-coding,-,-,-,sulfofructosephosphate aldolase,20210125,-
1159491,45717431,yihS,AFK66_RS19040,AFK66_000200,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45717432,AFK66_RS19045,AFK66_RS19045,AFK66_000195,-,-,-,aldose-1-epimerase,protein-coding,-,-,-,aldose-1-epimerase,20210125,-
1159491,45717433,AFK66_RS19050,AFK66_RS19050,AFK66_000190,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210125,-
1159491,45717434,AFK66_RS19055,AFK66_RS19055,AFK66_000185,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
1159491,45717435,AFK66_RS19060,AFK66_RS19060,AFK66_000180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1159491,45717436,AFK66_RS19065,AFK66_RS19065,AFK66_000175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1159491,45717437,ompL,AFK66_RS19070,AFK66_000170,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45717438,typA,AFK66_RS19075,AFK66_000165,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20210125,-
1159491,45717439,glnA,AFK66_RS19080,AFK66_000160,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210125,-
1159491,45717440,glnL,AFK66_RS19085,AFK66_000155,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210125,-
1159491,45717441,glnG,AFK66_RS19090,AFK66_000150,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210125,-
1159491,45717442,hemN,AFK66_RS19095,AFK66_000145,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210125,-
1159491,45717443,yihI,AFK66_RS19100,AFK66_000140,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210125,-
1159491,45717444,AFK66_RS19105,AFK66_RS19105,AFK66_000135,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210125,-
1159491,45717445,polA,AFK66_RS19110,AFK66_000130,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210125,-
1159491,45717446,AFK66_RS19115,AFK66_RS19115,AFK66_000125,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210125,-
1159491,45717447,dsbA,AFK66_RS19120,AFK66_000120,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210125,-
1159491,45717448,AFK66_RS19125,AFK66_RS19125,AFK66_000115,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210125,-
1159491,45717449,AFK66_RS19130,AFK66_RS19130,AFK66_000110,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210125,-
