#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29430,56329320,DS737_RS08620,DS737_RS08620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329321,DS737_RS08625,DS737_RS08625,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
29430,56329322,DS737_RS08630,DS737_RS08630,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210522,-
29430,56329323,DS737_RS08635,DS737_RS08635,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210522,-
29430,56329324,DS737_RS08640,DS737_RS08640,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210522,-
29430,56329325,DS737_RS08645,DS737_RS08645,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210522,-
29430,56329326,cobT,DS737_RS08650,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210522,-
29430,56329327,cobU,DS737_RS08655,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210522,-
29430,56329328,DS737_RS08660,DS737_RS08660,-,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210522,-
29430,56329329,DS737_RS08665,DS737_RS08665,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210522,-
29430,56329330,actD,DS737_RS08670,-,-,-,-,putative acinetoferrin export transporter ActD,protein-coding,-,-,-,putative acinetoferrin export transporter ActD,20210522,-
29430,56329331,DS737_RS08675,DS737_RS08675,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
29430,56329332,actC,DS737_RS08680,-,-,-,-,putative ferric acinetoferrin MFS transporter permease subunit ActC,protein-coding,-,-,-,putative ferric acinetoferrin MFS transporter permease subunit ActC,20210522,-
29430,56329333,actB,DS737_RS08685,-,-,-,-,protein ActB,protein-coding,-,-,-,protein ActB,20210522,-
29430,56329334,acbD,DS737_RS08690,-,-,-,-,acinetoferrin biosynthesis acetyltransferase AcbD,protein-coding,-,-,-,acinetoferrin biosynthesis acetyltransferase AcbD,20210522,-
29430,56329335,acbC,DS737_RS08695,-,-,-,-,acinetoferrin biosynthesis protein AcbC,protein-coding,-,-,-,acinetoferrin biosynthesis protein AcbC,20210522,-
29430,56329336,acbB,DS737_RS08700,-,-,-,-,acinetoferrin biosynthesis monooxygenase AcbB,protein-coding,-,-,-,acinetoferrin biosynthesis monooxygenase AcbB,20210522,-
29430,56329337,acbA,DS737_RS08705,-,-,-,-,acinetoferrin biosynthesis protein AcbA,protein-coding,-,-,-,acinetoferrin biosynthesis protein AcbA,20210522,-
29430,56329338,ybaK,DS737_RS08710,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210522,-
29430,56329339,DS737_RS08715,DS737_RS08715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329340,DS737_RS08720,DS737_RS08720,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210522,-
29430,56329341,DS737_RS08725,DS737_RS08725,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
29430,56329342,DS737_RS08730,DS737_RS08730,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
29430,56329343,gorA,DS737_RS08735,-,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210522,-
29430,56329344,DS737_RS08740,DS737_RS08740,-,-,-,-,alkane 1-monooxygenase,protein-coding,-,-,-,alkane 1-monooxygenase,20210522,-
29430,56329345,DS737_RS08745,DS737_RS08745,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56329346,lpxA,DS737_RS08750,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210522,-
29430,56329347,fabZ,DS737_RS08755,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210522,-
29430,56329348,lpxD,DS737_RS08760,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210522,-
29430,56329349,DS737_RS08765,DS737_RS08765,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210522,-
29430,56329350,bamA,DS737_RS08770,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210522,-
29430,56329351,rseP,DS737_RS08775,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210522,-
29430,56329352,ispC,DS737_RS08780,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210522,-
29430,56329353,DS737_RS08785,DS737_RS08785,-,-,-,-,CDP-archaeol synthase,protein-coding,-,-,-,CDP-archaeol synthase,20210522,-
29430,56329354,uppS,DS737_RS08790,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210522,-
29430,56329355,frr,DS737_RS08795,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210522,-
29430,56329356,pyrH,DS737_RS08800,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210522,-
29430,56329357,rimO,DS737_RS08805,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210522,-
29430,56329358,DS737_RS08810,DS737_RS08810,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
29430,56329359,glnG,DS737_RS08815,-,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210522,-
29430,56329360,DS737_RS08820,DS737_RS08820,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
29430,56329361,argF,DS737_RS08825,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
29430,56329362,DS737_RS08830,DS737_RS08830,-,-,-,-,protein tyrosine phosphatase family protein,protein-coding,-,-,-,protein tyrosine phosphatase family protein,20210522,-
29430,56329363,ispF,DS737_RS08835,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210522,-
29430,56329364,DS737_RS08840,DS737_RS08840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329365,DS737_RS08845,DS737_RS08845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329366,DS737_RS08850,DS737_RS08850,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210522,-
29430,56329367,DS737_RS08855,DS737_RS08855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329368,fumC,DS737_RS08860,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210522,-
29430,56329369,DS737_RS08865,DS737_RS08865,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
29430,56329370,tusD,DS737_RS08870,-,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210522,-
29430,56329371,DS737_RS08875,DS737_RS08875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329372,DS737_RS08880,DS737_RS08880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329373,DS737_RS08885,DS737_RS08885,-,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210522,-
29430,56329374,DS737_RS08890,DS737_RS08890,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
29430,56329375,DS737_RS08895,DS737_RS08895,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210522,-
29430,56329376,DS737_RS08900,DS737_RS08900,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
29430,56329377,DS737_RS08905,DS737_RS08905,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210522,-
29430,56329378,moaCB,DS737_RS08910,-,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,protein-coding,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,20210522,-
29430,56329379,DS737_RS08915,DS737_RS08915,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210522,-
29430,56329380,DS737_RS08920,DS737_RS08920,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210522,-
29430,56329381,moaA,DS737_RS08925,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210522,-
29430,56329382,DS737_RS08930,DS737_RS08930,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
29430,56329383,dsdA,DS737_RS08935,-,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210522,-
29430,56329384,DS737_RS08940,DS737_RS08940,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
29430,56329385,DS737_RS08945,DS737_RS08945,-,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210522,-
29430,56329386,nirD,DS737_RS08950,-,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210522,-
29430,56329387,nirB,DS737_RS08955,-,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210522,-
29430,56329388,DS737_RS08960,DS737_RS08960,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56329389,DS737_RS08965,DS737_RS08965,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210522,-
29430,56329390,DS737_RS08970,DS737_RS08970,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
29430,56329391,aroQ,DS737_RS08975,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210522,-
29430,56329392,accB,DS737_RS08980,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210522,-
29430,56329393,accC,DS737_RS08985,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210522,-
29430,56329394,DS737_RS08990,DS737_RS08990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329395,DS737_RS08995,DS737_RS08995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329396,DS737_RS09000,DS737_RS09000,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56329397,DS737_RS09005,DS737_RS09005,-,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210522,-
29430,56329398,DS737_RS09010,DS737_RS09010,-,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210524,-
29430,56329399,DS737_RS09015,DS737_RS09015,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
29430,56329400,DS737_RS09020,DS737_RS09020,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210522,-
29430,56329401,murB,DS737_RS09025,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210522,-
29430,56329402,DS737_RS09030,DS737_RS09030,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210522,-
29430,56329403,DS737_RS09035,DS737_RS09035,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
29430,56329404,DS737_RS09040,DS737_RS09040,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
29430,56329405,DS737_RS09045,DS737_RS09045,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210522,-
29430,56329406,dnaX,DS737_RS09050,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210522,-
29430,56329407,DS737_RS09055,DS737_RS09055,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
29430,56329408,DS737_RS09060,DS737_RS09060,-,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210522,-
29430,56329409,DS737_RS09065,DS737_RS09065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329410,DS737_RS09070,DS737_RS09070,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
29430,56329411,DS737_RS09075,DS737_RS09075,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210522,-
29430,56329412,sulP,DS737_RS09080,-,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210522,-
29430,56329413,sstT,DS737_RS09085,-,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210522,-
29430,56329414,DS737_RS09090,DS737_RS09090,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210522,-
29430,56329415,DS737_RS09095,DS737_RS09095,-,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210522,-
29430,56329416,DS737_RS09100,DS737_RS09100,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
29430,56329417,DS737_RS09105,DS737_RS09105,-,-,-,-,phage capsid protein,protein-coding,-,-,-,phage capsid protein,20210522,-
29430,56329418,DS737_RS09110,DS737_RS09110,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210522,-
29430,56329419,DS737_RS09115,DS737_RS09115,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210522,-
29430,56329420,DS737_RS09120,DS737_RS09120,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56329421,gcvH,DS737_RS09125,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210522,-
29430,56329422,putP,DS737_RS09130,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210522,-
29430,56329423,DS737_RS09135,DS737_RS09135,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
29430,56329424,putA,DS737_RS09140,-,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210522,-
29430,56329425,DS737_RS09145,DS737_RS09145,-,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210522,-
29430,56329426,trmA,DS737_RS09150,-,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210522,-
29430,56329427,DS737_RS09155,DS737_RS09155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329428,DS737_RS09160,DS737_RS09160,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210522,-
29430,56329429,DS737_RS09165,DS737_RS09165,-,-,-,-,lecithin retinol acyltransferase family protein,protein-coding,-,-,-,lecithin retinol acyltransferase family protein,20210522,-
29430,56329430,DS737_RS09170,DS737_RS09170,-,-,-,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20210522,-
29430,56329431,DS737_RS09175,DS737_RS09175,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210522,-
29430,56329432,DS737_RS09180,DS737_RS09180,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210522,-
29430,56329433,DS737_RS09185,DS737_RS09185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329434,DS737_RS09190,DS737_RS09190,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210522,-
29430,56329435,DS737_RS09195,DS737_RS09195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329436,tkt,DS737_RS09200,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210522,-
29430,56329437,metK,DS737_RS09205,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
29430,56329438,DS737_RS09210,DS737_RS09210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329439,DS737_RS09215,DS737_RS09215,-,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210522,-
29430,56329440,DS737_RS09220,DS737_RS09220,-,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210522,-
29430,56329441,DS737_RS09225,DS737_RS09225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329442,DS737_RS09230,DS737_RS09230,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210522,-
29430,56329443,DS737_RS09235,DS737_RS09235,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210522,-
29430,56329444,DS737_RS09240,DS737_RS09240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329445,DS737_RS09245,DS737_RS09245,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56329446,ruvC,DS737_RS09250,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210522,-
29430,56329447,DS737_RS09255,DS737_RS09255,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210522,-
29430,56329448,queG,DS737_RS09260,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210524,-
29430,56329449,bioB,DS737_RS09265,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210523,-
29430,56329450,DS737_RS09270,DS737_RS09270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329451,DS737_RS09275,DS737_RS09275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329452,DS737_RS09280,DS737_RS09280,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210522,-
29430,56329453,DS737_RS09285,DS737_RS09285,-,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210522,-
29430,56329454,DS737_RS09290,DS737_RS09290,-,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210522,-
29430,56329455,DS737_RS09295,DS737_RS09295,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210522,-
29430,56329456,DS737_RS09300,DS737_RS09300,-,-,-,-,DUF4882 family protein,protein-coding,-,-,-,DUF4882 family protein,20210522,-
29430,56329457,DS737_RS09305,DS737_RS09305,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210522,-
29430,56329458,DS737_RS09310,DS737_RS09310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329459,DS737_RS09315,DS737_RS09315,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56329460,DS737_RS09320,DS737_RS09320,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210522,-
29430,56329461,DS737_RS09325,DS737_RS09325,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210522,-
29430,56329462,DS737_RS09330,DS737_RS09330,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
29430,56329463,DS737_RS09335,DS737_RS09335,-,-,-,-,bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
29430,56329464,pheA,DS737_RS09340,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210522,-
29430,56329465,DS737_RS09345,DS737_RS09345,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
29430,56329466,DS737_RS09350,DS737_RS09350,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
29430,56329467,DS737_RS09355,DS737_RS09355,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
29430,56329468,DS737_RS09360,DS737_RS09360,-,-,-,-,glycosyl transferase family protein,protein-coding,-,-,-,glycosyl transferase family protein,20210522,-
29430,56329469,DS737_RS09365,DS737_RS09365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56329470,DS737_RS09370,DS737_RS09370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329471,DS737_RS09375,DS737_RS09375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329472,DS737_RS09380,DS737_RS09380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329473,DS737_RS09385,DS737_RS09385,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210522,-
29430,56329474,DS737_RS09390,DS737_RS09390,-,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20210522,-
29430,56329475,DS737_RS09395,DS737_RS09395,-,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210522,-
29430,56329476,mrcB,DS737_RS09400,-,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210522,-
29430,56329477,DS737_RS09405,DS737_RS09405,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
29430,56329478,DS737_RS09410,DS737_RS09410,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210522,-
29430,56329479,hemP,DS737_RS09415,-,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210522,-
29430,56329480,DS737_RS09420,DS737_RS09420,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210522,-
29430,56329481,DS737_RS09425,DS737_RS09425,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210522,-
29430,56329482,DS737_RS09430,DS737_RS09430,-,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210522,-
29430,56329483,DS737_RS09435,DS737_RS09435,-,-,-,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20210522,-
29430,56329484,tsaA,DS737_RS09440,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210522,-
29430,56329485,DS737_RS09445,DS737_RS09445,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210522,-
29430,56329486,DS737_RS09450,DS737_RS09450,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
29430,56329487,DS737_RS09455,DS737_RS09455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329488,DS737_RS09460,DS737_RS09460,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
29430,56329489,DS737_RS09465,DS737_RS09465,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210522,-
29430,56329490,DS737_RS09470,DS737_RS09470,-,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210522,-
29430,56329491,DS737_RS09475,DS737_RS09475,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
29430,56329492,DS737_RS09480,DS737_RS09480,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210522,-
29430,56329493,DS737_RS09485,DS737_RS09485,-,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210522,-
